# Loop @ Start frequency 1800000Hz took 1182.00 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2200000Hz took 968.30 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1660596	1635478	25118	18798	39051472	39525464	40079371956839
755768	733904	21864	11861	24965554	24746324	40079397909807
1384638	1362292	22346	16046	33543742	33752976	40079433070417
1483022	1445702	37320	1117	3683710	3986816	40079438468751
1409308	1385438	23870	17709	36892872	37094576	40079477002707
1471908	1446250	25658	5614	12714362	12967936	40079491421163
1601136	1579842	21294	18626	38697782	39120632	40079531956135
1452856	1366860	85996	19715	40890296	41167480	40079574531475
704866	681688	23178	3761	8973006	8494888	40079584441417
1487642	1463228	24414	7092	15163844	15943750	40079601324041
573526	550588	22938	5072	11114352	10985684	40079613247869
1402358	1376338	26020	19999	41442010	41667568	40079656324331
912460	888246	24214	1400	4201790	3980818	40079661670391
411428	389658	21770	427	2299722	1533524	40079664613319
970150	946428	23722	15920	33371868	33078446	40079699187791
1492990	1470422	22568	2088	5634034	5938594	40079706546583
1619592	1596198	23394	4663	10776710	11219136	40079719174717
1348804	1325346	23458	6184	13790350	13984258	40079734546165
1070308	1046318	23990	18733	38916668	38804228	40079774765361
709638	668774	40864	19762	40971384	40502424	40079816678379
1504550	1479620	24930	16940	35332146	35652736	40079853746981
1768782	1627514	141268	8167	17385820	18371652	40079873133017
1392758	1365570	27188	13130	27570602	27921898	40079902328771
1522104	1499550	22554	10466	22449384	22721190	40079926531963
1094062	1071470	22592	11424	24294290	24210410	40079952151719
1961974	1939506	22468	880	3208046	3990672	40079957553585
1710830	1688528	22302	7371	15433936	16721340	40079974930271
1717984	1694492	23492	10331	21865590	22647546	40079998745245
431522	382038	49484	14805	30617888	30309116	40080030026527
1318568	1296728	21840	8980	19411666	19553994	40080050989407
1647606	1625078	22528	7709	16247316	17333862	40080069116351
1391724	1366744	24980	9740	20938448	21140628	40080091678259
1255470	1232622	22848	12726	26902298	26976602	40080120067781
974052	951918	22134	8113	17264120	17468816	40080138538201
616490	587692	28798	19571	40591584	40026796	40080179978311
1491598	1466384	25214	14544	30630028	30850984	40080212331203
1397312	1370708	26604	17766	36813970	37198786	40080250774571
1389024	1366872	22152	11055	23562766	23766642	40080275958127
1522114	1496744	25370	2475	6406662	6745512	40080284119153
521530	497890	23640	354	2233812	1497360	40080287106539
1391586	1368596	22990	2813	6901224	7285286	40080295630511
1423156	1401570	21586	13670	28774220	29031368	40080326059867
1471428	1449264	22164	17449	36347178	36642712	40080364109817
931764	908258	23506	15768	33054532	32736630	40080398327863
1575120	1551944	23176	17097	35638112	36037996	40080435772933
1881478	1857888	23590	1212	3218802	4573622	40080441105261
1637672	1614014	23658	3100	7136862	8105610	40080450111385
740946	716178	24768	10277	21863756	21567056	40080472948497
1397622	1373984	23638	18414	38272064	38493674	40080512850837
654344	631332	23012	6654	14732840	14231492	40080528469425
830182	806996	23186	15353	31755786	31810196	40080561287037
1355524	1328462	27062	9082	19625666	19787748	40080582500187
874652	852600	22052	19897	41245540	40936498	40080624852951
728910	707248	21662	18849	38691270	38694560	40080664504929
1396228	1372974	23254	3423	8289102	8510048	40080674422179
1521070	1495702	25368	10796	23050338	23380208	40080699224769
1478948	1456764	22184	11065	23347132	23878292	40080724282483
1047516	1024494	23022	18632	38288590	38578816	40080763850757
1150728	1128304	22424	14431	30442948	30285408	40080795675717
1500666	1473346	27320	19607	40656808	40981498	40080838065331
1411404	1389090	22314	2903	7011580	7484654	40080846719983
1604922	1582808	22114	16785	34603448	35442420	40080883159217
1443628	1419208	24420	15083	31391352	31877378	40080916225657
1079528	1057488	22040	10969	23384524	23285568	40080940921329
1667266	1644066	23200	15159	31356942	32255182	40080974176825
3731908	3708454	23454	17354	35532386	38708354	40081013673157
1604928	1582994	21934	5611	12225102	13095042	40081027734087
1579344	1556584	22760	2326	6017336	6499588	40081035562407
1604374	1512616	91758	16746	34782836	35365182	40081072181155
1436152	1413340	22812	11199	23847064	24102476	40081097696771
1637484	1600810	36674	5947	13343524	13798934	40081112909969
1154696	1129632	25064	8625	18210392	18672656	40081132507001
1614956	1590084	24872	15440	32327294	32764034	40081166680995
1812514	1789268	23246	589	2502764	3259784	40081171228469
821718	798940	22778	4881	10395696	10852116	40081182677661
1653108	1550302	102806	5323	12093936	12568442	40081196656901
1516026	1489116	26910	16011	33326676	33806892	40081231731505
975254	951452	23802	18273	37897024	37790266	40081270836495
1490042	1467456	22586	14930	31304940	31617726	40081303862965
1455408	1431720	23688	19712	40874408	41154590	40081346424039
1698212	1673536	24676	8019	17368798	18005460	40081365722681
1401104	1379004	22100	11385	24207884	24439406	40081391563335
1818052	1705840	112212	8450	18343494	18986658	40081411956163
1392056	1369468	22588	1569	4179992	4798150	40081417760111
1272914	1157124	115790	98	1395708	1736456	40081420660917
1663224	1641108	22116	3026	7504850	7983798	40081430061209
1491094	1439350	51744	14953	30786194	31665418	40081462570769
666928	645532	21396	3573	8581038	8081248	40081472050523
1395830	1372582	23248	8181	17331270	18027176	40081491009341
890006	865802	24204	5508	12473784	12172798	40081504605387
843904	820396	23508	9331	19373456	19776884	40081525055097
1384764	1361586	23178	12331	26103988	26312680	40081552775725
1269614	1248124	21490	9802	20871214	21142336	40081575148455
1638940	1615952	22988	3458	8362830	8823488	40081585381671
1456104	1376558	79546	9375	19694816	20474834	40081606768677
1396160	1372664	23496	14103	29659420	29870924	40081638056503
1743438	1719238	24200	13904	29267834	29824610	40081669299551
1394976	1368218	26758	13734	28667804	29131898	40081699594827
1597884	1574804	23080	12377	25792932	26620788	40081727217527
2046510	2024052	22458	662	2679918	3640480	40081732176075
1390386	1367434	22952	13988	29428242	29634850	40081763225697
1595934	1574818	21116	3917	9279858	9699136	40081774333197
1759136	1642816	116320	10348	21503818	22722896	40081797828209
1457438	1435400	22038	1395	3741016	4517090	40081803258451
909134	885526	23608	5256	11816558	11691226	40081816216035
1720482	1698220	22262	16135	33716786	34258100	40081851885125
1654442	1631454	22988	8609	17887490	19140328	40081871658923
731326	709356	21970	19923	40685930	40846508	40081913307487
1270504	1245176	25328	19956	41361832	41450392	40081956176333
1460270	1431146	29124	4091	8997746	9911046	40081966865965
1588624	1566772	21852	7595	16650936	17047578	40081985338177
1568180	1544256	23924	19771	40524382	41377410	40082027667401
469936	445154	24782	11198	23849824	23134282	40082052218977
1518358	1492800	25558	19088	39621606	39962400	40082093591041
1392332	1370760	21572	5134	11231910	11928836	40082106446951
1672134	1608340	63794	10908	23248638	23756570	40082131600573
1455048	1432740	22308	12266	25927996	26254244	40082159215243
1462106	1437534	24572	8102	17651132	17934668	40082178560157
1527094	1504850	22244	4599	10489568	10991356	40082190809037
1352538	1330204	22334	1017	3402866	3654768	40082195796429
1438662	1415886	22776	14135	28807444	29977664	40082226274325
2105408	2083858	21550	812	2683144	4017578	40082231295057
1578906	1556410	22496	13468	28134390	28783510	40082261240289
1486528	1455192	31336	13373	28045464	28500084	40082291003677
1497902	1474724	23178	1742	4952770	5249472	40082297687021
1500152	1477552	22600	9651	20302076	21068760	40082319721075
1950774	1929674	21100	181	1954084	2587042	40082323857655
754306	732306	22000	694	2052938	2411046	40082326897147
1728652	1664632	64020	8529	18500152	19053482	40082347357391
1200576	1168238	32338	17434	36069220	36335396	40082384862971
1356758	1334292	22466	10483	22004964	22589772	40082408456997
1001186	978326	22860	9381	19663296	20035090	40082429353211
631454	603416	28038	6637	14781480	14174738	40082445003357
1389668	1367402	22266	2552	6544668	6760238	40082453169501
1630838	1606848	23990	11013	23254222	23924118	40082478286483
1049394	1026960	22434	19989	41266472	41308456	40082520832739
1686614	1664184	22430	18523	38493150	39000872	40082561243623
1686288	1662382	23906	6293	13337964	14538674	40082576499193
1325386	1303246	22140	4238	9653166	10069208	40082587710187
1738508	1716900	21608	8824	19096736	19653470	40082608777153
1462700	1439608	23092	18529	37719740	38798102	40082648191001
1392768	1370932	21836	3216	7801360	8101258	40082657617013
1799388	1777288	22100	262	2061174	2591784	40082661709587
1720140	1697782	22358	14143	29165964	30273744	40082692828133
878896	856882	22014	8866	18630476	18878484	40082712568705
1303870	1280582	23288	15440	32321028	32450494	40082746425413
822188	797964	24224	9801	21046418	20691394	40082768525563
419620	392138	27482	2446	6347992	5580290	40082775524953
1762854	1739296	23558	3428	8298414	8887086	40082785830085
1141108	1118780	22328	11394	23709482	24197098	40082810912139
1414736	1390370	24366	12271	25986592	26224074	40082838545595
1553198	1530644	22554	8283	18013592	18387974	40082858343867
1009090	986908	22182	10816	23033082	22909742	40082882617541
1513394	1490614	22780	2719	6433074	7219590	40082890795815
728342	686850	41492	18089	37622936	37175600	40082929378451
1253674	1229786	23888	14152	29754684	29825648	40082960621547
1613294	1579694	33600	18978	39401370	39836650	40083001868815
880908	847960	32948	13692	28275716	28533298	40083031258181
911458	885536	25922	12606	25999086	26391680	40083058400521
1378588	1356256	22332	14341	30126422	30328618	40083090137397
1656188	1632034	24154	7310	15445538	16546002	40083107470887
984568	961032	23536	3519	7775806	8291312	40083116467167
1244720	1120284	124436	6573	14591080	14658702	40083132535223
702624	676082	26542	3914	9393086	8799376	40083142863015
1404908	1376706	28202	15350	32145700	32373356	40083176645069
2667134	2644184	22950	11628	24252268	26192400	40083203797063
1021060	998412	22648	18367	37532528	38023776	40083242582711
1644318	1620452	23866	11463	24506832	24839904	40083268965717
1635944	1610926	25018	5119	11683806	12142362	40083282517275
1366002	1343586	22416	15278	31621896	32189210	40083315737075
1497978	1384872	113106	12134	25817530	26034202	40083343284817
1498024	1449356	48668	13985	29426096	29736168	40083374440617
1437946	1414786	23160	9926	21301866	21558286	40083397412339
1393838	1371262	22576	13333	27610558	28327156	40083426652001
1408466	1384400	24066	1029	3306842	3734736	40083431598605
868718	845332	23386	7424	16323342	15985518	40083449022703
2173892	2069492	104400	777	2999916	3997146	40083454427841
1700824	1676890	23934	5371	11749798	12715884	40083468110679
1611388	1512436	98952	5664	12229154	13206600	40083482183099
1049502	1027242	22260	9114	19178234	19546578	40083502643041
1138954	1117140	21814	1232	3908226	3870396	40083507922495
1341490	1318194	23296	1874	4538884	5358182	40083514034983
1458586	1434978	23608	18126	37704072	37983224	40083553429779
583662	560788	22874	18462	38325056	37775942	40083592574541
1457470	1433984	23486	9676	20262068	21086256	40083614526145
1402866	1381240	21626	7691	16422322	17054274	40083632583385
1394084	1371054	23030	6109	13667178	13879400	40083647876549
1446982	1389086	57896	5746	12890284	13207588	40083662445307
1126446	1104292	22154	1896	4801506	5197576	40083668604687
1710726	1686960	23766	9652	20749700	21282372	40083691296801
1592356	1569786	22570	17412	35499268	36683540	40083728624135
1506542	1483520	23022	6127	13704136	14028860	40083744066201
1870628	1708856	161772	5609	12189296	13357006	40083758358191
1450476	1427134	23342	15235	31757814	32189092	40083791797767
980658	958682	21976	581	1895430	2410968	40083794905933
1720258	1695650	24608	10879	23201450	23745978	40083820059351
1533982	1507998	25984	13228	27399628	28258674	40083849224847
1790866	1643686	147180	8477	18328236	19013782	40083869575565
1552206	1529868	22338	9809	20516754	21438080	40083891876721
1467472	1445124	22348	8057	17478940	17849066	40083911055837
1426446	1403530	22916	4628	10574646	10950506	40083923288681
1587534	1565288	22246	14678	30623452	31210614	40083955735527
1385272	1358732	26540	14735	30487792	31123546	40083987841017
1597012	1573702	23310	14758	30964882	31384784	40084020634465
639780	618222	21558	379	2205582	1665608	40084023711233
1564960	1541744	23216	12417	26112146	26665882	40084051620183
1235136	1212438	22698	1785	5102940	5072174	40084058190329
1607536	1519078	88458	11507	24462794	24888322	40084084492481
1080380	1005784	74596	7743	16828188	16834690	40084102633209
1300722	1276204	24518	17267	35481756	36102646	40084139647245
2280620	2088046	192574	656	2765620	3861504	40084144925109
1412528	1389666	22862	2988	6911404	7655352	40084153480961
1772588	1641098	131490	18030	37273076	38101180	40084192762691
1666766	1643282	23484	4044	9321934	10022926	40084203982797
1322288	1297854	24434	7019	14998968	15628724	40084220536213
883698	861618	22080	10756	23007578	22664458	40084244659437
1127392	1104954	22438	16315	34073836	34026334	40084280092845
1845962	1570242	275720	8758	18972702	19643222	40084301143241
1735104	1582844	152260	12245	31378448	26494078	40084334488093
1645400	1623006	22394	15512	32307160	32937628	40084368672101
1140474	1117706	22768	2239	5394846	5887058	40084375439157
1492990	1468544	24446	1306	4057922	4375148	40084381225613
1741414	1619416	121998	15919	33288522	33847164	40084416487735
1446706	1424256	22450	3128	7704064	7972186	40084425870989
1520048	1497006	23042	6429	14305206	14649702	40084441928171
1450586	1426416	24170	3553	8334030	8824694	40084451944677
1192208	1169672	22536	11700	24869520	24874644	40084478238051
1719846	1695982	23864	9782	21008302	21550872	40084501197505
1577936	1555406	22530	18239	37398410	38324126	40084540405317
983718	954204	29514	14514	30438138	30280194	40084572058807
1836858	1813092	23766	7839	16460162	17783914	40084590587837
1932858	1910938	21920	1126	3035332	4457094	40084595787773
740722	718208	22514	2345	5943710	5697474	40084602703587
1516074	1491022	25052	6782	15009784	15348284	40084619460823
1576232	1554148	22084	8554	18417340	18952046	40084639688815
1152198	1128832	23366	3610	8548036	8641300	40084649620691
1487610	1465046	22564	10312	21727992	22379018	40084673067939
1498042	1473990	24052	18266	37780332	38297694	40084712578033
429818	407898	21920	362	2169852	1421658	40084715409777
1441292	1408836	32456	16077	33704668	33862106	40084750790997
1120796	1096122	24674	12206	25678746	25799960	40084777822321
1424080	1401890	22190	10136	21718906	21964168	40084801197353
1075442	1052012	23430	14316	30085130	29978740	40084832589651
1619352	1595418	23934	6855	15249794	15596386	40084849690277
519144	495996	23148	5322	12033256	11431098	40084862473969
1720218	1698670	21548	19038	39520156	40064986	40084903946671
1469196	1447142	22054	8934	19345332	19614120	40084924993541
1721858	1698212	23646	10457	22215188	22904678	40084949162023
1518650	1483796	34854	18777	38302074	39341460	40084989214481
1608772	1578222	30550	3227	8052922	8331574	40084999108543
1334202	1310906	23296	14819	31036908	31239508	40085031711717
1636146	1604740	31406	16051	33547350	34006156	40085067127361
1494716	1471332	23384	7155	15252082	16072618	40085084105757
1646148	1621782	24366	18495	38319418	38908542	40085124302903
1499160	1475382	23778	6087	13071412	13942210	40085139105773
