# Loop @ Start frequency 2300000Hz took 924.56 cycles
# Interval [922 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2800000Hz took 759.38 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1504896	1486102	18794	6654	14692538	15024126	54682055130051
1422964	1403432	19532	15353	31910472	32337340	54682088643871
1520354	1502406	17948	9082	19558162	19898098	54682109903081
756574	738610	17964	19897	41180796	40759064	54682152020975
1744022	1724766	19256	18849	39077454	39649390	54682193026081
587060	568136	18924	3423	8231330	7641222	54682202025061
1399876	1382228	17648	10796	22976790	23199810	54682226585717
1208638	1190934	17704	11065	23083138	23548140	54682251058275
1574282	1556642	17640	18632	38646486	39046854	54682291459575
1766118	1743336	22782	14431	30138274	30837140	54682323545155
1419212	1399992	19220	19607	40412910	40842320	54682365557913
1725530	1708080	17450	2903	7188460	7739444	54682374652189
1425652	1406000	19652	16785	34295680	35204490	54682410554017
1544524	1524940	19584	15083	31485330	31919342	54682443764619
864258	845546	18712	10969	23320370	23010528	54682468130125
517596	498078	19518	15159	31699758	31044608	54682500529209
1709212	1683100	26112	17354	36091460	36626004	54682538510551
1535420	1395968	139452	5611	12058046	12966298	54682552284675
857468	839626	17842	2326	6041792	5718274	54682559364641
1502852	1481982	20870	16746	34873164	35202508	54682595921753
1701410	1683414	17996	11199	23360136	24307214	54682621164101
1737408	1719118	18290	5947	12885762	13840770	54682635967991
1499368	1480676	18692	8625	18022740	18958422	54682655673791
1400314	1377796	22518	15440	32263464	32489710	54682689518475
1813988	1796852	17136	589	2161178	3201246	54682693674095
1002640	985516	17124	4881	10363460	10972590	54682705220655
1395582	1377908	17674	5323	12028412	12249486	54682718825487
1454286	1435368	18918	16011	33299146	33688300	54682753759953
774810	757506	17304	18273	37926816	37530202	54682792642145
1396902	1375362	21540	14930	31242388	31467448	54682825461973
1656124	1635808	20316	19712	40800266	41288336	54682868098859
1507926	1490436	17490	8019	16911534	17753874	54682886702517
0	0	0	0	0	0	0
1692966	1673604	19362	8450	18290536	18801144	54682932107201
1556642	1536744	19898	1569	4519472	4903034	54682938366829
1176232	1158250	17982	98	1007154	1581140	54682940730387
1727476	1706204	21272	3026	7333344	7992346	54682949971575
1599084	1580740	18344	14953	30703870	31713138	54682982458895
1549290	1531836	17454	3573	8528030	8903772	54682992717041
935640	914512	21128	8181	17615488	17509670	54683011449223
1455728	1436998	18730	5508	12401820	12681178	54683025487199
1516670	1497578	19092	9331	19907146	20387936	54683047091975
884628	867260	17368	12331	25671882	25758070	54683073829735
1452372	1381142	71230	9802	20984406	21264234	54683096447277
1395642	1377486	18156	3458	8227048	8521140	54683106250491
1067932	1050648	17284	9375	20213950	20025754	54683127712601
1716654	1696170	20484	14103	29587126	30131030	54683159197079
1393556	1375840	17716	13904	28560140	29414226	54683189331753
1730100	1698826	31274	13734	28883428	29406812	54683220126061
1659952	1642216	17736	12377	26158656	26622472	54683248125705
637828	619510	18318	662	2239852	2171820	54683251183561
1817930	1703220	114710	13988	29358704	30001968	54683282541359
893394	875670	17724	3917	8853106	8935190	54683292468741
1004434	986046	18388	10348	22083688	21908394	54683315737631
1484028	1465642	18386	1395	4171114	4483202	54683321573141
1524746	1506560	18186	5256	11906504	12245852	54683335185771
1457026	1438758	18268	16135	33654386	33935346	54683370477771
1577792	1560106	17686	8609	18606314	19004098	54683390842373
1521928	1503574	18354	19923	40781510	41576372	54683433326221
1489662	1470518	19144	19956	41285198	41611648	54683476281615
1345788	1327354	18434	4091	9561620	9734992	54683487369613
1547368	1529426	17942	7595	16577576	16946782	54683505675289
1536026	1518014	18012	19771	40923360	41287322	54683548315387
1681678	1660224	21454	11198	23754858	24286706	54683573932849
696440	658182	38258	19088	39106412	39080662	54683613919287
1455094	1436676	18418	5134	11647214	11930206	54683627201831
977448	959176	18272	10908	23202248	23001496	54683651562001
1486442	1468532	17910	12266	25913296	26227042	54683679142773
1484758	1467056	17702	8102	17144390	17900936	54683697952911
1471812	1453554	18258	4599	10579612	10877732	54683710187881
1666726	1647466	19260	1017	3435692	3909574	54683715470775
1397152	1378636	18516	14135	29289930	29875448	54683746338939
2135136	2030576	104560	812	3003740	3968060	54683751658899
1560632	1542884	17748	13468	28355718	28705900	54683781756165
470628	450070	20558	13373	27600148	27425332	54683810007907
1509250	1489992	19258	1742	4863312	5200854	54683816564497
1468306	1447754	20552	9651	20523686	20980150	54683838737357
1182802	1161876	20926	181	1708140	1756266	54683841809811
1437516	1419842	17674	694	2754802	3034912	54683846182513
1689144	1670262	18882	8529	18441866	18955976	54683866493991
1136012	1118766	17246	17434	35682330	36212094	54683903492581
1409300	1378358	30942	10483	22345196	22583800	54683927427673
1414784	1396036	18748	9381	20141778	20386398	54683949164983
1720694	1702756	17938	6637	14536430	15204214	54683965602779
1094580	1076902	17678	2552	6488570	6407808	54683973366567
757834	727878	29956	11013	23406924	22991728	54683997711641
1712970	1694770	18200	19989	41369890	41898872	54684040974461
1753638	1735534	18104	18523	38301430	39006808	54684081210787
1513810	1495482	18328	6293	13975240	14308066	54684096880817
1600686	1572774	27912	4238	9653180	10288166	54684108315607
1282746	1263844	18902	8824	18648566	19139676	54684128427545
1675656	1657596	18060	18529	38446126	38941794	54684168730141
1272842	1255176	17666	3216	7219946	7912678	54684177403201
734554	717670	16884	262	1913034	1466456	54684180230913
1437988	1416208	21780	14143	29668658	29932390	54684211518123
889412	872148	17264	8866	19116870	18830788	54684231705343
1550702	1528674	22028	15440	31796242	32638744	54684265232407
1009418	991616	17802	9801	20986572	20819794	54684287408955
1402366	1382664	19702	2446	6272004	6503774	54684295263841
1457398	1440146	17252	3428	7872916	8522336	54684304774773
1692308	1673170	19138	11394	23978378	24692758	54684330625481
1760140	1741360	18780	12271	25424610	26508994	54684357991085
935234	917120	18114	8283	17423658	17709156	54684376534021
1506222	1486218	20004	10816	23016072	23346584	54684401236869
614552	596372	18180	2719	6664468	6261650	54684408697121
1533056	1515740	17316	18089	37564298	37923066	54684447975331
1481116	1462202	18914	14152	29283372	29992054	54684478923093
487264	465410	21854	18978	39341698	38651384	54684518932955
1423452	1403934	19518	13692	28768174	29016292	54684549304921
1399788	1379696	20092	12606	26598014	26820576	54684577482987
1668146	1594730	73416	14341	29979398	30559772	54684609311145
1285662	1264748	20914	7310	15483370	16113730	54684626260509
519382	485062	34320	3519	8421552	7766674	54684635382161
1402768	1383456	19312	6573	14550000	14756298	54684651515401
1327750	1310172	17578	3914	8821792	9363118	54684661846277
1520982	1500908	20074	15350	31731700	32428866	54684695279295
1650718	1632406	18312	11628	24467942	25115416	54684721578799
864338	844758	19580	18367	37950452	37807698	54684760574137
533806	515162	18644	11463	24312888	23672318	54684785601377
1389246	1364038	25208	5119	11619202	11835958	54684798790747
1178174	1155402	22772	15278	31959876	31941838	54684832109391
1559816	1542212	17604	12134	25651314	26036624	54684859500811
1822272	1801374	20898	13985	29351238	30001154	54684890855031
1597766	1579654	18112	9926	21250638	21659288	54684913884315
1593898	1573842	20056	13333	27889472	28469396	54684943548231
1539454	1519482	19972	1029	3329382	3806732	54684948597755
1695938	1676886	19052	7424	16233732	16757540	54684966708075
1864184	1846612	17572	777	2439348	3626696	54684971192319
563094	544150	18944	5371	11587426	11517248	54684983523135
1535540	1517630	17910	5664	12708636	13073232	54684997947471
1643484	1623450	20034	9114	19102892	20080146	54685018877221
1393860	1376074	17786	1232	3850200	4066086	54685024301537
1311080	1293862	17218	1874	5243358	5267370	54685031036709
1445650	1427580	18070	18126	37696148	37905060	54685070358993
1145300	1126530	18770	18462	38315210	38277446	54685110000315
1220632	1201978	18654	9676	20730022	20780332	54685132135469
6498172	6495284	2888	7691	16764648	22089044	54685155578885
1093948	1073914	20034	6109	13602574	13521126	54685170456485
1020780	1002468	18312	5746	12875850	12720700	54685184533209
1544974	1515460	29514	1896	5174518	5546184	54685191433353
0	0	0	0	0	0	0
446790	425218	21572	17412	36113580	35478878	54685250482665
586744	567396	19348	6127	13632600	13048594	54685264882529
1632420	1613858	18562	5609	12610402	13059036	54685279306083
1627516	1608562	18954	15235	31500696	32304272	54685312614951
1908794	1888910	19884	581	2414270	3278770	54685317118201
1510760	1492744	18016	10879	22302348	23477452	54685341111941
1296328	1277932	18396	13228	27464288	27963508	54685370053277
1202388	1184362	18026	8477	17715680	18365678	54685389155193
1516362	1498634	17728	9809	21003000	21343872	54685411855005
1525000	1507860	17140	8057	17114664	17846852	54685430675449
1611876	1593456	18420	4628	10126170	11076238	54685442594251
1583774	1566464	17310	14678	30270634	31148672	54685474629933
1505708	1488696	17012	14735	30445062	31183674	54685506761621
1495332	1477956	17376	14758	30471506	31220554	54685538908955
1726428	1709076	17352	379	2250050	2692792	54685543066029
1561454	1536806	24648	12417	25418532	26602830	54685570226829
1433238	1414526	18712	1785	4950182	5211966	54685576790555
1053822	1035366	18456	11507	24371866	24276668	54685602396933
1610546	1590402	20144	7743	16515374	17304798	54685620703557
1512888	1494060	18828	17267	35800354	36259030	54685658197555
314230	294754	19476	656	2542246	1835128	54685661234871
1402934	1384680	18254	2988	7386642	7589280	54685670205515
891474	869592	21882	18030	37441440	37160484	54685708719753
1444118	1426338	17780	4044	9115708	9740764	54685719460351
1590634	1572282	18352	7019	15023352	15837884	54685736254733
862960	845654	17306	10756	22732552	22583846	54685760030835
1121436	1103092	18344	16315	34012816	33959032	54685795349047
1480392	1461492	18900	8758	18899808	19205686	54685815909855
1509622	1490250	19372	12245	25886466	26208142	54685843486831
1394776	1376732	18044	15512	32359462	32627276	54685877421713
476422	457576	18846	2239	5685004	5163340	54685883763307
1555638	1537834	17804	1306	3993146	4374992	54685889492511
1477592	1408828	68764	15919	32813042	33524778	54685923964167
1657514	1619316	38198	3128	7648606	8121336	54685933458017
975026	957704	17322	6429	13609482	14041724	54685948223415
1600014	1577830	22184	3553	8486426	8914516	54685958490301
1149460	1130694	18766	11700	24577106	24758350	54685984397551
1767972	1668708	99264	9782	20945592	21540290	54686007291941
1650652	1631792	18860	18239	37364522	38337484	54686046488299
1440962	1381472	59490	14514	29782028	30676936	54686077892355
1629638	1611242	18396	7839	17064494	17516844	54686096766873
2128196	2102240	25956	1126	3099686	4588176	54686102175361
1250634	1233290	17344	2345	6106414	6149786	54686109713743
1378060	1359362	18698	6782	14942310	15150804	54686126215045
1397378	1379398	17980	8554	18490952	18715304	54686146284181
1612328	1595476	16852	3610	8604086	9040648	54686156681081
1174566	1156254	18312	10312	22010750	22009872	54686180047117
1696260	1677052	19208	18266	37917170	38437118	54686219844531
1174610	1157058	17552	362	1658828	2106630	54686222858853
777738	760588	17150	16077	33650722	33141156	54686257467671
1164566	1146644	17922	12206	25793490	25785860	54686284606311
1448462	1419902	28560	10136	21658494	21933548	54686307894033
1659020	1628114	30906	14316	30010798	30499138	54686339744331
1346224	1328616	17608	6855	14621944	15265018	54686355893413
1327310	1307606	19704	5322	12031506	12180142	54686369432545
1371798	1352106	19692	19038	39471392	39656386	54686410456515
1187754	1170434	17320	8934	19249448	19264554	54686431074319
971738	954528	17210	10457	22297360	22095216	54686454524115
523510	504698	18812	18777	38934770	38285058	54686494163561
1072424	1054642	17782	3227	7837900	7735854	54686503254429
788296	765856	22440	14819	30658694	30637506	54686534882261
1502096	1482000	20096	16051	33486254	33813780	54686570051589
1427390	1407800	19590	7155	15206082	15946038	54686586868731
1606704	1589104	17600	18495	37989726	38804872	54686626645755
1500732	1482100	18632	6087	13082450	13882554	54686641409649
1436902	1380172	56730	5519	12164978	12683786	54686655191741
1397394	1379576	17818	18299	37989460	38204642	54686694759905
1276062	1258934	17128	8427	17831530	18338920	54686714048433
969106	950008	19098	15239	31861694	31655604	54686747063193
1911362	1892156	19206	750	2883956	3621592	54686752039421
1691052	1672096	18956	19919	40790564	41736612	54686794704755
1087744	1068960	18784	3673	8132450	8642504	54686804105369
1680074	1659226	20848	15255	31889498	32398592	54686837855431
1400032	1380948	19084	14560	30499090	30727474	54686869935137
1436538	1376628	59910	2887	7032962	7419132	54686878589571
1743162	1722874	20288	3078	7554828	8110902	54686888068113
1519168	1500656	18512	17496	35884256	36719378	54686925655829
429316	412182	17134	329	2041328	1296772	54686928307961
1126474	1107826	18648	1280	3941894	3893442	54686933557117
1481120	1461990	19130	4013	9007074	9716018	54686944225651
780530	760184	20346	18375	37747746	37738894	54686982934755
1505396	1485470	19926	18406	38295996	38525394	54687022917295
1658646	1606396	52250	930	3056104	3731298	54687027812487
1498406	1477840	20566	18498	37764750	38702564	54687067255975
1424782	1407082	17700	8650	18681974	18933182	54687087544193
1557152	1538120	19032	9937	21392360	21640820	54687110674353
1723156	1704606	18550	8487	17861950	18906668	54687130440221
645358	627442	17916	3946	8599844	8746098	54687139866325
1632138	1612650	19488	1310	4002172	4461590	54687145681061
1221404	1201948	19456	17106	35464622	35641466	54687182548029
0	0	0	0	0	0	0
1097888	1080418	17470	7529	16441916	16366222	54687203034369
1578744	1560620	18124	2961	7303016	7709924	54687212097163
1663058	1643504	19554	10579	22376726	23029990	54687236317295
1658080	1639592	18488	8994	19274574	19855876	54687257430111
1715698	1698276	17422	13215	27269000	28355210	54687286595511
1628434	1608140	20294	9086	18903452	20010064	54687307308107
1664616	1645814	18802	16064	33510354	34000444	54687342663995
1712076	1694162	17914	10001	21068066	21923012	54687365625273
1509074	1488788	20286	6741	14627346	15199014	54687381942135
1024418	1006134	18284	18790	38962168	38812096	54687422113149
1401408	1382506	18902	9883	20678592	21375434	54687444373971
936682	918112	18570	1049	3417748	3243582	54687448909233
1528362	1507818	20544	16282	33282664	34300794	54687483900653
1469174	1450180	18994	18809	38829140	39296152	54687524379137
1659912	1639156	20756	4386	10150068	10639744	54687536369741
1435010	1417884	17126	8935	19248844	19514002	54687557234689
1536870	1513848	23022	8133	17548128	18012684	54687576500415
1167732	1148942	18790	13286	27952006	27949116	54687605801019
1636266	1619032	17234	14557	30495140	30959308	54687638113301
1723596	1706302	17294	3211	7613370	8355160	54687647630581
1479200	1461502	17698	17356	35433318	36400642	54687684723859
1398224	1380428	17796	3492	8374216	8590640	54687694676801
1405386	1386590	18796	1810	5003404	5237376	54687701265935
1821712	1769418	52294	17110	35502172	36248742	54687738769979
1431148	1405398	25750	14242	29713124	30127618	54687770095117
1748318	1612206	136112	10470	22332148	22896930	54687794356145
0	0	0	0	0	0	0
1127928	1108556	19372	11579	24427964	24494784	54687823113513
