# Loop @ Start frequency 1700000Hz took 1250.47 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2200000Hz took 971.14 cycles
# Interval [969 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1407832	1384348	23484	11424	24308380	24536674	37309982464523
1966806	1941458	25348	880	2792188	4006034	37309987455481
2030816	2008160	22656	7371	16208778	17052466	37310005927281
836870	814730	22140	10331	21161118	21779584	37310028157205
1645914	1621962	23952	14805	31069690	31535258	37310061103979
2156602	2131848	24754	8980	19420396	20396526	37310082912471
1807978	1785238	22740	7709	16003256	17504962	37310100955613
1487916	1463878	24038	9740	20188170	21247846	37310122863485
1654576	1632096	22480	12726	26909656	27385764	37310151659893
0	0	0	0	0	0	0
1582996	1558774	24222	19571	40148602	41005220	37310212485821
1406864	1382622	24242	14544	30112700	30774810	37310244237433
1758402	1732920	25482	17766	36988802	37571140	37310283216715
1078580	1054184	24396	11055	23397388	23469988	37310307928705
0	0	0	0	0	0	0
520706	497302	23404	354	2170782	1511580	37310319566723
0	0	0	0	0	0	0
1889426	1863398	26028	13670	28635644	29509170	37310359063087
2137312	2111010	26302	17449	35910398	37314698	37310397342673
1553174	1530410	22764	15768	32860180	33368128	37310431992265
1194942	1172214	22728	17097	35672456	35677426	37310469091731
1644886	1622244	22642	1212	3884822	4348804	37310474853641
1530614	1508108	22506	3100	7656600	8010802	37310484273323
1496984	1471540	25444	10277	21335592	22331224	37310507337521
1923134	1899882	23252	18414	38285282	39031306	37310547783357
1161962	1138718	23244	6654	14200900	14749576	37310563378031
1450840	1427614	23226	15353	32188156	32436248	37310597252677
1773492	1673356	100136	9082	19739006	20217656	37310619001133
608576	585340	23236	19897	41161750	40683706	37310661003907
2148736	2126612	22124	18849	39157272	40128520	37310702541689
1417040	1392876	24164	3423	8391524	8542770	37310712581941
0	0	0	0	0	0	0
1203306	1180446	22860	11065	23591618	23613626	37310761945781
1896650	1871314	25336	18632	38798276	39445144	37310802872817
1850392	1826894	23498	14431	29686826	30993860	37310834642323
3801348	3778276	23072	19607	40473766	43294480	37310879148971
1473462	1439384	34078	2903	6836518	7560672	37310887690985
2047780	2024514	23266	16785	35028064	35897474	37310924999023
1515490	1491048	24442	15083	30713894	31962178	37310957460459
1411524	1388088	23436	10969	23376322	23629694	37310982480261
1812710	1774666	38044	15159	31787536	32411210	37311016313233
1918874	1813666	105208	17354	35322974	36908486	37311053787055
2039828	2015060	24768	5611	12437018	13542176	37311068495937
1983460	1959782	23678	2326	6119722	6916324	37311076831469
1125974	1102032	23942	16746	34380642	34897760	37311112569701
2604132	2578340	25792	11199	23853912	25281770	37311139259661
1716550	1692328	24222	5947	13078082	13890396	37311154289965
1076446	1050778	25668	8625	18119094	18607104	37311173717693
1819556	1793516	26040	15440	32339150	32980498	37311208108527
1182168	1158872	23296	589	1794780	2640138	37311211317121
1466962	1444544	22418	4881	11227610	11509282	37311224273853
1938620	1861690	76930	5323	12105756	12864090	37311238549381
1688428	1665464	22964	16011	33393382	33990758	37311273862933
1845962	1822068	23894	18273	38035066	38676034	37311313976097
1657924	1633860	24064	14930	30560102	31797318	37311346425821
1708434	1685472	22962	19712	40884020	41410300	37311389250009
1399698	1374770	24928	8019	17061628	17718534	37311407951127
1403412	1375186	28226	11385	24236588	24456378	37311433822619
2111864	2089086	22778	8450	18476178	19302056	37311454642889
1583994	1560518	23476	1569	3873384	5007052	37311460333005
926276	902058	24218	98	1652656	1402706	37311463143219
1414804	1392180	22624	3026	7520332	7746326	37311472309661
2101480	1974794	126686	14953	31370918	32287200	37311506014155
1303474	1279174	24300	3573	8046522	8729508	37311515596051
1443102	1419528	23574	8181	17820546	18085588	37311535091517
1099104	1011056	88048	5508	12524384	12395508	37311548947385
1576984	1444784	132200	9331	19994694	20517554	37311570751099
1982230	1956594	25636	12331	26127136	26923280	37311599092103
1408464	1384760	23704	9802	20380474	21291694	37311621112167
1902826	1878342	24484	3458	8519278	9097234	37311631766443
1608860	1584426	24434	9375	19629156	20638458	37311653236321
2052800	2027240	25560	14103	29103320	30537752	37311684628041
1911710	1888198	23512	13904	29021464	29998852	37311715792699
2017936	1976588	41348	13734	28996048	29769988	37311747038697
1638586	1613910	24676	12377	25427966	26672222	37311774337103
1799552	1777204	22348	662	2547060	3402656	37311778915993
1938628	1914898	23730	13988	28700718	30193630	37311809786863
1218570	1195822	22748	3917	9311554	9337354	37311820548731
1484366	1461198	23168	10348	22161734	22460370	37311844426359
1776468	1751640	24828	1395	4253758	4846564	37311850688397
1640560	1615352	25208	5256	11311798	12433138	37311863872355
1604848	1582572	22276	16135	33699698	34159972	37311899408383
567372	544156	23216	8609	18528250	18065398	37311918740725
1490134	1464692	25442	19923	41303842	41617384	37311961765141
1343444	1320266	23178	19956	41281716	41536226	37312004622117
1893810	1869118	24692	4091	9346050	10355706	37312016094447
1729564	1706608	22956	7595	15895974	17200046	37312033952055
1043482	1010958	32524	19771	40810214	40868954	37312076037587
1099746	1048254	51492	11198	23118018	23775694	37312100487643
1695672	1669964	25708	19088	39679992	40152504	37312142095241
1393326	1370704	22622	5134	11564640	11945758	37312155284835
1306004	1283116	22888	10908	23305006	23400964	37312180135287
1399370	1374908	24462	12266	25990298	26210830	37312207756465
1786100	1699984	86116	8102	17670706	18279242	37312227445021
1527802	1502530	25272	4599	10655452	11004544	37312239860621
1657902	1635110	22792	1017	3502480	3979454	37312245252665
1814188	1787428	26760	14135	28883296	30364150	37312276186765
622676	600104	22572	812	2410302	2527698	37312279451153
1443306	1420742	22564	13468	28601588	28659232	37312309745593
1164470	1138884	25586	13373	28218508	28193684	37312339360485
1462868	1439402	23466	1742	4939310	5226468	37312345998857
1516618	1492074	24544	9651	20761456	21102882	37312368508451
1185670	1162340	23330	181	1597192	1828222	37312371523441
1681136	1549638	131498	694	2856484	3347432	37312376292893
1395992	1371404	24588	8529	17612654	18734706	37312395533607
1887486	1861860	25626	17434	36274076	37034678	37312433926773
2089164	2065628	23536	10483	21638722	23335174	37312457886283
1822640	1787262	35378	9381	19282290	20865454	37312479223589
1243190	1220238	22952	6637	13889038	14797450	37312494592019
0	0	0	0	0	0	0
1764468	1742040	22428	11013	23219696	24070446	37312528446989
1037352	1013784	23568	19989	40633728	41294278	37312570349587
1896438	1872054	24384	18523	38509766	39220934	37312610988359
1457400	1432804	24596	6293	14047578	14324316	37312626725185
1409004	1384804	24200	4238	9470608	10164116	37312637836673
574614	550138	24476	8824	18928864	18501986	37312657572115
0	0	0	0	0	0	0
1475376	1452352	23024	3216	7471060	8187780	37312707312521
2240020	2215322	24698	262	2026962	3045758	37312711815089
1373664	1349144	24520	14143	28946012	29939296	37312742366547
2126100	2090780	35320	8866	19154188	20136966	37312763878795
558362	533028	25334	15440	31499676	31717948	37312796168811
972234	948458	23776	9801	21057710	20854432	37312818430469
1695622	1671968	23654	2446	6412102	6868470	37312826769775
1456594	1429986	26608	3428	8252664	8593596	37312836710669
1737024	1713816	23208	11394	24047798	24805528	37312862726905
1424012	1400876	23136	12271	25597352	26246930	37312889979705
1404900	1382064	22836	8283	18117858	18251540	37312909734435
0	0	0	0	0	0	0
1897384	1874344	23040	2719	6447184	7614904	37312943184661
1459498	1435836	23662	18089	37564266	37917124	37312982440425
1834456	1703328	131128	14152	29648844	30417366	37313014155137
1604996	1582226	22770	18978	39154090	39844388	37313055145397
1807816	1782810	25006	13692	28843200	29471250	37313086027977
2064782	2041192	23590	12606	25876170	27557318	37313114200687
1904194	1879194	25000	14341	29367704	30864768	37313145703871
2015352	1991756	23596	7310	15919814	16915894	37313163870851
1840894	1818778	22116	3519	8608588	9163516	37313174552323
1645400	1622044	23356	6573	14518504	15072092	37313190946741
1913534	1887028	26506	3914	8561746	10021534	37313201652777
1429458	1405364	24094	15350	31422832	32410512	37313234736407
514730	487960	26770	11628	24712714	24051052	37313260195473
1826252	1803072	23180	18367	37955058	38844470	37313300208681
1818602	1796010	22592	11463	23627740	25025168	37313325886857
744794	721382	23412	5119	11701228	11266396	37313338564931
1904942	1881690	23252	15278	32014916	32740062	37313372716779
2068034	2044760	23274	12134	25077122	26615728	37313400093703
2078116	2055328	22788	13985	29423548	30327344	37313431827537
0	0	0	0	0	0	0
1935864	1912884	22980	13333	28128742	28881128	37313485224833
2308154	2199100	109054	1029	3039568	4645692	37313490813075
1842206	1816954	25252	7424	16309642	16971866	37313509197009
291782	269240	22542	777	2192114	2125916	37313511916557
1378180	1354840	23340	5371	12203930	12405366	37313525730817
1771402	1748602	22800	5664	12795180	13385498	37313540529915
1671554	1648850	22704	9114	19690618	20179460	37313562123923
1398328	1375720	22608	1232	3928276	4143078	37313567682641
2166496	2143170	23326	1874	5047918	6194346	37313575128805
511544	484700	26844	18126	37709040	37044626	37313613581483
1862740	1837882	24858	18462	38472140	39066150	37313654148357
1423874	1397654	26220	9676	20254402	21056434	37313676059369
1966100	1803406	162694	7691	16838580	17629080	37313695095421
1584612	1546534	38078	6109	13434130	14082754	37313710345809
2135142	2111634	23508	5746	12448988	13911292	37313725162223
885760	852062	33698	1896	5406994	4957314	37313731686775
1734854	1709368	25486	9652	20296516	21319942	37313753949703
2005892	1982266	23626	17412	36073486	37114354	37313792260409
2059404	2035012	24392	6127	12853502	14592818	37313807405873
1018942	896916	122026	5609	11819740	12516730	37313820481265
3333174	3308916	24258	15235	31361260	34091070	37313855407231
950660	928094	22566	581	1826878	2392882	37313858420671
1169418	1146422	22996	10879	23218628	23205328	37313883041265
1044728	1019638	25090	13228	28033206	27781914	37313912350329
698044	657948	40096	8477	18566638	17931696	37313931847469
1697984	1673188	24796	9809	21079756	21599774	37313954857225
1077690	1053460	24230	8057	16862210	17472010	37313973028857
978716	954692	24024	4628	10710610	10513896	37313984949733
1524918	1370904	154014	14678	30821316	31161336	37314017527681
1425636	1400774	24862	14735	30946318	31174834	37314050132175
1739646	1715988	23658	14758	30974530	31536252	37314083077901
1180374	1156836	23538	379	1576460	2217996	37314086066621
1958650	1933756	24894	12417	26061540	27080694	37314114318651
1640496	1525422	115074	1785	4221354	5491116	37314120412451
1474356	1448116	26240	11507	24248830	24768836	37314146368077
1414018	1382160	31858	7743	16789038	17178854	37314164803633
1814350	1791066	23284	17267	35847912	36628894	37314202697677
1835284	1811372	23912	656	2527700	3427134	37314207292589
1395122	1372142	22980	2988	7046302	7652122	37314215970325
1689960	1601408	88552	18030	37522780	38035190	37314255414837
1868638	1841572	27066	4044	9362734	10236494	37314266877449
1926456	1887856	38600	7019	15493520	16243834	37314284529139
1983562	1830100	153462	10756	22971698	23774962	37314309716035
0	0	0	0	0	0	0
1860340	1835814	24526	8758	19036734	19657702	37314365820375
1139890	1114558	25332	12245	25955354	25914580	37314393147667
1766610	1735350	31260	15512	32590176	33071962	37314427736139
1066950	1044396	22554	2239	5162690	5824740	37314434198397
1433762	1411456	22306	1306	4075628	4326590	37314439939165
0	0	0	0	0	0	0
1503718	1479026	24692	3128	7718806	8039298	37314484358787
1668170	1643630	24540	6429	14180824	14807002	37314500439151
1539104	1515940	23164	3553	8055982	8930198	37314510265995
1280760	1257418	23342	11700	24769196	24960876	37314536547461
1542498	1518838	23660	9782	21025426	21386706	37314559347015
1487268	1463356	23912	18239	37422732	38244762	37314598505445
3660816	3633394	27422	14514	30430464	32968860	37314632828737
1942148	1904316	37832	7839	16289218	17908494	37314651291877
1558796	1429266	129530	1126	3247936	4091960	37314656334517
1943488	1920158	23330	2345	6174880	6912740	37314664685169
0	0	0	0	0	0	0
1737182	1714336	22846	8554	18572940	19128582	37314700366531
2086038	2061030	25008	3610	8696808	9586924	37314711381319
1747974	1592974	155000	10312	21669610	22653444	37314735035109
1186456	1162946	23510	18266	37995808	37999190	37314774449263
329346	306086	23260	362	2289474	1333638	37314777300089
1494894	1472598	22296	16077	33717084	33928828	37314812747409
2099120	2075814	23306	12206	25883144	26791040	37314840961415
1572418	1548944	23474	10136	20837238	22123218	37314863602527
1606772	1582968	23804	14316	29667254	30518882	37314895108649
1940336	1916282	24054	6855	15203246	15929394	37314912484071
892482	869636	22846	5322	11493366	11820834	37314925102077
2016262	1991982	24280	19038	38991536	40372794	37314966341565
1887314	1864782	22532	8934	19362856	20036616	37314987822417
1395474	1372674	22800	10457	21480518	22588900	37315010930369
1389366	1365288	24078	18777	38767814	39223804	37315051319983
1654462	1630972	23490	3227	7910824	8387924	37315061120997
1394792	1370564	24228	14819	30539604	31311160	37315093287073
875620	850438	25182	16051	33404882	33256426	37315127803627
1822926	1800176	22750	7155	15776284	16417648	37315145634751
503916	478466	25450	18495	37708750	37773494	37315184079461
1646356	1624162	22194	6087	13352172	14106736	37315199309785
2000660	1977768	22892	5519	12614192	13318230	37315214159997
1394950	1370576	24374	18299	37161288	38273804	37315252947985
1865282	1837030	28252	8427	18323106	18999316	37315273368145
1956106	1884962	71144	15239	31940010	32713956	37315307500677
2169452	2069860	99592	750	2933762	3949142	37315312836023
1991218	1967330	23888	19919	41395558	42108774	37315356455411
1882364	1858918	23446	3673	8903326	9508936	37315367472507
0	0	0	0	0	0	0
1287212	1148360	138852	14560	30112014	30687786	37315432870841
1305886	1281966	23920	2887	7022504	7360304	37315441431387
1692284	1668690	23594	3078	7420192	8129336	37315450775739
0	0	0	0	0	0	0
836104	814304	21800	329	2262112	1774142	37315491495193
1529880	1506542	23338	1280	4020008	4370956	37315497276937
1931692	1907082	24610	4013	9409930	10237294	37315508854649
1708578	1683812	24766	18375	37517756	38736720	37315548313241
1339714	1315542	24172	18406	37583812	38432002	37315587468045
1828948	1803364	25584	930	3318616	3969460	37315592847269
1565130	1542222	22908	18498	37747190	38840856	37315632391137
2184496	2161654	22842	8650	18536836	19764494	37315653344383
1346078	1246152	99926	9937	21144680	21500704	37315676077753
1900400	1774764	125636	8487	18297254	19161888	37315696507881
666904	645060	21844	3946	8501798	8840338	37315705908323
1518652	1494518	24134	1310	4083096	4423238	37315711742053
2253614	2229172	24442	17106	35575390	36746106	37315749802709
1089040	1064864	24176	159	1794596	1691170	37315752918105
1131294	1106934	24360	7529	16517768	16469202	37315770798203
1060946	1031394	29552	2961	7393062	7263796	37315779483771
1900770	1877286	23484	10579	22622762	23338730	37315804239417
1247224	1223064	24160	8994	19425424	19516414	37315825143705
1192114	1169350	22764	13215	27826548	27901134	37315854394351
2052386	2029612	22774	9086	19130004	20509170	37315875808459
1104820	1058066	46754	16064	33591274	33518286	37315910736641
2022826	1998668	24158	10001	21492922	22305290	37315934484411
1938650	1903648	35002	6741	14359980	15708880	37315951014163
2092026	2068658	23368	18790	39039004	39951204	37315992377201
1037780	1015784	21996	9883	20970752	21082160	37316014616765
1167908	1094112	73796	1049	3566608	3546206	37316019582855
1625536	1537168	88368	16282	34024708	34469948	37316055464217
1798606	1775176	23430	18809	39082982	39697928	37316096576969
