# Loop @ Start frequency 2100000Hz took 1013.79 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1600000Hz took 1330.96 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176416	1156122	20294	9724	21255728	20851124	48087129245947
731822	713176	18646	12524	27368582	26004024	48087157625147
1175304	1156666	18638	6260	14626056	13921044	48087173704499
276492	257516	18976	8307	18813358	17115396	48087193073547
1062664	1043226	19438	17794	37778822	36875414	48087232193413
928768	909150	19618	2542	7274888	6239156	48087240679463
1178156	1157632	20524	13411	28974060	28225550	48087271110583
1282232	1160466	121766	5494	13239318	12494096	48087285910523
746310	728336	17974	9107	20508254	19185108	48087307442447
650098	631390	18708	2917	8015890	6708366	48087316388161
1177252	1156560	20692	9090	20483986	19582272	48087338327183
1192368	1163164	29204	19342	41017648	40100162	48087380815939
296322	276530	19792	8404	18910144	17330732	48087400301719
865162	845416	19746	7118	16362124	15327080	48087417808413
460178	440750	19428	4263	10952222	9210266	48087429499339
943620	924076	19544	18069	38352846	37304858	48087469074463
1174960	1155798	19162	13889	29916854	29179358	48087500445601
1179608	1157652	21956	19321	40891742	40046218	48087542795893
452598	432614	19984	18560	39273526	37800470	48087582800543
1179114	1160230	18884	19008	40326756	39419336	48087624584733
1185990	1163346	22644	13420	28793244	28250566	48087654843403
1179152	1160762	18390	16945	35975614	35294268	48087692276233
440068	422112	17956	18134	38207888	36932904	48087731202863
1174698	1156622	18076	19710	41549172	40821982	48087774205133
452916	432792	20124	9001	20137528	18680586	48087795079197
1181828	1159542	22286	19844	41850014	41094092	48087838389761
1176322	1157764	18558	11518	25138198	24439990	48087864982063
1177444	1156740	20704	8850	19825326	19104630	48087886263003
1172590	1153528	19062	15891	34054274	33178810	48087921767863
1176436	1155974	20462	18309	38886194	38025006	48087962109423
1181800	1162032	19768	12885	27751744	27178262	48087991328543
1177890	1159426	18464	8494	19155852	18390148	48088011940481
1085840	1067470	18370	96	2353116	1507792	48088015658397
1178980	1158138	20842	7986	17378570	17378350	48088034495413
1284860	1158518	126342	16004	34428340	33516872	48088070486983
735456	717680	17776	251	2817686	1461000	48088074319503
586340	567370	18970	11674	24757380	24157858	48088099942223
655660	625122	30538	14774	32000672	30426134	48088132877249
1176782	1158692	18090	10059	22245324	21519342	48088156578225
1184986	1164378	20608	19922	41911062	41256192	48088199952087
474156	453806	20350	3490	9130238	7685128	48088209841143
1062866	1043696	19170	16179	34667480	33650408	48088245849573
450256	396832	53424	15731	33643944	32140712	48088280222703
1174376	1155652	18724	17564	37160720	36525606	48088318840543
539286	520718	18568	11441	24954814	23647062	48088344613243
1177106	1158356	18750	6080	14343848	13559762	48088360412947
1182048	1162388	19660	19206	40730322	39818276	48088402603557
823980	806032	17948	3235	8509226	7521020	48088412215379
1213724	1162622	51102	11446	24994772	24331118	48088438706933
1176676	1158284	18392	12522	27107460	26447032	48088467269663
0	0	0	0	0	0	0
1176896	1158030	18866	7934	18249700	17268776	48088514891513
1185978	1163210	22768	6909	16160464	15228086	48088532516411
1177792	1159212	18580	6842	15790588	15088280	48088549764113
617596	596264	21332	14073	30407538	28991054	48088581067637
1177556	1158208	19348	7113	16409128	15627092	48088598933493
1185338	1167368	17970	6453	15088334	14317764	48088615485113
1177294	1156642	20652	9417	20893812	20238130	48088637834903
1182584	1161826	20758	17354	36913702	36119112	48088676209909
771738	753130	18608	19974	41809842	40948838	48088719076733
873406	855482	17924	12809	27961654	26716120	48088748190153
1188508	1168844	19664	1904	6033584	5219256	48088755695229
1174506	1154732	19774	15361	31925054	32123066	48088789072929
1174776	1155868	18908	2683	7540064	6767698	48088798067113
619812	588398	31414	12261	26442788	25369214	48088825413943
956126	931884	24242	13398	29244522	27976142	48088855894047
1176452	1155942	20510	19609	41612416	40618820	48088898962027
430498	412120	18378	8882	19786166	18421314	48088919457907
1179334	1161174	18160	19130	40441690	39664322	48088961358413
514230	493952	20278	12849	27761292	26437824	48088989913059
926336	903270	23066	4362	10951524	9883586	48089002069063
992578	960278	32300	6109	14626142	13435774	48089017973203
1174926	1156360	18566	5131	12355512	11667770	48089031789457
235048	211942	23106	432	2775764	1323858	48089035079533
1178304	1158456	19848	6475	14351722	14351658	48089050888667
614408	506006	108402	2873	7900802	6584096	48089059682693
1174502	1155698	18804	18621	39215152	38641024	48089100350473
1185952	1161930	24022	11148	24465122	23708700	48089126281737
1175256	1156522	18734	16369	35120588	34137214	48089162856707
410958	379688	31270	6304	15077616	13242614	48089178624321
731780	710486	21294	4608	11405620	10171642	48089191041023
1183370	1162866	20504	19706	41521058	40822810	48089234024297
575964	556230	19734	12764	27585476	26334862	48089262468663
1177174	1157570	19604	14389	30878974	30180432	48089294803623
1191458	1160386	31072	5785	13991742	12984834	48089310265769
281498	261620	19878	16503	35293544	33513790	48089346119523
701394	683106	18288	18447	39015776	37823502	48089386119083
969232	950798	18434	1016	4431448	3224106	48089391804913
1178034	1157152	20882	814	4065026	3032532	48089397325643
1235768	1158018	77750	16392	34686484	34242546	48089433527133
1184534	1165298	19236	8958	19925402	19326246	48089454915723
0	0	0	0	0	0	0
315724	297148	18576	3173	8646780	6886140	48089473828733
1157328	1135478	21850	12866	27807764	27115898	48089503072099
1175962	1157118	18844	10053	22447424	21506090	48089526974563
1184098	1165710	18388	9863	22193340	21135758	48089550630481
1177912	1157366	20546	16194	34832448	33790912	48089586920063
886818	865478	21340	17422	36777708	35953648	48089624862663
1180672	1158310	22362	19956	42163694	41315558	48089668486127
319480	298358	21122	13980	30116570	28517114	48089699200683
911382	890600	20782	1962	6316868	5058988	48089706708523
1183304	1162270	21034	14771	30955700	30955040	48089739126241
1178072	1158138	19934	6497	15186088	14394506	48089755768859
1176408	1157854	18554	10881	24011352	23165980	48089781234961
1187246	1167754	19492	16006	34197460	33423352	48089816897583
1176660	1156978	19682	15447	32968926	32296420	48089851322679
1038986	1021180	17806	1771	5696192	4807512	48089858336961
1187386	1165356	22030	7997	18082280	17408594	48089877885203
1176676	1157864	18812	1954	6324504	5309870	48089885664433
1152506	1122714	29792	7721	16717000	16822382	48089903812143
1184814	1165376	19438	19744	41740574	40900894	48089947016087
1176182	1158026	18156	11213	24600870	23825808	48089973071251
262362	242724	19638	1992	6171212	4470480	48089979783377
1183786	1158598	25188	12691	26566448	26792180	48090007812573
1176650	1156814	19836	16429	35209864	34257034	48090044477167
1181950	1162396	19554	786	3757204	2977628	48090049694397
1182108	1155482	26626	15797	33941842	33004570	48090085096313
1175280	1156532	18748	15369	33274804	32136526	48090119825201
1224768	1206310	18458	18500	39293428	38452016	48090160622359
1269622	1251320	18302	560	3594062	2616860	48090165765163
1177476	1157236	20240	12766	27929554	26935224	48090195150773
699962	681122	18840	18505	39219754	37933854	48090235348929
1176484	1158546	17938	16537	35240730	34475318	48090272045171
1174900	1155478	19422	17401	37091098	36200396	48090310593279
436180	415832	20348	8688	19532488	18036738	48090330840407
1205030	1186622	18408	11448	25221176	24323454	48090357545083
603042	583812	19230	1056	4320644	2938452	48090362747009
771324	751080	20244	2022	6301706	5038502	48090370099223
745862	727222	18640	1292	3995208	3556068	48090375121763
903314	884066	19248	7128	16467680	15383820	48090392771083
718428	699952	18476	8202	18825012	17346592	48090412594023
368562	348254	20308	6722	15808028	14036990	48090429049983
1177734	1158812	18922	3859	10015142	9119230	48090440521129
1176108	1156044	20064	10863	23568898	23125660	48090465545263
1180958	1162410	18548	15878	33703020	33160750	48090500707841
1172892	1154138	18754	7708	17590394	16813034	48090519749663
316458	295772	20686	17154	36433628	34850866	48090556778883
1222348	1157276	65072	1877	6111696	5199884	48090564392737
1179510	1160288	19222	1851	5115928	5107508	48090570967857
1181468	1161898	19570	17942	38047610	37290472	48090610475527
1180784	1161498	19286	75	2137356	1555648	48090614072773
1032868	1012568	20300	15743	32664412	32743438	48090648054619
963676	935656	28020	18750	39710370	38686984	48090689013083
1037452	1016792	20660	19039	40183724	39342162	48090730512553
1181136	1161818	19318	15056	32170028	31519472	48090764141959
647170	628534	18636	12513	27219004	25896880	48090792309761
435980	415808	20172	16728	35507514	34118732	48090828532267
484870	466008	18862	19627	41711450	39964828	48090871008853
1186448	1167976	18472	1848	5791852	5108708	48090878266363
245084	213308	31776	18528	39241982	37524916	48090918032689
659084	640542	18542	12132	26507792	25146998	48090945556483
1162740	1141306	21434	18737	39858256	38863736	48090986855773
672904	654330	18574	5710	13811736	12316682	48091001619823
1176590	1156748	19842	17476	37063940	36355824	48091040139219
1210448	1157606	52842	12134	26781690	25705848	48091068424867
565708	547122	18586	7307	17121622	15405980	48091086391953
1176446	1157886	18560	15463	32985562	32327990	48091120832437
1176712	1156732	19980	11702	25443114	24807334	48091147730489
1193686	1166616	27070	16384	35218574	34185388	48091184421193
297238	277488	19750	14914	32009538	30349080	48091217006443
1220262	1160544	59718	16102	34467500	33648794	48091252973203
1175900	1156404	19496	16559	35230192	34519324	48091289658549
516590	497388	19202	17907	37931860	36556644	48091328384953
1178216	1156974	21242	870	3964698	3143340	48091333806537
1185700	1166540	19160	14361	30864240	30137052	48091366135733
330396	311284	19112	17016	36033658	34589748	48091402784143
1179312	1160586	18726	8072	18310484	17547430	48091422552893
250878	231154	19724	7460	17025408	15397768	48091440108349
288922	270424	18498	14995	32258268	30501836	48091472940143
1012796	994286	18510	2921	8189718	7078144	48091482421917
1184842	1163096	21746	13747	29808278	28903502	48091513693707
1199128	1159574	39554	14623	31644472	30672882	48091546815749
1188740	1168392	20348	16935	36035716	35283068	48091584319079
682032	663420	18612	2943	8082738	6794398	48091593362303
1175110	1155106	20004	9915	21991400	21231916	48091616807203
647640	629802	17838	5291	12849514	11452998	48091630583587
1181912	1161948	19964	18418	39344858	38248300	48091671389103
314496	295502	18994	13589	29393284	27715918	48091701375879
233732	214390	19342	798	3801270	2054148	48091705689083
1174524	1155738	18786	8780	19584700	18960562	48091726727697
1185058	1165072	19986	9384	20706352	20176174	48091748898107
1290078	1158358	131720	9688	21447704	20892640	48091771914949
1176222	1155920	20302	11555	25157038	24516202	48091798526893
1204464	1175996	28468	19575	41076652	40577652	48091841086759
1109156	1090756	18400	10310	22950924	21952468	48091865425281
1090960	1072654	18306	18668	39497288	38650042	48091906292737
784258	764454	19804	1721	5663138	4450090	48091913018019
1178730	1157082	21648	14847	30887480	31098430	48091945362233
862894	842898	19996	18758	39537620	38605526	48091986042047
1176394	1158288	18106	10285	22751536	21970334	48092010253343
1247664	1229492	18172	14168	30658576	29807258	48092042438367
868824	849052	19772	18069	38239052	37233098	48092081825249
625306	607420	17886	7276	16856876	15406696	48092099585583
1192190	1171322	20868	4972	12336700	11370820	48092113393393
1176194	1158302	17892	16428	35039530	34256768	48092149888063
1187154	1168906	18248	12940	28266500	27289862	48092179620767
1178624	1158376	20248	8997	19911420	19396358	48092200990081
659280	641318	17962	3336	9087006	7556372	48092211014629
386548	368584	17964	2969	8331236	6549012	48092220011847
1183070	1162586	20484	7760	17602916	16933728	48092239082227
877684	858904	18780	11302	24943246	23705162	48092265182633
639376	621444	17932	19438	41148608	39738842	48092307250001
1174434	1155666	18768	3796	9579668	8992142	48092318282961
1179498	1160720	18778	11128	24443210	23662074	48092344183829
1177344	1157648	19696	16761	35692050	34925438	48092381337363
1309160	1161888	147272	13676	29683736	28885476	48092412608923
1176586	1157858	18728	13260	28837024	27920224	48092442902129
1176550	1155716	20834	16302	34439942	34004428	48092478797841
347864	328596	19268	9573	20990924	19718698	48092500416961
661508	641840	19668	12378	27029662	25642040	48092528386353
898708	879890	18818	438	3299516	1998504	48092532863517
321024	301670	19354	117	2401594	782980	48092535865835
1182906	1164376	18530	5980	13364544	13370486	48092550691607
1178428	1156832	21596	14556	31402190	30515800	48092583550859
1185228	1165944	19284	17742	37633472	36894544	48092622649323
1176340	1158356	17984	15629	33561842	32657688	48092657666203
1199734	1162772	36962	5475	13129786	12374318	48092672275479
1175036	1156690	18346	5840	13954554	13079792	48092687684663
1184652	1165554	19098	6976	16029976	15363484	48092705178127
1174514	1155738	18776	9117	20530452	19633340	48092727161807
1174070	1155618	18452	18941	39810202	39278866	48092768425041
210312	167234	43078	6805	15706426	14045668	48092784621139
1012488	993620	18868	7199	16461772	15638078	48092802373173
1174120	1155806	18314	4833	11954954	11064752	48092815780703
617454	597516	19938	7741	17603036	16325490	48092834279909
1179150	1159250	19900	18681	39715240	38764760	48092875453253
1175766	1155798	19968	11521	25304182	24440606	48092902211667
1173342	1155546	17796	7492	16941732	16382270	48092920605137
839376	821008	18368	14175	30934238	29413952	48092952656863
301552	263992	37560	16913	35747444	34351994	48092988984773
664198	645382	18816	12704	27613878	26296862	48093017541213
1180112	1161338	18774	7087	16552658	15582194	48093035552983
1173840	1155164	18676	9390	20935640	20180232	48093057940547
1185302	1165558	19744	10287	22880664	21982956	48093082289803
859314	839070	20244	19422	41124306	39927328	48093124551477
1178936	1160426	18510	13158	28699624	27718272	48093154708843
1305968	1287606	18362	16091	34445696	33710974	48093190739587
1138408	1114810	23598	3512	9377814	8386348	48093201533983
1178188	1158568	19620	9977	22129612	21356726	48093225119577
1175852	1156652	19200	4347	11155452	10092866	48093237729113
484536	465814	18722	12366	26961344	25445656	48093265453593
624334	605762	18572	523	3406622	1894344	48093269763317
468732	449400	19332	11810	25032674	24323806	48093295543529
655578	636770	18808	1381	5016258	3641786	48093301494329
447890	428594	19296	14660	30728660	29995124	48093332950363
380888	362516	18372	154	2633372	912524	48093336243369
813968	791938	22030	15948	33119498	32934008	48093370456163
1144484	978136	166348	11466	25208802	24301476	48093397088469
678678	600840	77838	1713	5339256	4328154	48093403384627
1172098	1153404	18694	15319	31829582	32036410	48093436665797
1184478	1162656	21822	11604	25698560	24615670	48093463827957
1310584	1163840	146744	6400	15036374	14339252	48093480453921
1176942	1159004	17938	8592	19515584	18584754	48093501426137
1182412	1159420	22992	11076	24358502	23559146	48093527245393
1176760	1158260	18500	12421	26728104	26243696	48093555429513
1091144	1071886	19258	2094	6452800	5503104	48093563251817
1176468	1157718	18750	15320	32053058	32051702	48093596760909
0	0	0	0	0	0	0
402644	382566	20078	7605	17254982	15836866	48093621406873
