# Loop @ Start frequency 2500000Hz took 850.66 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2000000Hz took 1062.77 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172958	1155746	17212	16913	35706440	35195242	59619510598091
1307984	1291650	16334	2734	7242014	6971382	59619519383059
1187324	1160170	27154	5679	12731564	12740542	59619533534293
778712	761730	16982	18965	40051544	38903734	59619574597323
331068	313106	17962	13562	29327594	27651486	59619604491455
1177732	1159658	18074	470	3099562	2312526	59619609002109
804380	787542	16838	1888	5991284	4775670	59619616034685
406228	307510	98718	18370	38843854	37342188	59619655518235
1187926	1165206	22720	4773	11358384	10929978	59619668297805
1173790	1157452	16338	17471	36742318	36310954	59619706449369
1191686	1175414	16272	18490	39050546	38367388	59619746924971
969722	952958	16764	3099	8123144	7363592	59619756254893
1176224	1159386	16838	2629	7429594	6629402	59619765093353
886890	867284	19606	14736	31373530	30560174	59619797589745
914038	896172	17866	8125	18713664	17358694	59619817450739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176242	1156584	19658	16020	33999848	33410570	59619898838285
1172010	1155074	16936	13023	28114246	27416802	59619928357857
978674	961112	17562	16467	34712334	34108138	59619964284249
350130	331728	18402	11539	25133722	23624430	59619990001471
1084422	1066630	17792	1325	5107304	3930504	59619996425705
1174382	1157002	17380	2527	7330906	6424946	59620005165603
809582	791614	17968	10500	22879166	22009028	59620029088629
377138	357588	19550	14982	31961178	30541284	59620061663929
0	0	0	0	0	0	0
1177400	1160486	16914	11861	26129862	25097084	59620130109623
0	0	0	0	0	0	0
1175574	1158946	16628	1117	4454130	3605842	59620171343475
1181966	1153360	28606	17709	37527954	36794126	59620210287559
1182636	1165690	16946	5614	13392574	12605834	59620225096131
1180566	1162926	17640	18626	39079952	38632872	59620265595737
410302	390158	20144	19715	41248208	40035570	59620307487163
1175994	1159122	16872	3761	8894884	8894694	59620317790739
302372	272562	29810	7092	16087250	14681028	59620334412955
390542	373986	16556	5072	13556174	10729734	59620348593037
266228	248348	17880	19999	42478022	40461948	59620391570371
831640	814758	16882	1400	5063000	3826558	59620397697765
309538	292106	17432	427	2888646	1358458	59620401127627
1179210	1162982	16228	15920	33212684	33213958	59620435753045
1097054	1079148	17906	2088	6163596	5468448	59620443246817
254298	237382	16916	4663	11172360	9776628	59620454905971
1182900	1162710	20190	6184	14579250	13746654	59620470904425
613306	595504	17802	18733	39584070	38277238	59620511338545
0	0	0	0	0	0	0
619502	577274	42228	16940	35925758	34695684	59620590160087
1174920	1156488	18432	8167	18293888	17704896	59620609861381
1176504	1156954	19550	13130	28252048	27631690	59620639522705
939204	919742	19462	10466	22924784	22066862	59620663619227
1189628	1171488	18140	11424	24711806	24233804	59620689753451
1139358	1114494	24864	880	3854078	3095798	59620694979145
944836	926180	18656	7371	16952470	15881822	59620713112475
280980	263064	17916	10331	22865726	21138358	59620736498409
1175268	1158288	16980	14805	31738326	30980162	59620769644465
1175074	1157352	17722	8980	19872266	19330562	59620790924083
1180220	1162526	17694	7709	17777278	16793806	59620810117077
388426	372166	16260	9740	21306828	20063570	59620832047109
606052	588612	17440	12726	27556498	26255120	59620860442535
1174830	1158354	16476	8113	18167808	17595292	59620880017145
0	0	0	0	0	0	0
719692	702762	16930	14544	30953136	30003196	59620954379399
1174852	1157312	17540	17766	37567176	36901598	59620993354297
1202118	1181928	20190	11055	23492948	23508240	59621018281345
1176600	1159358	17242	2475	7196308	6320700	59621026889761
1176518	1159310	17208	354	2645454	2079924	59621030949635
1176992	1159394	17598	2813	7646334	7001806	59621040010025
1174446	1157882	16564	13670	29479372	28710948	59621070897253
243148	224620	18528	17449	37225886	35337344	59621108601659
382418	365960	16458	15768	33739114	32113848	59621142958673
0	0	0	0	0	0	0
1177426	1159092	18334	1212	4370694	3796666	59621186365313
1175354	1158444	16910	3100	8171792	7570526	59621195945171
781938	763422	18516	10277	22449412	21530120	59621219409593
673772	656886	16886	18414	38727020	37696906	59621259043077
0	0	0	0	0	0	0
1177256	1158254	19002	15353	32779176	32076696	59621310048207
1284180	1158124	126056	9082	20338034	19643432	59621331902907
1178160	1160544	17616	19897	42133424	41166266	59621375446561
1174706	1156250	18456	18849	39933870	39067048	59621416786809
1172500	1156262	16238	3423	8911010	8214208	59621427102523
0	0	0	0	0	0	0
997888	980484	17404	11065	24291126	23322626	59621477819473
1177300	1154664	22636	18632	39057356	38636822	59621518286577
780416	763600	16816	14431	31254790	29838504	59621550555399
1178780	1161892	16888	19607	41224652	40587160	59621593191451
0	0	0	0	0	0	0
348198	329208	18990	16785	34879532	34113184	59621637956505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179484	1158440	21044	15159	32091466	31691692	59621730529089
1176950	1159104	17846	17354	36935502	36080370	59621768874243
1178452	1160046	18406	5611	13236390	12598946	59621783521619
1090456	1074024	16432	2326	6744464	5937532	59621791589563
703514	686210	17304	16746	35438544	34390318	59621827964329
1188962	1165968	22994	11199	24261426	23783246	59621853647591
0	0	0	0	0	0	0
1175098	1157628	17470	8625	19077492	18620402	59621888739451
1176268	1157106	19162	15440	32849526	32250470	59621922998365
1177992	1159682	18310	589	3208222	2556484	59621927622039
1176900	1157974	18926	4881	11749074	11134448	59621940780839
310728	292744	17984	5323	13036010	11151542	59621954360531
582506	465762	116744	16011	34063202	32799224	59621989238047
1015798	997870	17928	18273	38767718	37756504	59622029257013
842232	824490	17742	14930	31964826	30897122	59622062297223
0	0	0	0	0	0	0
837466	809482	27984	8019	18421922	17070198	59622123849953
1176928	1159002	17926	11385	24695730	24141608	59622149955229
0	0	0	0	0	0	0
931868	914616	17252	1569	5286618	4266704	59622176463967
548162	531230	16932	98	2519658	939356	59622179764191
0	0	0	0	0	0	0
262934	244468	18466	14953	31817458	30364122	59622220762645
1244420	1160248	84172	3573	9451084	8589386	59622231694057
1175894	1158612	17282	8181	18414906	17733478	59622251517361
1182648	1163828	18820	5508	13425276	12393490	59622266358009
1206762	1162658	44104	9331	20906150	20063510	59622288705953
1174000	1157572	16428	12331	26575332	26031424	59622316688951
1291094	1167304	123790	9802	22044916	21090946	59622340257887
1177176	1157102	20074	3458	9225690	8288292	59622350893847
909176	892908	16268	9375	20621680	19855872	59622372661707
1169754	1153566	16188	14103	30706362	29571438	59622404770037
473202	456448	16754	13904	29765174	28476408	59622435241215
1189888	1170888	19000	13734	29820484	28852642	59622466483655
1177756	1158686	19070	12377	27025940	26127834	59622494919323
265900	247360	18540	662	3479022	1785292	59622498901389
1210314	1155738	54576	13988	29179806	29381342	59622529527609
1174956	1157044	17912	3917	9814686	9202990	59622540750157
1176072	1157592	18480	10348	22622308	22068650	59622564781077
1177134	1159136	17998	1395	4901592	4164220	59622571092087
1176266	1159472	16794	5256	12479836	11883192	59622584991139
657356	640354	17002	16135	34667030	33122310	59622620553923
1180808	1163260	17548	8609	19460840	18594206	59622641431201
1179636	1161356	18280	19923	41747900	41221110	59622684591711
1175854	1157882	17972	19956	41850330	41282716	59622727849547
1173004	1156652	16352	4091	9971628	9550548	59622739228605
1174780	1158304	16476	7595	17169446	16560312	59622757806263
195908	176902	19006	19771	42016174	39932160	59622800251045
197690	177132	20558	11198	24932734	22789228	59622825614627
1174108	1154948	19160	19088	40032976	39568374	59622867054755
516836	499174	17662	5134	12359590	10979038	59622880167365
1177218	1160520	16698	10908	23898616	23188378	59622905475551
1310840	1293846	16994	12266	26743338	26039472	59622933762927
0	0	0	0	0	0	0
1172750	1155560	17190	4599	11347974	10566344	59622966284577
588516	571826	16690	1017	3898926	2817730	59622971004325
923972	906020	17952	14135	30407186	29388712	59623002571497
1301636	1160580	141056	812	3515498	3120726	59623007621131
1179738	1161142	18596	13468	29193438	28311938	59623038227009
1177924	1157434	20490	13373	28627524	28118756	59623068264945
555508	538670	16838	1742	5617338	4234436	59623074670461
0	0	0	0	0	0	0
1179090	1158992	20098	181	2388054	1737650	59623101093873
1265520	1248800	16720	694	2784864	2860902	59623105382263
1281488	1263280	18208	8529	18331372	18534768	59623125228071
719008	702670	16338	17434	36797420	35781912	59623162977303
1454294	1175324	278970	10483	23029654	22619572	59623187698389
1172990	1155612	17378	9381	21224624	20130404	59623210328917
0	0	0	0	0	0	0
211380	189388	21992	2552	7271160	5511196	59623235245087
0	0	0	0	0	0	0
1178020	1160916	17104	19989	41865104	41351548	59623303803211
1179142	1160538	18604	18523	39259360	38419820	59623344474001
1173950	1157256	16694	6293	14577798	13956268	59623360458647
597488	580662	16826	4238	10314814	9270176	59623371606139
280244	262964	17280	8824	19029598	18128142	59623391148743
954402	928990	25412	18529	38840066	38211208	59623431178551
729436	712700	16736	3216	8552290	7356310	59623440693507
0	0	0	0	0	0	0
300494	270080	30414	14143	29501814	28782364	59623474124305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
392234	373702	18532	9801	21684538	20190056	59623551017465
1173056	1156252	16804	2446	7131162	6261554	59623559560231
1177026	1159074	17952	3428	9128112	8228470	59623570098113
0	0	0	0	0	0	0
1172564	1155014	17550	12271	26295732	25909744	59623624349205
1177026	1160286	16740	8283	18927090	17938564	59623644685507
1178218	1158134	20084	10816	24091728	23005760	59623670188469
1308498	1289956	18542	2719	7919168	6941638	59623679648671
0	0	0	0	0	0	0
1173662	1156340	17322	14152	30218046	29673248	59623750979303
1178276	1160958	17318	18978	40018002	39334354	59623792413597
1176388	1159048	17340	13692	29118094	28756728	59623822941479
342110	325762	16348	12606	27438520	25749058	59623850958937
1175016	1157010	18006	14341	30488920	30051800	59623882861629
1277508	1260388	17120	7310	16780620	16095908	59623901151989
1176176	1159428	16748	3519	9115442	8409944	59623911676543
364146	347666	16480	6573	15094718	13705692	59623927368363
1195356	1170650	24706	3914	10056412	9219588	59623938855491
651468	633484	17984	15350	32984338	31547808	59623972723363
1180920	1156024	24896	11628	25538968	24634942	59623999676585
0	0	0	0	0	0	0
408702	392298	16404	11463	24923772	23528616	59624064333865
1174268	1157230	17038	5119	12582684	11608830	59624078323311
0	0	0	0	0	0	0
579652	562406	17246	12134	26136612	25043504	59624138950227
1176084	1159338	16746	13985	30148642	29340258	59624170510433
1020172	1003118	17054	9926	21671238	21067432	59624193436313
1177668	1160368	17300	13333	28596732	28039316	59624223443559
549684	532754	16930	1029	4136220	2802564	59624228363555
1172868	1156008	16860	7424	16895212	16217086	59624246664575
822302	805250	17052	777	3570432	2572622	59624251289973
0	0	0	0	0	0	0
465034	447594	17440	5664	13372494	11987416	59624279798481
0	0	0	0	0	0	0
1171560	1154688	16872	1232	4485406	3831156	59624306582821
1172910	1155854	17056	1874	6080222	5120158	59624314068125
903222	885052	18170	18126	37635932	37350900	59624352840119
536830	519770	17060	18462	39185296	37655698	59624392795417
1176278	1159120	17158	9676	21121972	20724226	59624415328663
1181170	1161428	19742	7691	17773776	16758740	59624434519383
0	0	0	0	0	0	0
581376	564458	16918	5746	13592280	12268250	59624464523393
1172440	1156190	16250	1896	6241852	5162904	59624472170287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176538	1158902	17636	6127	14315344	13625722	59624549445873
708664	691752	16912	5609	12600396	12122522	59624562987875
1175022	1157576	17446	15235	32540476	31840860	59624596939955
1054998	1038408	16590	581	3518444	2412170	59624601751949
0	0	0	0	0	0	0
1174278	1157160	17118	13228	27763364	27825672	59624656280771
1139852	1117090	22762	8477	18828676	18289026	59624676484181
1147636	1128302	19334	9809	21959762	20960688	59624699823803
1193532	1174646	18886	8057	18489202	17503868	59624719739507
1179508	1160894	18614	4628	11351214	10631960	59624732503415
850650	831368	19282	14678	31748800	30407660	59624765336251
1183128	1163708	19420	14735	31548766	30848250	59624798300491
1175116	1158236	16880	14758	31539694	30886694	59624831248203
1181108	1160318	20790	379	2934442	2135658	59624835596193
1173562	1156500	17062	12417	26726214	26203018	59624863728387
468270	450036	18234	1785	5726380	4234366	59624870155099
1301304	1284488	16816	11507	25378894	24510084	59624897067879
1173336	1156666	16670	7743	17291298	16857418	59624915769751
1172980	1156654	16326	17267	36494498	35901540	59624953669117
218882	202090	16792	656	3440418	1725810	59624957560961
531742	514242	17500	2988	7354370	6707486	59624965679777
1174260	1157536	16724	18030	38153480	37430320	59625005239993
1173020	1155532	17488	4044	10402730	9455930	59625017050675
1185512	1165234	20278	7019	16077432	15417718	59625034551001
1177806	1158018	19788	10756	23766084	22886254	59625059727121
1175088	1158444	16644	16315	35190854	33999558	59625096324089
1173574	1155324	18250	8758	19304794	18884580	59625117036423
0	0	0	0	0	0	0
1176014	1158538	17476	15512	32294548	32395690	59625178812361
1181956	1158258	23698	2239	6260530	5856120	59625186490261
0	0	0	0	0	0	0
1177294	1156846	20448	15919	33976228	33212480	59625228217261
1172840	1156666	16174	3128	8302070	7623324	59625237924751
0	0	0	0	0	0	0
1176458	1158244	18214	3553	9488706	8478542	59625264132171
1175138	1157378	17760	11700	25240488	24770562	59625290780615
917968	899740	18228	9782	21831954	20681426	59625313763277
0	0	0	0	0	0	0
1055128	1037090	18038	14514	31071420	30277562	59625386043841
0	0	0	0	0	0	0
1173840	1157254	16586	1126	4395068	3622776	59625410990343
831502	812672	18830	2345	6841656	5717658	59625418899993
1033894	1016194	17700	6782	15672076	14796718	59625435842205
1186678	1170474	16204	8554	19243794	18491040	59625456504853
1175164	1154832	20332	3610	9322768	8590736	59625467235287
931468	915192	16276	10312	22753810	21750814	59625491153331
958326	940352	17974	18266	38990558	37684990	59625531335915
350518	332008	18510	362	2886994	1271356	59625534806049
617514	599316	18198	16077	33530398	32966356	59625569186801
1176092	1159140	16952	12206	26212206	25786328	59625596811161
1271600	1179794	91806	10136	22664748	21738660	59625620980487
1179618	1162076	17542	14316	30613208	30011456	59625653010249
698028	680236	17792	6855	15650166	14608134	59625669596511
1174152	1156494	17658	5322	12868774	12014328	59625683874535
952440	933400	19040	19038	40000804	39222904	59625725060469
563630	547406	16224	8934	19863408	18627666	59625745723533
1173052	1154984	18068	10457	23185438	22281404	59625770314743
0	0	0	0	0	0	0
360912	343822	17090	3227	8468834	7011300	59625820436199
1228556	1161166	67390	14819	31610068	31060936	59625853507593
913964	825482	88482	16051	34032682	33212164	59625888686699
1078942	927924	151018	7155	16173242	15584550	59625906171549
846746	830286	16460	18495	39108058	38032434	59625946359079
1001264	982788	18476	6087	13548770	13371120	59625961141451
1175538	1158368	17170	5519	13035420	12409160	59625975585627
1219868	1160708	59160	18299	38682930	38013208	59626015721609
1175602	1156804	18798	8427	18810058	18224548	59626035939175
611634	591768	19866	15239	32466046	31284778	59626069248969
1180060	1160544	19516	750	3300074	2874886	59626073965355
697078	680790	16288	19919	41960910	40732024	59626116856039
1196744	1159052	37692	3673	9404078	8740194	59626127693597
1175276	1156588	18688	15255	32360434	31881170	59626161461913
1174214	1157340	16874	14560	31520398	30489788	59626194388523
1179226	1161958	17268	2887	7912848	7148334	59626203713493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
526342	509038	17304	329	2676120	1380694	59626254542173
0	0	0	0	0	0	0
1176856	1158880	17976	4013	10352468	9398866	59626271652583
620618	598894	21724	18375	38892026	37565342	59626311398053
795028	777326	17702	18406	38796790	37803058	59626351222103
1174302	1157676	16626	930	4152578	3230518	59626356781333
1173294	1156430	16864	18498	39033118	38364354	59626397220045
1171884	1155212	16672	8650	19487250	18667438	59626418114469
1176556	1157688	18868	9937	21709000	21246136	59626441232931
1179820	1160486	19334	8487	18929342	18348720	59626461574051
0	0	0	0	0	0	0
1173206	1155766	17440	1310	4939408	3989650	59626479305293
1174240	1157116	17124	17106	36303578	35582658	59626517016007
0	0	0	0	0	0	0
1175022	1158778	16244	7529	16433092	16427500	59626537686627
1184620	1156810	27810	2961	8000758	7301296	59626547104199
