# Loop @ Start frequency 1500000Hz took 1418.97 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 900000Hz took 2378.31 cycles
# Interval [2368 ; 2389]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1138272	1114264	24008	19380	40262348	40207322	30621643959615
915162	889722	25440	14889	31275938	31001266	30621676636215
1300732	1164034	136698	969	3443716	3553176	30621681851795
967648	923306	44342	644	2793374	2564634	30621686084645
1188422	1163984	24438	9115	19291388	19727254	30621707047285
1183700	1159260	24440	4530	10347272	10552140	30621719050435
559312	534152	25160	15158	31534176	31183494	30621751617773
983692	958048	25644	15995	33068574	33281892	30621786141947
1274404	1248168	26236	15376	32251404	32334418	30621820148343
1188308	1163818	24490	4786	10731952	11070508	30621832562175
1190122	1164108	26014	2648	6388918	6795718	30621840613921
643352	618072	25280	1002	3523722	2960134	30621845253155
1198884	1174118	24766	17047	35433062	35602140	30621882356321
264118	238912	25206	13553	28144580	27679044	30621911251365
1184120	1158840	25280	8625	18748226	18744528	30621931655173
807900	781996	25904	15079	31529984	31274116	30621964464747
1212070	1186234	25836	3551	8613196	8632006	30621974762773
1183594	1158018	25576	16364	33991758	34228122	30622010408055
1262288	1160960	101328	19729	40595074	41028032	30622052736415
1183556	1159202	24354	11576	24516778	24649374	30622078907477
278230	225750	52480	8537	18611668	17660538	30622098270001
1181730	1155874	25856	17309	35728728	36107412	30622135663161
1183666	1158784	24882	3419	8178178	8332012	30622145495053
411832	382654	29178	19691	40381108	40101112	30622186758915
452042	426876	25166	10753	23008500	22266954	30622210690943
656422	632152	24270	1903	5312098	4777810	30622217133277
1183306	1157330	25976	14444	30384672	30379720	30622249171925
192512	167432	25080	1032	3336908	2565666	30622253175055
706368	680434	25934	15428	31928966	31871168	30622286282615
263946	237228	26718	18005	37048520	36583350	30622324089893
1309958	1160298	149660	13494	28487070	28606148	30622354367681
1198038	1173470	24568	11609	24650660	24725180	30622380697601
1174398	1143820	30578	19897	40895116	41277084	30622423237595
1183016	1157608	25408	2203	5902302	5898906	30622430794133
1276902	1160342	116560	10862	23069810	23315176	30622455611867
1184198	1158262	25936	19183	39740668	39859256	30622497008823
1186516	1158164	28352	8163	17828782	17820004	30622516494983
1180414	1156006	24408	301	1807332	2090182	30622519954801
1315422	1195968	119454	5896	13294138	13417272	30622535051743
1162106	1132910	29196	8025	17573396	17521728	30622554258245
1180530	1156060	24470	15527	32633572	32544042	30622588562423
1186356	1159180	27176	16552	34432886	34599506	30622624651975
1205178	1178566	26612	7428	16203390	16375662	30622642530653
627830	602462	25368	14337	30178148	29617458	30622673807041
911096	883972	27124	11723	24758078	24666814	30622699948095
1190222	1163160	27062	4917	11347178	11333730	30622712971103
1193728	1168328	25400	17220	35731854	35942208	30622750368303
189534	163404	26130	17609	36330742	35716746	30622787377881
252114	224914	27200	11629	24437904	23819452	30622812538241
1155174	1125980	29194	15069	31651822	31608542	30622845815041
1282678	1158648	124030	477	2456202	2546046	30622850026533
1095194	1068820	26374	6738	14831758	14880496	30622866444925
1194224	1169630	24594	19344	40206846	40199056	30622908317605
1184912	1159598	25314	14118	29334514	29730208	30622939320067
1293120	1159734	133386	14648	30615334	30897336	30622971700067
1194044	1170400	23644	2457	6303290	6416134	30622979668827
1186448	1159630	26818	16183	33874680	33860912	30623015202933
1180872	1156428	24444	11839	24672612	25173572	30623041529187
1183690	1158902	24788	11219	23472706	23930250	30623066655783
1281050	1158100	122950	10558	22323250	22705442	30623090731015
514650	490866	23784	12855	27103532	26538696	30623118820383
1184852	1158792	26060	4833	11164168	11160612	30623131640435
408560	381274	27286	7717	16703116	16150934	30623149223995
1185324	1159458	25866	10615	22729792	22725630	30623173610561
891730	866634	25096	5368	12088018	11936324	30623187062881
1183622	1159136	24486	5659	12885166	12809288	30623201602703
702700	677454	25246	18400	38402080	37810770	30623241179475
1182674	1155724	26950	8171	17978352	17834052	30623260809241
1184556	1160160	24396	1670	4548498	4837606	30623267011121
303082	270508	32574	17313	35706376	35246048	30623303491303
1004844	857100	147744	11964	25555534	25241562	30623330522881
1180758	1155798	24960	19458	39988276	40406024	30623372162475
1087038	1060288	26750	10768	22848250	22932744	30623396594555
531928	504796	27132	16913	34908578	34665624	30623432505183
918326	892286	26040	2734	6978078	6708548	30623440871481
1191304	1166584	24720	5679	12878562	12857760	30623455412387
639822	615254	24568	18965	39094720	38878912	30623495618565
1145416	1117136	28280	13562	28770944	28578296	30623526005903
1181164	1155650	25514	470	2434400	2429890	30623530103645
1257056	1161174	95882	1888	5276042	5342278	30623537129485
891940	866826	25114	18370	38115292	37939432	30623576606055
1193062	1166616	26446	4773	11048100	11053666	30623589318997
539616	513844	25772	17471	36117406	35789554	30623626447343
323616	291892	31724	18490	38496116	37617288	30623665738995
591428	566988	24440	3099	7693312	7097668	30623674494715
1179870	1154618	25252	2629	6760822	6750398	30623682905093
1184742	1158920	25822	14736	30618080	30971392	30623715179703
1189196	1164638	24558	8125	17759950	17748454	30623734600067
1186222	1160930	25292	3734	9082480	8982292	30623745338983
1224920	1159560	65360	15836	32744880	33204748	30623779779401
246686	205162	41524	16020	33541736	32594984	30623814040885
960660	928426	32234	13023	27542986	27316180	30623843022681
1184478	1158450	26028	16467	34434550	34428406	30623879112201
1181674	1157972	23702	11539	24297580	24567274	30623905063121
1190004	1153142	36862	1325	4154302	4148910	30623910879427
907756	881946	25810	2527	6562098	6270228	30623918821147
688426	663760	24666	10500	22091200	22002054	30623942073627
1199930	1168946	30984	14982	31462908	31472662	30623975266903
1180740	1155988	24752	18798	39099660	39085958	30624016019361
1044986	1020382	24604	11861	25127862	25074164	30624042673423
1185518	1158742	26776	16046	33615900	33589558	30624077945653
270834	244492	26342	1117	3415578	2814384	30624082110915
725980	700174	25806	17709	36919848	36453124	30624120239761
1188070	1162340	25730	5614	12728828	12725724	30624134647725
1187430	1161814	25616	18626	38551858	38752554	30624174856795
1187476	1161584	25892	19715	40498444	40932120	30624217014495
912764	887306	25458	3761	8634120	8749724	30624227031627
759244	732960	26284	7092	15685956	15252834	30624243948023
1179976	1154720	25256	5072	11643638	11633872	30624257252655
772106	746508	25598	19999	41102440	41077980	30624299600503
1185156	1158752	26404	1400	3957320	4294016	30624305215507
1185232	1161544	23688	427	2167078	2348554	30624309039515
1182048	1157276	24772	15920	33066464	33330338	30624343760095
1181878	1157678	24200	2088	5257354	5665758	30624350671867
1183560	1158736	24824	4663	10786098	10824128	30624363113453
1241638	1217776	23862	6184	13382362	13931862	30624378207427
1186936	1160756	26180	18733	38562192	38960140	30624418440395
413520	387426	26094	19762	40552804	40246888	30624459878645
1188534	1163056	25478	16940	35498398	35376412	30624497037347
300448	272296	28152	8167	17558432	16943834	30624515367103
890382	865626	24756	13130	27801614	27459106	30624544528801
1182256	1155796	26460	10466	22473648	22468424	30624568656517
1201128	1166728	34400	11424	24071454	24358636	30624594403209
1191736	1163002	28734	880	3258760	3264488	30624599325765
1186400	1158190	28210	7371	15972598	16236310	30624616956293
654122	628616	25506	10331	21925362	21623772	30624640005817
1186296	1159452	26844	14805	31104974	31104464	30624672779693
1162642	1133128	29514	8980	19404266	19431336	30624693817935
1195534	1161556	33978	7709	16920760	16922168	30624712406667
669136	642870	26266	9740	20992534	20463080	30624734538107
880866	855840	25026	12726	26682102	26641578	30624762573613
1185596	1160682	24914	8113	17730232	17729898	30624781962135
1221646	1195128	26518	19571	40447134	40672524	30624824123915
1193256	1166556	26700	14544	30582152	30589562	30624856379263
1183784	1158570	25214	17766	37036056	37024008	30624895071495
447600	420996	26604	11055	23363650	22867434	30624919355063
1188984	1163328	25656	2475	6453078	6446292	30624927466383
1182586	1158344	24242	354	1911244	2198982	30624931032005
1188212	1163674	24538	2813	6882336	7122914	30624939573503
1185210	1158864	26346	13670	28715580	28833634	30624969944293
301178	275168	26010	17449	36392490	35508368	30625007119983
1196262	1168522	27740	15768	33033178	33040818	30625041820801
1185650	1159164	26486	17097	35359568	35687472	30625078837823
1186576	1162902	23674	1212	3756526	3924684	30625084252743
380048	353764	26284	3100	7699600	6888856	30625092814183
1184380	1156742	27638	10277	22142006	22046384	30625116612343
1183938	1159282	24656	18414	38048328	38320436	30625156315503
1185130	1159498	25632	6654	14691430	14802292	30625172676641
1189348	1156320	33028	15353	31899098	32203810	30625206234561
665134	639960	25174	9082	19662506	19139246	30625227044601
1208846	1182972	25874	19897	41288834	41310736	30625270013533
446852	420604	26248	18849	39194986	38454060	30625310151235
1086332	1062126	24206	3423	8341642	8241938	30625320058681
1184436	1159332	25104	10796	23102658	23083884	30625344828547
497384	472680	24704	11065	23602514	22934220	30625369399293
1186842	1161226	25616	18632	38767154	38759608	30625409824423
1186508	1160484	26024	14431	29868202	30356188	30625441351875
1192348	1166390	25958	19607	40388012	40714326	30625483403347
1196978	1172394	24584	2903	7316288	7312018	30625492385973
1155780	1130126	25654	16785	34689424	35034022	30625528702427
920368	895230	25138	15083	31239876	31393958	30625561332787
1183756	1158302	25454	10969	23433490	23429284	30625586420001
644572	620010	24562	15159	31655900	31270858	30625619192517
675512	650732	24780	17354	36203438	35691842	30625656541133
1191630	1167004	24626	5611	12730610	12735444	30625670935147
325932	299386	26546	2326	5666814	5291264	30625677399467
723972	697928	26044	16746	34564978	34524368	30625713159213
450448	424398	26050	11199	23899566	23157534	30625737981477
1030272	1005440	24832	5947	12957270	13232770	30625752459143
751074	724938	26136	8625	18755548	18313916	30625772437823
849616	823372	26244	15440	31965298	32038886	30625805724115
1185932	1161012	24920	589	2680434	2673798	30625810060401
1278146	1253830	24316	4881	11054560	11349286	30625822890533
1184244	1157538	26706	5323	11991116	12138792	30625836538485
1182678	1158656	24022	16011	33274082	33512856	30625871468613
1184328	1158912	25416	18273	38195058	38038224	30625911317973
678068	652648	25420	14930	31059904	30847110	30625943527475
1190308	1164252	26056	19712	40919220	40923536	30625986109343
312536	270454	42082	8019	17112536	16660210	30626004015405
1157778	1127994	29784	11385	24266690	24237502	30626029922463
959450	934156	25294	8450	18398524	18167870	30626049760001
1054354	1030002	24352	1569	4636366	4501556	30626055922823
1117398	1093052	24346	98	1694192	1623468	30626059215835
1051426	1026596	24830	3026	7549832	7411444	30626068287823
788372	763484	24888	14953	31404068	31003284	30626100962481
1186684	1161936	24748	3573	8647684	8643112	30626111268755
994240	968852	25388	8181	17647014	17665790	30626130382161
1184240	1159460	24780	5508	12067728	12508520	30626144105995
859818	833628	26190	9331	19784232	19829368	30626165245455
834958	806154	28804	12331	26159220	25807002	30626192712413
741574	715728	25846	9802	21117338	20654432	30626215044775
538628	513972	24656	3458	7997986	7769774	30626224053775
1185182	1160702	24480	9375	20249454	20244332	30626245972143
386578	363106	23472	14103	29708904	28902644	30626276547375
1196626	1170850	25776	13904	28885694	29313266	30626307101175
1002838	976808	26030	13734	28652116	28778394	30626337229115
706258	679866	26392	12377	26252768	25769302	30626364660263
1180522	1155480	25042	662	2825606	2819350	30626369138565
1181820	1155816	26004	13988	29040242	29465584	30626399831623
772772	747492	25280	3917	9159810	8916032	30626410236423
239636	204856	34780	10348	22288306	21243978	30626433261143
1189052	1161496	27556	1395	4288520	4287622	30626439210555
1188694	1161984	26710	5256	11626738	12010784	30626452498085
1197582	1171392	26190	16135	33686166	33785480	30626487852703
441518	415734	25784	8609	18714112	17967484	30626507478445
329800	250520	79280	19923	41020566	40484354	30626549300365
561014	536240	24774	19956	41410394	40780704	30626591743285
768460	743906	24554	4091	9272504	9259976	30626602256627
1207216	1182552	24664	7595	16688404	16705740	30626620633255
747352	722536	24816	19771	40710358	40597616	30626662561013
891888	864948	26940	11198	23902726	23599392	30626687825415
1193308	1168636	24672	19088	39676950	39678410	30626729166481
1184714	1159832	24882	5134	11779926	11761452	30626742601743
519096	492750	26346	10908	23151692	22648736	30626766743943
1191122	1163894	27228	12266	25595878	26031978	30626794001815
394926	368454	26472	8102	17344686	16908634	30626812237453
661916	637106	24810	4599	10696764	10168368	30626824076343
1183644	1159220	24424	1017	3532430	3526354	30626829278009
985434	959542	25892	14135	29512076	29562900	30626860245565
1187552	1163102	24450	812	3125398	3119622	30626865039693
1197350	1168158	29192	13468	28030956	28446734	30626894739267
1187898	1160132	27766	13373	27937604	28275076	30626924335503
1062162	1035998	26164	1742	4738342	4855556	30626930627717
1179810	1154968	24842	9651	20804896	20794950	30626953081293
1180076	1154960	25116	181	1745564	1850818	30626956477463
408994	382792	26202	694	2413628	2107128	30626959770303
788912	763604	25308	8529	18553822	18154682	30626979586095
872578	847804	24774	17434	35917402	36049148	30627016847495
490312	465258	25054	10483	22469688	21764494	30627040279005
1186864	1163104	23760	9381	20259486	20257654	30627062209453
1184998	1158960	26038	6637	14770220	14767892	30627078647441
1192350	1167264	25086	2552	6453160	6608766	30627086762715
582902	557360	25542	11013	23417676	22922680	30627111235013
1194770	1167044	27726	19989	41475120	41481492	30627154374623
522960	495172	27788	18523	38235528	37876646	30627193604435
1146334	1113296	33038	6293	14088892	14040172	30627209309707
1196302	1171624	24678	4238	9979098	9981530	30627220955583
1186460	1157990	28470	8824	18798536	19148554	30627241413641
579902	556278	23624	18529	38434612	37947864	30627280898715
551182	525046	26136	3216	7526924	7315124	30627289447921
833588	809776	23812	262	1572222	1665440	30627292324303
744576	718726	25850	14143	29785604	29338798	30627323337035
373430	345962	27468	8866	19230862	18413486	30627343411733
5277702	5272880	4822	15440	32377006	36466188	30627381537783
1191560	1159774	31786	9801	20981930	21101826	30627404183375
987994	962418	25576	2446	5991944	6187994	30627411647783
232302	204860	27442	3428	8353212	7395564	30627420706035
1182106	1155264	26842	11394	24284228	24278682	30627446643637
1182560	1157638	24922	12271	25612134	26031856	30627473907877
1193712	1160402	33310	8283	18064138	18067702	30627493648823
1186130	1162362	23768	10816	23170390	23127346	30627518477095
382344	319926	62418	2719	6618078	6128934	30627525945245
756256	729130	27126	18089	37684656	37242988	30627564864855
632400	513664	118736	14152	29805370	29245384	30627595774735
981012	957180	23832	18978	39028966	39243904	30627636256983
