# Loop @ Start frequency 3400000Hz took 708.89 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 759.71 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
709276	693446	15830	477	3508132	1834268	83081601357605
469038	451918	17120	6738	16558228	14115392	83081618565207
1170666	1155948	14718	19344	41420032	40028866	83081661336501
1183476	1156548	26928	14118	30748566	29593668	83081693449057
1174328	1158364	15964	14648	32009550	30641460	83081726813673
1177696	1162410	15286	2457	7353440	6263338	83081735524959
557318	542104	15214	16183	35108398	33094574	83081771370291
1176560	1158408	18152	11839	26516548	25024674	83081799243317
330488	313596	16892	11219	24666282	22939502	83081824421049
1153044	1135026	18018	10558	23998422	22439538	83081849753415
1258794	1242566	16228	12855	28076594	27139942	83081879272905
1052728	1036744	15984	4833	12288068	10888676	83081892794753
1170984	1155530	15454	7717	18010410	16775394	83081912156855
804552	735706	68846	10615	23980294	22205812	83081937122211
992780	976886	15894	5368	13458792	11903344	83081951754333
1301966	1285082	16884	5659	12663226	12791218	83081965903395
1171308	1155688	15620	18400	39191226	38142388	83082006446451
1275530	1159966	115564	8171	19077988	17789042	83082026980491
1088440	1072740	15700	1670	5992078	4599946	83082034241353
480296	463882	16414	17313	37370544	35277484	83082072272899
1183420	1166570	16850	11964	26425064	25281300	83082100061801
1170826	1155282	15544	19458	41592038	40256808	83082143004881
0	0	0	0	0	0	0
1175456	1158402	17054	16913	36485436	35172940	83082206454989
1173896	1158540	15356	2734	8021594	6814086	83082215831381
1172770	1156856	15914	5679	12638192	12700586	83082229826135
1176174	1159228	16946	18965	40573004	39277438	83082271759211
882690	865196	17494	13562	29901508	28177954	83082302727475
866752	720614	146138	470	3520504	1977602	83082307295495
690440	675600	14840	1888	6730870	4637336	83082314897129
1176234	1156570	19664	18370	39454430	38086864	83082355708605
862296	847008	15288	4773	12029534	10579066	83082368780565
1254330	1163954	90376	17471	37483052	36366178	83082407698291
1206558	1188068	18490	18490	39718486	38356682	83082448804219
1172246	1156662	15584	3099	8922616	7541316	83082459079817
427894	412594	15300	2629	7920504	5859906	83082467609395
1172960	1155982	16978	14736	32257118	30816026	83082501220201
307220	285968	21252	8125	18952018	16728580	83082520660273
1170444	1154284	16160	3734	10139904	8808828	83082532151405
829496	813500	15996	15836	34194916	32671458	83082567356211
1307738	1157564	150174	16020	34479308	33521982	83082603324159
1173258	1157100	16158	13023	28549746	27419076	83082633227419
1171368	1155506	15862	16467	35324302	34275914	83082669903275
754462	738056	16406	11539	25532452	24002746	83082696370125
990746	966984	23762	1325	5111520	3811910	83082702652413
1174684	1158218	16466	2527	6287084	6398886	83082710294287
690514	674694	15820	10500	23566828	21861840	83082734731895
450454	435202	15252	14982	33930876	30586194	83082769293531
1176790	1160530	16260	18798	40029144	38946784	83082810679579
1172230	1155978	16252	11861	26432162	25064528	83082838464789
1175658	1156602	19056	16046	34582872	33438526	83082874403961
1172184	1156344	15840	1117	4653222	3578636	83082880410441
1133124	1114904	18220	17709	36766634	36726514	83082918491073
386528	372034	14494	5614	14124070	11786196	83082933182331
694608	678952	15656	18626	39936506	38121356	83082973994105
1020378	1004284	16094	19715	41882858	40620114	83083017077555
996442	981220	15222	3761	10154712	8693140	83083028409511
506822	443564	63258	7092	16691196	14861780	83083045787753
1171134	1156048	15086	5072	12530784	11486084	83083059673981
560628	545588	15040	19999	42519878	40728806	83083102935089
708654	691768	16886	1400	5274306	3680770	83083109099071
902896	887802	15094	427	3306890	1927082	83083113489275
281060	264640	16420	15920	33185918	32293044	83083147137157
639930	625274	14656	2088	6684022	4987114	83083154641975
1170560	1155270	15290	4663	12123112	10668224	83083168116525
1169850	1154662	15188	6184	14806670	13708974	83083184273655
1171874	1155818	16056	18733	39842904	38808816	83083225469395
1179418	1158164	21254	19762	42251230	40874336	83083269080599
355780	340756	15024	16940	36601926	34408748	83083306218641
327878	311890	15988	8167	18655832	16833090	83083325382591
1076116	1061154	14962	13130	27601580	27506512	83083354240601
1156176	1141040	15136	10466	23612630	22258520	83083379190497
1172458	1155532	16926	11424	25576022	24191380	83083406120535
1178272	1161318	16954	880	4254784	3109682	83083411734327
823274	806324	16950	7371	17473876	15736050	83083430215167
1175232	1159322	15910	10331	23416014	22009090	83083454986931
1172066	1155558	16508	14805	32079300	30952406	83083488419501
483394	466208	17186	8980	20587518	18614290	83083509670651
1170658	1153804	16854	7709	18135642	16758344	83083529157761
1173218	1157280	15938	9740	21782870	20825440	83083552294135
845510	829158	16352	12726	28201484	26469178	83083581522213
1043506	1027500	16006	8113	18921242	17440100	83083601668049
1186858	1170430	16428	19571	41789660	40499000	83083644825075
1173796	1157270	16526	14544	31711842	30433274	83083677891735
1170596	1155274	15322	17766	38327434	36872930	83083717570215
1170898	1155362	15536	11055	24806444	23452954	83083743728331
1181574	1165198	16376	2475	7251006	6303002	83083752344955
657876	641514	16362	354	3325394	1536706	83083756509207
1174230	1157446	16784	2813	6981284	6974782	83083764845479
1170988	1155150	15838	13670	29731250	28680920	83083795927997
1028684	1012554	16130	17449	37427958	36096484	83083834565407
1174130	1156930	17200	15768	34287044	32881194	83083870206539
734846	718880	15966	17097	36868640	35100312	83083907990951
988346	973582	14764	1212	5006660	3583886	83083914166407
195628	174092	21536	3100	8838898	6567298	83083923381631
1173266	1157538	15728	10277	23063166	21897432	83083947799067
1174168	1155456	18712	18414	39092434	38173256	83083988249657
1174760	1158322	16438	6654	15756836	14654656	83084005362127
1173198	1156214	16984	15353	33392548	32049526	83084040108283
646854	631984	14870	9082	20864460	18981514	83084061799767
1174924	1157154	17770	19897	42425216	41138806	83084105583475
984428	968340	16088	18849	40384188	38852764	83084147132677
1173068	1155986	17082	3423	9505374	8191928	83084157991241
446692	430368	16324	10796	24522456	22209336	83084183140629
1206842	1191214	15628	11065	24720754	23510498	83084209248591
1171710	1155650	16060	18632	39978156	38606194	83084250579151
178502	162636	15866	14431	31631410	29210302	83084282569667
1171828	1156950	14878	19607	41612798	40556868	83084325534645
1172280	1155932	16348	2903	8355562	7150046	83084335243047
1173268	1157390	15878	16785	36383298	34913486	83084372979711
333330	316786	16544	15083	32831886	30670592	83084406325507
844920	829228	15692	10969	24494396	22954460	83084431844933
1175232	1158598	16634	15159	32797390	31664140	83084466000973
546416	529040	17376	17354	37252036	35425200	83084503979833
1182972	1156064	26908	5611	13988892	12576596	83084519332289
1171452	1155482	15970	2326	7400840	5994526	83084528084687
1172152	1156952	15200	16746	34720076	34835842	83084564157081
1171084	1156152	14932	11199	24829204	23739870	83084590337809
566632	551912	14720	5947	14570240	12631844	83084605655237
1173198	1157522	15676	8625	19746846	18593608	83084626755661
1171298	1155948	15350	15440	34844062	32222284	83084662951459
444000	428732	15268	589	3877570	1792516	83084667454129
838652	822764	15888	4881	11121228	10774180	83084679594695
1171486	1155292	16194	5323	13315210	11988162	83084694261433
1185894	1167154	18740	16011	34757880	33377694	83084730385555
1177074	1158522	18552	18273	39199296	37893818	83084770942401
1222314	1201014	21300	14930	32374072	31252606	83084804719391
1169218	1151828	17390	19712	42167610	40763212	83084848235949
218466	201488	16978	8019	18673596	16427520	83084867309013
1171432	1156398	15034	11385	25342816	24113838	83084894003799
1178230	1158774	19456	8450	19621966	18248756	83084914984415
487166	471146	16020	1569	5772754	3795678	83084921425311
1169618	1153846	15772	98	1434104	1535226	83084924209711
643272	628138	15134	3026	8251398	6865508	83084933285309
688874	673852	15022	14953	32572598	30766648	83084966726657
1171264	1155906	15358	3573	9782096	8487710	83084977860945
969672	953926	15746	8181	19123274	17502320	83084998137175
1053050	1036346	16704	5508	13609708	12239694	83085012980451
1014318	999560	14758	9331	21196708	19847556	83085035371557
1178850	1158470	20380	12331	27481080	26010574	83085064211851
1172484	1157174	15310	9802	22150198	20947844	83085087715327
1323312	1178670	144642	3458	9380572	8410568	83085098610041
761164	744942	16222	9375	21013726	19682210	83085120565711
1182800	1155120	27680	14103	30723716	29559644	83085152653121
770222	754890	15332	13904	30618644	28750078	83085184222291
657890	642990	14900	13734	29872570	28297664	83085214933721
920932	894426	26506	12377	27265278	25845450	83085243300519
440214	422812	17402	662	3858516	1937036	83085247779773
1181418	1165096	16322	13988	31079686	29327746	83085280224739
1172710	1156998	15712	3917	10372168	9177666	83085291949939
943850	925070	18780	10348	23462590	21811634	83085316536879
825184	720710	104474	1395	5253932	3785734	83085322796131
1174534	1155978	18556	5256	12829906	11856218	83085336981395
1173092	1157748	15344	16135	34753034	33614230	83085373087663
1171576	1156248	15328	8609	19733926	18560840	83085394173977
1179812	1164122	15690	19923	42293342	41195838	83085437827893
1182702	1157304	25398	19956	42418088	41265102	83085481612411
1171664	1155912	15752	4091	10836568	9524602	83085493801269
793846	778472	15374	7595	17568900	16154934	83085512347321
1179370	1159622	19748	19771	42017130	40891400	83085555724495
1174214	1157498	16716	11198	25127094	23740326	83085582211143
487990	466146	21844	19088	40818546	38833678	83085623698591
1308402	1292256	16146	5134	12696332	11748356	83085637886873
889596	873080	16516	10908	24606938	22877138	83085663563865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173190	1155570	17620	4599	11783034	10542064	83085724716995
1170880	1155158	15722	1017	4710238	3375416	83085730778643
960960	945226	15734	14135	30645870	29402008	83085762566441
1276402	1158994	117408	812	4242706	3070910	83085768265871
1174856	1155728	19128	13468	29647224	28281442	83085799268085
1182782	1165490	17292	13373	29216024	28102358	83085829847771
1172912	1157664	15248	1742	6212556	4827884	83085837417823
1171068	1156334	14734	9651	22000612	20644700	83085860769797
796452	780166	16286	181	2542340	1329042	83085864289155
1170652	1155374	15278	694	2759244	2730350	83085868399301
1175390	1160380	15010	8529	18402726	18405988	83085888157889
1174508	1156474	18034	17434	37752588	36212740	83085927264691
1174478	1156914	17564	10483	23814876	22310688	83085952434459
1174950	1157684	17266	9381	21209284	20108866	83085974998769
1173062	1157102	15960	6637	15700596	14618410	83085992052763
1178200	1157576	20624	2552	7748698	6453824	83086001159801
1171834	1155426	16408	11013	24659432	23371456	83086027171251
1178646	1160152	18494	19989	42313048	41326774	83086070843731
1170696	1155246	15450	18523	39657830	38387776	83086111853441
1176714	1161830	14884	6293	15021358	13934534	83086128235331
1181126	1163224	17902	4238	11140956	9828538	83086140737641
278416	259910	18506	8824	20177950	18097578	83086161374777
853530	835898	17632	18529	39570700	38083012	83086201979559
720848	705778	15070	3216	9311538	7323008	83086212192785
925088	908836	16252	262	1868180	1621064	83086215167013
1172276	1155788	16488	14143	30748384	29629418	83086247267977
855850	840228	15622	8866	20358912	18758826	83086268663371
1174444	1158642	15802	15440	33559022	32224426	83086303577661
1173742	1156512	17230	9801	22392244	20945818	83086327324781
0	0	0	0	0	0	0
1308036	1158332	149704	3428	9420588	8339238	83086346078933
1258346	1157226	101120	11394	25245458	24217388	83086372763023
1172406	1157390	15016	12271	26980902	25884734	83086401096887
1174374	1155572	18802	8283	19220640	17914832	83086421672669
1171738	1156004	15734	10816	24446766	22973630	83086447471841
1172244	1157288	14956	2719	7935466	6781254	83086456760263
1176162	1160454	15708	18089	38984714	37525132	83086497101879
261156	245180	15976	14152	31058534	28735814	83086528602629
1172958	1156906	16052	18978	40692068	39299966	83086570648087
553532	537526	16006	13692	30138136	28109112	83086601520415
1179794	1160254	19540	12606	27735428	26561928	83086630616475
710116	694836	15280	14341	31463128	29563654	83086662970519
197012	172322	24690	7310	17125272	14988284	83086680473261
1172154	1155526	16628	3519	9530232	8381884	83086691356331
1173426	1157266	16160	6573	15875068	14490378	83086708585455
807288	791846	15442	3914	10480188	8806996	83086720053221
1170964	1155630	15334	15350	31937490	32041658	83086753342649
420156	403286	16870	11628	25934270	23846510	83086779877647
1171858	1155644	16214	18367	39420718	38077650	83086820651025
1174792	1155066	19726	11463	25635718	24272648	83086847641721
1178200	1160862	17338	5119	12970074	11587138	83086861971031
1172714	1156966	15748	15278	35342780	31899852	83086898667255
1306950	1152870	154080	12134	26863016	25746436	83086927017255
1173790	1158950	14840	13985	30780256	29316908	83086959151879
1178728	1160652	18076	9926	22559378	21244730	83086983070591
1177804	1157078	20726	13333	29342692	28017394	83087013771451
413098	395900	17198	1029	4806060	2643064	83087019174679
1293368	1159866	133502	7424	17238434	16312796	83087037886829
1271460	1255952	15508	777	4048116	2995758	83087043386861
375664	359188	16476	5371	12084406	11287936	83087056026965
299602	273024	26578	5664	13795486	11797696	83087070302773
744280	728900	15380	9114	20890338	19142920	83087092117313
1173368	1158030	15338	1232	5231554	3808200	83087098702321
1069628	1054242	15386	1874	6598086	4989396	83087106550509
1175378	1156792	18586	18126	38999192	37598030	83087146905965
668422	653544	14878	18462	39695832	37766342	83087187450695
1173364	1156828	16536	9676	21861346	20695798	83087210665433
238750	193356	45394	7691	18050026	15791484	83087229134701
335214	319920	15294	6109	15000892	12724066	83087244651043
743566	728470	15096	5746	14168108	12406170	83087259743247
1173950	1155622	18328	1896	6340386	5137574	83087267441595
1174736	1156988	17748	9652	21845234	20648594	83087290642185
1170292	1154850	15442	17412	37286708	36164652	83087329279453
1115406	1098948	16458	6127	14799142	13544200	83087345374425
787822	771682	16140	5609	14159710	12177686	83087360502727
1171540	1156098	15442	15235	33101520	31812132	83087394956177
0	0	0	0	0	0	0
1174422	1156978	17444	10879	23101040	23102854	83087423746843
523966	508412	15554	13228	28954170	27150268	83087453408113
1171732	1155264	16468	8477	19431508	18297280	83087474191733
945368	925628	19740	9809	21969328	20734468	83087497287173
683334	667426	15908	8057	18750484	16969018	83087516900995
1174272	1157622	16650	4628	12048002	10604518	83087530303831
949784	926792	22992	14678	32037102	30475724	83087563471101
1171922	1154916	17006	14735	32231046	30811230	83087597054943
1172962	1157158	15804	14758	32143068	30864102	83087630551727
599344	584716	14628	379	3393942	1528424	83087634726089
1171008	1155596	15412	12417	26182260	26175788	83087662259533
1190992	1173514	17478	1785	6228526	4930480	83087669859457
448186	432366	15820	11507	24371802	23634296	83087694860455
1133508	1115316	18192	7743	18135140	16791470	83087714309607
1181002	1165448	15554	17267	37331934	35885930	83087753002815
1172018	1156542	15476	656	4122378	2658102	83087758477779
1166642	1151178	15464	2988	8660144	7313932	83087768484321
1171228	1155246	15982	18030	37408406	37405776	83087807244609
