# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3600000Hz took 708.71 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2040620	1971234	69386	477	2349764	3219046	49823864516277
1631108	1612544	18564	6738	14395534	15331278	49823880714633
1390258	1367886	22372	19344	39478574	40300288	49823921755439
1708326	1688614	19712	14118	29631378	30167454	49823953267295
876560	856890	19670	14648	30591942	30398534	49823984907255
1889010	1736764	152246	2457	6312046	7026606	49823993279657
1672724	1652396	20328	16183	33250572	34263064	49824028375085
943644	924388	19256	11839	25074118	24844920	49824054567837
1788274	1769856	18418	11219	23835134	24449838	49824080362261
1477912	1459874	18038	10558	21998850	22818828	49824104013681
1529966	1510850	19116	12855	27108150	27463118	49824132823549
1511790	1493542	18248	4833	10659964	11401518	49824145167239
784682	766910	17772	7717	16454488	16443766	49824162577993
836120	813888	22232	10615	22625316	22290172	49824186211267
1304076	1284382	19694	5368	12134548	12263542	49824199821133
1531626	1513682	17944	5659	12344250	13073914	49824213868535
1227860	1209446	18414	18400	37764408	38251244	49824253032453
1444324	1425068	19256	8171	17744174	18014220	49824272392771
1205734	1185976	19758	1670	4366438	4769164	49824278140137
1556386	1533296	23090	17313	36022624	36406068	49824315890497
1546944	1526256	20688	11964	24952380	25698612	49824342560845
1572792	1552980	19812	19458	39910984	40711478	49824384216333
504580	483598	20982	10768	22941242	22263838	49824407833969
1740250	1681744	58506	16913	35225130	35789048	49824444971337
834594	815470	19124	2734	6402112	6526560	49824452379603
1593322	1574680	18642	5679	12755124	13176042	49824466932237
1390314	1371764	18550	18965	38902644	39545468	49824507396891
917124	898902	18222	13562	28403858	28266158	49824536889467
1736062	1718162	17900	470	2334852	2898838	49824541132371
2051298	2032456	18842	1888	5179984	6058876	49824548535547
1633930	1614832	19098	18370	37412670	38599034	49824587753891
1595308	1577266	18042	4773	10769716	11364056	49824600291153
1488728	1453088	35640	17471	36240172	36653754	49824638192281
1539212	1504632	34580	18490	38373102	38741726	49824678276435
1614572	1595278	19294	3099	7602806	8037704	49824687665759
1460584	1439890	20694	2629	6526176	6942538	49824695823681
707530	677134	30396	14736	30687660	30403656	49824727390377
1648512	1630120	18392	8125	17648640	18122642	49824746859193
1048234	1029968	18266	3734	8439704	8738288	49824756518853
1411958	1393984	17974	15836	33015586	33307798	49824791118309
896806	878502	18304	16020	33536048	33256618	49824825722897
1646470	1628026	18444	13023	27442138	27916880	49824854982297
698358	679562	18796	16467	33831302	33856874	49824889683909
1406498	1386828	19670	11539	24473910	24707922	49824915735827
654996	636690	18306	1325	4054140	3529240	49824920616337
979932	893652	86280	2527	6345062	6258714	49824928113203
1491564	1472548	19016	10500	21623888	22716732	49824951400653
1524334	1505854	18480	14982	31269022	31712110	49824984365157
1520104	1501192	18912	18798	38990190	39338372	49825025050619
1700998	1647940	53058	11861	25021876	25650494	49825051945307
1432130	1402702	29428	16046	32868862	33748822	49825086418155
1652516	1620194	32322	1117	3587042	4111296	49825091832477
1689742	1669640	20102	17709	36819630	37332480	49825130513391
1705748	1687256	18492	5614	11928642	13157470	49825144319279
1667078	1633576	33502	18626	38613796	39143004	49825184772309
975452	957066	18386	19715	40824548	40628974	49825226744337
1626656	1607014	19642	3761	8918818	9373152	49825237461501
1467502	1448056	19446	7092	15213414	15879642	49825254314193
918008	898952	19056	5072	10954460	11287446	49825266358573
1435814	1416394	19420	19999	41399024	41657810	49825309368057
1576524	1556186	20338	1400	3613858	4600348	49825314730739
1186268	1160012	26256	427	1707428	2265508	49825317796493
1642478	1383504	258974	15920	33245274	33706740	49825352856377
1710134	1690450	19684	2088	5577780	6110292	49825360316001
1470266	1448198	22068	4663	10207696	11020064	49825372166035
1602012	1584130	17882	6184	13495424	14194488	49825387435633
1562458	1528578	33880	18733	38875536	39252680	49825428045779
1450570	1430186	20384	19762	40455408	41198402	49825470123537
1596382	1576100	20282	16940	35118946	35699700	49825507011093
1033456	1014484	18972	8167	17275730	17591480	49825525491993
432690	395338	37352	13130	27658240	26917884	49825553754995
1338014	1316734	21280	10466	22330962	22493320	49825577596137
1489562	1470862	18700	11424	24245512	24561932	49825603503453
1430996	1412868	18128	880	2614502	3418098	49825607720923
1379956	1360854	19102	7371	16164584	16346322	49825625437713
504416	485824	18592	10331	22060174	21390522	49825648174017
1549406	1528854	20552	14805	31005364	31383648	49825680900735
1532304	1513126	19178	8980	19358222	19717452	49825701963465
1128732	1110130	18602	7709	16464060	16770614	49825719727735
1621702	1600630	21072	9740	20877526	21324092	49825742398535
1144108	1125368	18740	12726	26849188	26820396	49825770566737
1650396	1583108	67288	8113	17623592	18101114	49825790012877
1306648	1286770	19878	19571	40010252	40673666	49825831500801
637480	618324	19156	14544	30491714	29948200	49825862801383
1691304	1673148	18156	17766	36929216	37447872	49825901592899
1499556	1480862	18694	11055	22824632	23835382	49825926088927
1770728	1577280	193448	2475	6362222	6946066	49825934394033
1939938	1921396	18542	354	2012290	2871536	49825938521233
1613310	1593352	19958	2813	6530668	7462822	49825946836541
1472360	1454148	18212	13670	28745130	29037844	49825977225373
880358	861856	18502	17449	35827850	36001196	49826014105057
1394184	1376090	18094	15768	32935484	33153600	49826048606615
1402100	1380960	21140	17097	35625760	35819986	49826085806221
1337576	1311510	26066	1212	3820080	3985368	49826091135621
1383378	1365510	17868	3100	7600166	7810818	49826100291393
602444	583726	18718	10277	21953170	21381270	49826123018275
1510862	1492590	18272	18414	38323858	38567372	49826163024345
1683302	1662898	20404	6654	14330786	15215182	49826179210697
1358676	1340648	18028	15353	32102894	32287858	49826212843783
920094	901322	18772	9082	19560954	19308568	49826233497049
1435660	1415324	20336	19897	41189172	41452936	49826276294253
1606174	1585400	20774	18849	39100352	39527820	49826317172457
1291780	1272822	18958	3423	7636034	8361890	49826326271987
1598892	1578360	20532	10796	22990138	23415272	49826351032911
1395916	1376948	18968	11065	23161320	23749416	49826375761775
596126	576194	19932	18632	38660004	38084742	49826415189635
1115060	1096030	19030	14431	30425850	30368778	49826446902051
1533680	1514540	19140	19607	40618060	40977332	49826489330621
1698872	1680754	18118	2903	7170242	7728994	49826498371715
1546106	1526430	19676	16785	34491726	35339632	49826534584661
1473038	1454042	18996	15083	31427814	31862368	49826567657329
621096	602736	18360	10969	22987042	22783466	49826591437197
1140074	1120344	19730	15159	31717212	31681506	49826624465947
1425060	1386318	38742	17354	36161250	36356576	49826662226603
1815350	1794232	21118	5611	12617574	13260636	49826676830821
1839022	1819436	19586	2326	5282788	6713584	49826684124427
1547926	1466494	81432	16746	34530872	35263206	49826720375015
1181798	1038576	143222	11199	23791070	23803972	49826745522669
1459276	1441236	18040	5947	12829842	13580292	49826759984107
1440850	1421208	19642	8625	18646550	18914710	49826780243511
1237692	1219040	18652	15440	32277432	32343214	49826813930065
232984	213416	19568	589	2574980	1634976	49826816909305
905796	886574	19222	4881	11157092	10890664	49826829144059
1431014	1412492	18522	5323	12046408	12305752	49826842793161
1478376	1460206	18170	16011	33427718	33723354	49826877870237
736204	717472	18732	18273	37581630	37506018	49826916359761
938534	919132	19402	14930	30708204	31022436	49826948181843
1673170	1653508	19662	19712	40961390	41321684	49826990988137
1729350	1708324	21026	8019	17048536	17990632	49827009938171
1624734	1555162	69572	11385	24170890	24618932	49827035905353
1602026	1582930	19096	8450	18227076	18726484	49827055906519
1041696	1021752	19944	1569	4540076	4404788	49827061660077
988884	968590	20294	98	1590634	1407842	49827064411261
965384	945132	20252	3026	7452098	7242076	49827073003693
1608530	1581966	26564	14953	31305942	31740592	49827106090593
1661100	1631766	29334	3573	8542112	9031748	49827116465101
422964	405016	17948	8181	17451006	17008024	49827134514795
847572	783270	64302	5508	12411250	12087838	49827147945297
1397646	1378500	19146	9331	20062578	20283426	49827169577219
874002	855370	18632	12331	26082308	25759142	49827196705329
1667160	1648282	18878	9802	21003650	21495568	49827219548313
1115182	1094624	20558	3458	7758296	8260080	49827228594261
1684592	1665486	19106	9375	20150460	20659714	49827250601501
1087408	1067940	19468	14103	28993506	29518472	49827280854083
938742	917754	20988	13904	29148276	28972050	49827311113183
1550100	1531626	18474	13734	28871620	29244830	49827341706281
1499032	1475934	23098	12377	25726076	26477918	49827369103017
1643576	1624330	19246	662	2724740	3193562	49827373643553
1551396	1531772	19624	13988	29312754	29750454	49827404679115
762938	743916	19022	3917	9065096	8820232	49827414678557
1623862	1604222	19640	10348	22091128	22544078	49827438565311
1526730	1504470	22260	1395	3690022	4539912	49827443954141
1576006	1555264	20742	5256	11909350	12311272	49827457611317
1221650	1202012	19638	16135	33114386	33719240	49827492118677
866582	846420	20162	8609	18742820	18307162	49827511899427
847914	829138	18776	19923	41241230	40916568	49827554160453
1405840	1384598	21242	19956	41418088	41540476	49827597156023
1397678	1377032	20646	4091	9688072	9803774	49827608413775
1718310	1699500	18810	7595	16596022	17132632	49827626902255
546620	525722	20898	19771	40507570	40312482	49827668128253
1449564	1430640	18924	11198	23792010	24070836	49827693540981
940552	921930	18622	19088	39220422	39338656	49827733873655
1574666	1416110	158556	5134	11665568	12067722	49827747285659
1082720	1020786	61934	10908	23221032	23123364	49827771761493
1298582	1279192	19390	12266	25927154	26053268	49827799159139
1643550	1623308	20242	8102	17603598	18070786	49827818577975
1395288	1376648	18640	4599	10038324	10815930	49827830183641
1394346	1374436	19910	1017	3429378	3652660	49827835178673
1398008	1377450	20558	14135	29665488	29891766	49827866414041
1697146	1675890	21256	812	2655486	3544524	49827870941173
673598	654848	18750	13468	27874530	27834332	49827899661419
1544902	1525532	19370	13373	28142420	28514342	49827929520477
1530830	1510528	20302	1742	4881200	5239514	49827936104339
1427014	1406704	20310	9651	20213320	20952320	49827957916335
1272504	1252972	19532	181	1579060	1857192	49827960939845
1619206	1600228	18978	694	2669586	3230422	49827965400495
1420112	1379592	40520	8529	17911148	18700484	49827984903253
1393956	1372840	21116	17434	36289268	36489132	49828022758747
1575856	1557844	18012	10483	22370228	22766768	49828046876485
1502394	1483136	19258	9381	20158032	20488828	49828068708861
1394118	1375670	18448	6637	14671402	14891750	49828084946465
790376	771948	18428	2552	6448230	6118484	49828092356629
1684728	1666376	18352	11013	23078256	23933766	49828117294773
743178	721486	21692	19989	40826816	40943448	49828159036935
1443376	1424596	18780	18523	38448724	38717090	49828199100841
1700210	1578226	121984	6293	13988322	14515424	49828214961535
1477144	1457884	19260	4238	9923608	10219054	49828226534373
1393826	1373840	19986	8824	19016608	19265890	49828247116881
512814	492106	20708	18529	38549764	37794358	49828286351519
1605520	1587398	18122	3216	7831694	8262680	49828295964189
628532	609330	19202	262	1918452	1376496	49828298683183
604092	584112	19980	14143	29693262	29114158	49828329152519
521132	502466	18666	8866	19130052	18477524	49828348975355
821782	801952	19830	15440	31820530	31926306	49828381789775
777304	758842	18462	9801	21000490	20602914	49828403739093
1348310	1230558	117752	2446	6286722	6465590	49828411546073
932268	912970	19298	3428	7893912	8012946	49828420543957
715276	696284	18992	11394	24440488	23980978	49828445871319
993618	974086	19532	12271	25947976	25760818	49828472984875
867940	848694	19246	8283	17972192	17662994	49828491997029
1553678	1535018	18660	10816	23028508	23409542	49828516750609
965254	946710	18544	2719	6782270	6626982	49828524670093
1697986	1670700	27286	18089	36954732	38099958	49828563494537
1281854	1262614	19240	14152	29151938	29814080	49828594100161
869402	848748	20654	18978	39351726	39048740	49828634493419
1646474	1626190	20284	13692	28783406	29255248	49828665094221
1398112	1378760	19352	12606	25969454	26835212	49828692633681
1501564	1475304	26260	14341	29653790	30407338	49828723960877
1613266	1593702	19564	7310	15872892	16457968	49828741618419
1050850	1030906	19944	3519	8303434	8312690	49828751143921
1683830	1665400	18430	6573	14165274	15052526	49828767164761
1218290	1112660	105630	3914	9228606	9270986	49828777783137
1704838	1683574	21264	15350	31800148	32629426	49828811459415
1453384	1408354	45030	11628	24285014	24936138	49828837369757
1541056	1521842	19214	18367	38014356	38499988	49828877097137
1366030	1345544	20486	11463	24325278	24518814	49828902959895
1512510	1494782	17728	5119	11014236	11975022	49828915658277
1257116	1237674	19442	15278	31953506	32037756	49828949040621
1394362	1375412	18950	12134	25668810	25889186	49828976275653
1428918	1410204	18714	13985	29365818	29623670	49829007241973
1629190	1611004	18186	9926	21249000	21706328	49829030292033
1135184	1115296	19888	13333	28072822	28025292	49829059671789
1408648	1389894	18754	1029	3452842	3691134	49829064705273
1628366	1610248	18118	7424	16193390	16700130	49829082698853
1730276	1710940	19336	777	2314192	3508002	49829086914717
1548846	1530918	17928	5371	11415772	12514808	49829100051153
756608	736988	19620	5664	12727342	12307006	49829113706819
1418230	1399308	18922	9114	19623784	19869988	49829134920275
1016872	997976	18896	1232	3765858	3705178	49829139874839
2027110	2006238	20872	1874	5145402	6000688	49829147219073
1533592	1514220	19372	18126	37260502	38008732	49829186185237
1504430	1482430	22000	18462	38062340	38653110	49829225923753
1703990	1685530	18460	9676	20733246	21279006	49829248533135
1661150	1641488	19662	7691	16674366	17266796	49829267040137
1650448	1632456	17992	6109	13077184	14092970	49829281939307
660560	640466	20094	5746	12459594	12376556	49829295231333
2015466	1997526	17940	1896	5186208	6030336	49829302604203
990568	970620	19948	9652	20580442	20519132	49829324347129
1009556	990168	19388	17412	36220748	36056098	49829361751797
1069546	1050708	18838	6127	13651084	13547550	49829376643653
1679824	1659716	20108	5609	12617012	13122160	49829391111817
1548940	1529348	19592	15235	31676222	32249684	49829424508671
1605340	1587436	17904	581	2427324	2990792	49829428713033
1670744	1650902	19842	10879	22638342	23652110	49829453194297
833704	815562	18142	13228	27367078	27512716	49829481566993
803714	785458	18256	8477	18430204	17980358	49829500972843
1452488	1378964	73524	9809	21020294	21299286	49829523617449
1115104	1097152	17952	8057	17347690	17452182	49829542251915
1173146	1152580	20566	4628	10655116	10653954	49829554251863
1651082	1629860	21222	14678	30752662	31229594	49829586827577
1177624	1158974	18650	14735	30873106	30871470	49829619049849
985382	967172	18210	14758	30926950	30728686	49829651133333
472196	451584	20612	379	2154854	1452992	49829653932095
1695988	1677176	18812	12417	26228282	26752502	49829682027691
1543502	1522856	20646	1785	4494234	5337282	49829688237179
1546968	1528942	18026	11507	24431080	24784656	49829714386453
