# Loop @ Start frequency 3700000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.89 cycles
# Interval [731 ; 738]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171162	1154768	16394	5508	13853140	12358542	89874591692161
1168226	1153108	15118	9331	21804534	20001990	89874614841041
181952	165656	16296	12331	27497914	25015768	89874642696501
1174208	1155904	18304	9802	22783466	20949000	89874666830601
1172174	1156152	16022	3458	9805778	8259030	89874677984483
1256530	1158144	98386	9375	21991342	20178360	89874701408661
1170074	1153740	16334	14103	31057410	29549116	89874733811921
942560	926582	15978	13904	30827532	28922388	89874765758161
1170372	1153980	16392	13734	30418978	28808590	89874797523725
1171498	1152900	18598	12377	27813330	26095868	89874826684641
622676	605646	17030	662	4286516	2118222	89874831769743
1180788	1163624	17164	13988	31223356	29326698	89874864349613
1039152	1021154	17998	3917	11038618	9044568	89874876603877
1171300	1155380	15920	10348	23758172	22038506	89874901709823
412552	396032	16520	1395	5964388	3373162	89874908263031
934226	917878	16348	5256	13663600	11617290	89874923040591
676874	660740	16134	16135	35377318	33119742	89874959270943
735320	719256	16064	8609	20138496	18126968	89874980321219
1168998	1152026	16972	19923	42876166	41185540	89875024542561
1173720	1157686	16034	19956	42757916	41256830	89875068650943
1045404	1028954	16450	4091	11167880	9399604	89875081040519
1172260	1154162	18098	7595	18096174	16533260	89875100485207
311850	293884	17966	19771	42741628	40023970	89875143714487
1174140	1156998	17142	11198	25675420	23741370	89875170740547
1173688	1155560	18128	19088	41337392	39521052	89875213427769
1052124	1037402	14722	5134	13141924	11490952	89875227798085
1103090	1086606	16484	10908	25059290	23089350	89875254136815
983288	966950	16338	12266	27466046	25685834	89875282764803
866936	850118	16818	8102	19034394	17243012	89875302842321
1173350	1156540	16810	4599	12124582	10542004	89875316316605
1170534	1155312	15222	1017	5090512	3374582	89875322753743
1174210	1157768	16442	14135	31443026	29615836	89875355547145
1185392	1167868	17524	812	4589238	2980306	89875361498289
1269738	1157956	111782	13468	30211814	28377514	89875393156411
1170024	1153524	16500	13373	29689360	28089600	89875424192433
374958	357918	17040	1742	6622292	4029062	89875431369299
487316	472382	14934	9651	22300634	19960444	89875454333501
833430	809442	23988	181	3353782	1365570	89875458697547
1169328	1153488	15840	694	2736708	2728440	89875462779441
1171494	1154150	17344	8529	19906658	18399464	89875484033443
1024136	1006716	17420	17434	37822318	36062920	89875523055747
1171832	1156982	14850	10483	23903394	22308672	89875548307243
194480	171790	22690	9381	21666156	19126908	89875570343745
1132604	1113200	19404	6637	16345608	14577646	89875587997721
1173150	1156626	16524	2552	8241272	6447626	89875597588199
1169008	1152474	16534	11013	24988162	23365030	89875623921859
1174524	1156906	17618	19989	43120512	41322136	89875668393031
1176770	1158578	18192	18523	40298750	38393974	89875710044911
1173940	1157870	16070	6293	15699032	13931158	89875727093951
1172280	1156904	15376	4238	11299706	9819680	89875739742201
509030	493618	15412	8824	20471226	18327182	89875760898783
1171796	1155812	15984	18529	40004194	38400024	89875802251205
545512	529626	15886	3216	9368998	7147684	89875812344831
492366	477114	15252	262	3600344	1187812	89875816613657
854342	835044	19298	14143	29631186	29311220	89875847275417
855652	838876	16776	8866	21073430	18758696	89875869380561
1171438	1154742	16696	15440	33859880	32221838	89875904588039
964246	947600	16646	9801	22498186	20737230	89875928226663
464500	447826	16674	2446	7832792	5528428	89875936702863
1258950	1154954	103996	3428	9976956	8285280	89875948115201
1183766	1165202	18564	11394	25623430	24141886	89875975101823
441086	423974	17112	12271	27713382	25152468	89876003432903
755316	739968	15348	8283	19680552	17491846	89876024044965
1068706	1051036	17670	10816	24854738	22871136	89876050144151
1170428	1155248	15180	2719	8483986	6779812	89876059977805
1175932	1159692	16240	18089	39257536	37523494	89876100586987
1188118	1160978	27140	14152	31123662	29662608	89876133074927
996182	979174	17008	18978	41031760	39126220	89876175279031
1173126	1157698	15428	13692	30470658	28728700	89876207099363
854898	838872	16026	12606	28244348	26240786	89876236374899
1205726	1152310	53416	14341	31792982	30057816	89876269549459
1043506	1026888	16618	7310	17717720	15835232	89876288487083
1175944	1158502	17442	3519	10006720	8384468	89876299845459
791460	775214	16246	6573	15843464	14107758	89876316656835
1179014	1158108	20906	3914	10990124	9177634	89876329002307
526868	509892	16976	15350	33780854	31396736	89876363485853
371342	353728	17614	11628	26302322	23798976	89876390336103
1169732	1153868	15864	18367	39782058	38074424	89876431464177
1024604	1008840	15764	11463	25817936	24120616	89876458482817
758270	743208	15062	5119	13384682	11166198	89876472802387
869232	852364	16868	15278	33352956	31596482	89876507201077
767456	751650	15806	12134	27376248	25205156	89876535521095
1174430	1159190	15240	13985	31167880	29315660	89876568039813
1170648	1155946	14702	9926	23055358	21194376	89876592441853
1226166	1161910	64256	13333	29716816	28063834	89876623561111
1173602	1159028	14574	1029	5240522	3402246	89876630152505
1172562	1156738	15824	7424	18007404	16191012	89876649511317
1170790	1154790	16000	777	4783148	2895786	89876655641459
1182176	1164992	17184	5371	13662938	12095628	89876670662741
337542	321484	16058	5664	14229268	11836386	89876685405979
1037560	1022192	15368	9114	21194112	19436074	89876707813823
1254744	1240094	14650	1232	5737910	3889218	89876714982943
545110	529562	15548	1874	6919184	4467662	89876722623243
1174146	1156698	17448	18126	39286734	37596430	89876763259987
1175462	1157292	18170	18462	40005508	38270768	89876804616983
755970	740092	15878	9676	22146054	20278904	89876827695281
1174654	1157362	17292	7691	18275326	16726986	89876847321807
1178822	1163548	15274	6109	15185224	13566784	89876863861863
1255220	1153932	101288	5746	14284598	12918542	89876879578161
1175442	1160094	15348	1896	6834548	5138166	89876887764307
1174844	1156368	18476	9652	22602760	20649554	89876911717533
1171882	1155048	16834	17412	37902548	36165718	89876950968227
396776	380172	16604	6127	15191398	12822276	89876966733009
457890	439872	18018	5609	14115176	11847258	89876981481995
819314	803788	15526	15235	33385804	31460822	89877015863139
1168276	1152492	15784	581	4408596	2500564	89877021616081
371546	355578	15968	10879	25017230	22299582	89877047181135
1171286	1153404	17882	13228	29336308	27797044	89877077864641
1133388	1111308	22080	8477	20014232	18258782	89877099188561
773880	757826	16054	9809	22419842	20562550	89877122558881
1170070	1153878	16192	8057	18863904	17453968	89877142768903
1178536	1162588	15948	4628	12132514	10605708	89877156255277
1174190	1157872	16318	14678	32344130	30701128	89877189952669
704714	688714	16000	14735	32541256	30345218	89877223374903
1170900	1155308	15592	14758	32569210	30858868	89877257290861
1190484	1172330	18154	379	3680840	2123108	89877262338403
382142	365170	16972	12417	28038862	25387958	89877290935823
1170592	1155796	14796	1785	6691046	4911682	89877298974189
1176186	1158722	17464	11507	25891582	24360290	89877326217587
1170638	1155946	14692	7743	18486204	16827554	89877346053859
800364	785400	14964	17267	37468926	35504100	89877384499281
474868	459782	15086	656	4237372	1957414	89877389387769
1170918	1156076	14842	2988	9370304	7318588	89877400105707
1181040	1158478	22562	18030	38958948	37411152	89877440425545
1169864	1154002	15862	4044	10943940	9428398	89877452716255
664536	649078	15458	7019	16873672	14873658	89877470430797
838922	822982	15940	10756	24311282	22520938	89877495756965
524412	508372	16040	16315	35884728	33325832	89877532342161
1172190	1152286	19904	8758	20640952	18859186	89877554331783
626376	598108	28268	12245	27347762	25286870	89877582481743
273976	256488	17488	15512	33959150	31469228	89877616891061
1168412	1153022	15390	2239	7406094	5818110	89877625641441
870486	855262	15224	1306	5897056	3653354	89877632585471
1172292	1156788	15504	15919	34710362	33180290	89877668644983
679088	663562	15526	3128	9247110	7106728	89877678747705
620432	521680	98752	6429	16042552	13650600	89877695586907
1170826	1155312	15514	3553	10107334	8448080	89877707041227
1170546	1154998	15548	11700	26496796	24743694	89877734884707
741096	720436	20660	9782	22682098	20473784	89877758483065
1172360	1155520	16840	18239	39629490	37820136	89877799460017
1173370	1154990	18380	14514	32048076	30371350	89877832856735
1175018	1159798	15220	7839	18403744	17022484	89877852610241
833020	817160	15860	1126	5009694	3255028	89877858628177
1173000	1157620	15380	2345	7548136	6031932	89877867524101
758808	743980	14828	6782	16495920	14492388	89877884953777
1171640	1155492	16148	8554	19938050	18448578	89877906238441
204510	165744	38766	3610	10227060	7593960	89877916847215
1179712	1157574	22138	10312	23762500	21974436	89877941964223
1173720	1155862	17858	18266	39709012	37875802	89877983021895
398896	381688	17208	362	3505072	1291904	89877987101053
1172422	1155616	16806	16077	33522092	33495340	89878021970293
1168128	1151912	16216	12206	27484884	25750408	89878050797777
1176998	1159030	17968	10136	23266988	21618750	89878075416459
747590	731936	15654	14316	31525834	29548816	89878107864833
1184020	1166596	17424	6855	16840000	15063670	89878126065103
1202896	1184464	18432	5322	15675632	12018074	89878143119841
1173652	1157086	16566	19038	41326388	39420498	89878185796271
840622	823572	17050	8934	20659864	18880556	89878207473041
1298202	1161422	136780	10457	23822720	22382298	89878232770447
1170690	1155138	15552	18777	40655210	38895844	89878274772619
1172092	1156046	16046	3227	9599336	7796384	89878285719921
1251416	1154820	96596	14819	32743552	31060624	89878319890977
447566	430696	16870	16051	34970360	32721198	89878355484833
1176376	1157622	18754	7155	17278064	15657086	89878374115507
738380	721916	16464	18495	40223686	37899230	89878415257201
1168140	1148394	19746	6087	15291022	13514148	89878431892821
290242	271170	19072	5519	14027680	11499552	89878446386807
784250	769444	14806	18299	39421228	37552708	89878486768481
801354	784220	17134	8427	19880946	17827142	89878507627449
231656	198304	33352	15239	33352056	30880200	89878541387441
634586	618592	15994	750	4605810	2305602	89878546804325
1173250	1158072	15178	19919	43405290	41182066	89878591558667
1053080	937578	115502	3673	10420398	8569672	89878603208385
1179698	1163710	15988	15255	33180404	31860142	89878637744737
1207960	1161720	46240	14560	32226028	30499230	89878671354727
1170122	1154654	15468	2887	8640212	7120330	89878681340805
1179260	1163264	15996	3078	8965548	7508698	89878691661859
1172060	1155386	16674	17496	38092240	36334904	89878731102365
169508	154138	15370	329	3443464	998700	89878734891781
1287428	1158392	129036	1280	3816052	4022240	89878740171669
1170460	1155120	15340	4013	10785042	9367568	89878752306569
407426	388576	18850	18375	39752646	37327488	89878792643223
333090	315984	17106	18406	39822296	37316984	89878832974575
883354	866434	16920	930	4900742	2913884	89878838934807
1170140	1152600	17540	18498	39906118	38336036	89878880187285
1171116	1155242	15874	8650	20517894	18640780	89878902056077
1173044	1156514	16530	9937	22676288	21217158	89878926081781
1174742	1157726	17016	8487	20133978	18318492	89878947569343
1177764	1159686	18078	3946	10596934	9240958	89878959520267
1167794	1152388	15406	1310	5445634	3957780	89878966310255
1172518	1155442	17076	17106	37155720	35555994	89879004814663
492770	477288	15482	159	3107450	981172	89879008590881
586028	571428	14600	7529	16299368	15814442	89879025652009
1169614	1154198	15416	2961	9031746	7262198	89879036029511
383972	368704	15268	10579	24326264	21713086	89879060915681
1176506	1161112	15394	8994	21198078	19337900	89879083466051
1171906	1155472	16434	13215	29593538	27772392	89879114407187
1173826	1155838	17988	9086	21081488	19515366	89879136838923
1175622	1157340	18282	16064	35059814	33474108	89879173250445
1170846	1155496	15350	10001	22927790	21347644	89879197525485
1173450	1157508	15942	6741	16561528	14825296	89879215435951
1168896	1152110	16786	18790	40413470	38919834	89879257195041
841900	826286	15614	9883	22738776	20786668	89879280951863
831954	814938	17016	1049	5302104	3103484	89879287261927
1169988	1154320	15668	16282	35627652	33905018	89879324235609
1195930	1168626	27304	18809	40424484	38984734	89879366035231
1177602	1155402	22200	4386	11841662	10120210	89879379230803
1173170	1155880	17290	8935	20579276	19215002	89879401160179
1171056	1155494	15562	8133	19236208	17610806	89879421743907
1171266	1155628	15638	13286	29650268	27914346	89879452741881
654882	640076	14806	14557	32208220	29938870	89879485781227
492562	475734	16828	3211	9379134	7085610	89879495828823
1171462	1155766	15696	17356	43224928	36055182	89879540401403
1169714	1154342	15372	3492	9882300	8324672	89879551629535
298086	267912	30174	1810	6794576	4088196	89879558897853
713290	697848	15442	17110	37190782	35104726	89879596978743
1185012	1157704	27308	14242	31474084	29840578	89879629814231
1169304	1153904	15400	10470	23858366	22280816	89879655018321
1176654	1157446	19208	202	3596120	1756482	89879659967643
506004	490486	15518	11579	24510238	23835536	89879685160793
1172658	1157516	15142	17330	37827724	36003112	89879724337125
1173738	1158874	14864	15564	34170730	32473890	89879759857921
291480	264588	26892	8845	20674102	18153344	89879780999521
505226	488758	16468	432	3712314	1540874	89879785393227
752448	735528	16920	7990	17328154	16904434	89879803650271
534322	517864	16458	15467	33828654	31638426	89879838189863
1279170	1159322	119848	16879	36890056	35207888	89879876538437
1166960	1152128	14832	6144	15373048	13625188	89879893254081
583426	566652	16774	15701	34370914	32159200	89879928384269
525852	509688	16164	3069	9109608	6834204	89879938212609
748264	731720	16544	3007	9197734	6933972	89879948338965
240146	222362	17784	6638	16241428	13687198	89879964996703
579932	564494	15438	6714	16251650	14179224	89879982004341
363904	300096	63808	18231	39701674	36997404	89880022246005
1116910	1099778	17132	15863	34988390	33013668	89880058526731
1162080	1144398	17682	2133	7248506	5599264	89880067113841
223862	206324	17538	5362	13877314	11118768	89880081391521
392384	375148	17236	16492	35973378	33546306	89880117933723
704356	687700	16656	15081	33001580	31037250	89880151815445
1174962	1158552	16410	6241	15629384	13828106	89880168795925
580552	564948	15604	16483	35872594	33716686	89880205425201
1173622	1156756	16866	8898	20663152	19139920	89880227438103
1182100	1165138	16962	13148	29506156	27647946	89880258302361
1170120	1155502	14618	1471	5817110	4283770	89880265466323
695882	679766	16116	16677	36165258	34219482	89880302503775
481848	465602	16246	16688	36256048	34029532	89880339417469
632658	616952	15706	5241	13302032	11284256	89880353528161
1168960	1154194	14766	7680	18248796	16700144	89880373122281
1179400	1162108	17292	17574	38240956	36500942	89880412718429
1175538	1156956	18582	3833	10570912	9012390	89880424640487
412664	396136	16528	1681	6320072	3945862	89880431549541
863842	847240	16602	9154	21375054	19342416	89880453964547
1178880	1155056	23824	4753	12436198	10856124	89880467755469
223350	201422	21928	1608	6417446	3609388	89880474571939
322794	306770	16024	8830	20655922	18152626	89880495727183
525650	509682	15968	8821	20851476	18338070	89880517279859
