# Loop @ Start frequency 1400000Hz took 1521.23 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2700000Hz took 787.41 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1605970	1565836	40134	9102	19592590	20136138	29438700985869
1398538	1371444	27094	7431	15975224	16586828	29438718564269
1600158	1573266	26892	19552	40633052	41030488	29438760999507
1690324	1660988	29336	7855	17253404	17727112	29438780145549
1493812	1468328	25484	1811	4493340	5442872	29438786336965
1419100	1392068	27032	11726	24440532	25197344	29438812398057
1043938	1016904	27034	5452	12344856	12278326	29438825988835
1695734	1668252	27482	11073	23289548	24167858	29438851176431
1179820	1153348	26472	19027	39563508	39559902	29438892124093
1716340	1689238	27102	12090	25707868	26234284	29438919750477
1722750	1667768	54982	13121	27763502	28291568	29438949438653
1428704	1403300	25404	568	2538802	2892132	29438953608537
1485242	1457784	27458	1128	3669882	4067562	29438958971021
1012232	984774	27458	7353	16134496	16045238	29438976321891
1558512	1531698	26814	12148	25803178	26185346	29439003885957
1487726	1462020	25706	19515	40327932	40844086	29439045902803
1616308	1589640	26668	4676	10854368	11295508	29439058575371
1040570	1013060	27510	12152	25608212	25672438	29439085425371
575026	549572	25454	10428	22364868	21758804	29439108567685
1395834	1369166	26668	15734	32620592	33200514	29439142786151
816480	790782	25698	14822	31146158	30787962	29439174950561
880382	851788	28594	15831	33165070	32870390	29439209200241
1499468	1471962	27506	19986	41482804	41796502	29439252384941
848918	823324	25594	1704	4742620	4588266	29439258180369
1474392	1436994	37398	16292	34098288	34393656	29439293957555
1686426	1660028	26398	9770	21011226	21553360	29439316859441
1419758	1393810	25948	3851	9208908	9448222	29439327690639
1456398	1431532	24866	5560	12718452	12903534	29439342071151
1490288	1464570	25718	10344	22210132	22517708	29439365974939
628306	570722	57584	13301	28105182	27555594	29439394912691
793114	764560	28554	3670	8421362	8460920	29439404331371
598720	571678	27042	6025	13560690	12983980	29439418692897
1622462	1592702	29760	16506	34513312	34961480	29439455032333
1101246	1075694	25552	5064	11404260	11555124	29439467739055
1075850	1046068	29782	14630	30762960	30663106	29439499779339
1409188	1381268	27920	10398	22300236	22531436	29439523690541
1786574	1760864	25710	4988	11485024	12087254	29439537169825
1399820	1374482	25338	8676	18227242	19077860	29439557000893
516914	414114	102800	4274	10060552	9390726	29439567779875
1610422	1584882	25540	5020	11302036	11975668	29439580893341
1615996	1589826	26170	2042	5595820	6025140	29439588308803
1463792	1438998	24794	10151	21865400	22092650	29439611842481
1472122	1447342	24780	2769	7001610	7337856	29439620520719
758408	707798	50610	18277	38061708	37639350	29439659542707
1775312	1663660	111652	6921	15341750	15943778	29439676867449
1679714	1575322	104392	7345	15468622	16701834	29439694219751
1380630	1351748	28882	6358	14102086	14428892	29439709904481
909798	781234	128564	19417	40057410	40070380	29439751075357
1410178	1381058	29120	3187	7880224	8112188	29439760569699
975960	949968	25992	6867	15196028	15036588	29439776945321
1022480	996278	26202	905	3312020	3159260	29439781481785
1398564	1371792	26772	7602	16709666	16930292	29439799793755
1631068	1604008	27060	10908	23325374	23771292	29439824954025
1225708	1200280	25428	4064	9694956	9679698	29439836076579
1467786	1423788	43998	6490	14487588	14778160	29439852236485
1525126	1499526	25600	7425	16360248	16706358	29439870323723
1865046	1839230	25816	12034	25594568	26267700	29439897985391
1515920	1488830	27090	16761	34445118	35363664	29439934148081
1411200	1385598	25602	16412	34247258	34571940	29439970011029
1606826	1580068	26758	8856	19178630	19644406	29439991000491
1611738	1583946	27792	7141	15453184	16218486	29440008269217
755154	725550	29604	15054	31576510	31194944	29440040802413
1643734	1617536	26198	7409	15872976	16796170	29440058520855
1641550	1614626	26924	14982	30786256	31931316	29440091152375
1186832	1157256	29576	237	1518774	1986400	29440094059629
1702932	1677062	25870	7697	16811518	17422960	29440112775629
1490488	1465012	25476	9628	20155372	21084974	29440134622991
1748388	1591396	156992	538	2579450	3149786	29440139152885
941174	912822	28352	15653	32273320	32573998	29440172569407
824206	797724	26482	14623	30748608	30396230	29440204346183
1586786	1534794	51992	8399	18313888	18724702	29440224450565
1436442	1410426	26016	3514	8539476	8792566	29440234628123
1397872	1372078	25794	3801	8681670	9330672	29440244909531
1441182	1413470	27712	11845	25208040	25458222	29440271760627
1852510	1719642	132868	4249	9849150	10737952	29440283664283
1259002	1232424	26578	13636	28111846	28857666	29440313240067
1647118	1621124	25994	17357	36220896	36686638	29440351309941
1181752	1156146	25606	3801	8482504	9110292	29440361178509
1467712	1430072	37640	19571	40650674	40936496	29440403498109
1153442	1126668	26774	16088	33600358	33655900	29440438453565
1712298	1684718	27580	14709	30925926	31455932	29440471296117
861484	835132	26352	871	3181680	2929652	29440475541281
1617290	1589998	27292	5277	11692432	12497832	29440489056959
1588364	1562604	25760	2736	6795384	7388226	29440497641965
1408858	1380676	28182	15885	33278194	33504496	29440532534241
461406	436092	25314	3862	9243216	8511290	29440542442675
803872	776664	27208	17858	36988620	36850872	29440580438863
1597112	1569334	27778	1470	4388748	4864386	29440586626091
0	0	0	0	0	0	0
1511164	1486220	24944	13614	28743934	29064720	29440641971637
1408268	1380612	27656	13350	28213938	28433446	29440671796515
1523284	1497110	26174	5970	13459396	13789234	29440686981401
856242	827748	28494	10116	21742104	21415548	29440709784221
646712	617436	29276	11868	25243370	24709818	29440735878521
956848	929706	27142	15042	31585000	31367664	29440768622385
856172	830732	25440	4709	10935152	10601488	29440780615569
1008984	982332	26652	2510	6522120	6356168	29440788348269
934594	906050	28544	7865	17244588	16991450	29440806731801
636480	599036	37444	11137	23778800	23236950	29440831349441
1683988	1656212	27776	13450	28401440	28910180	29440861636789
1533012	1501960	31052	13134	27180604	28128736	29440890555589
1491354	1464992	26362	18464	38554482	38745952	29440930803537
1019284	993544	25740	18342	38208404	38029030	29440970233197
752006	623210	128796	17495	36548014	36073482	29441007737569
1083692	1057374	26318	12033	25161512	25476098	29441034187059
1679856	1644832	35024	11903	25317628	25818044	29441061389005
1137800	1111164	26636	12098	25482108	25659896	29441088210777
1207104	1115742	91362	16500	34048526	34533730	29441123667761
1438774	1411672	27102	19627	40178494	41018388	29441165491137
1411388	1385526	25862	9034	19571368	19806930	29441186675561
976394	949082	27312	4376	10253110	10055404	29441198106475
768894	741460	27434	9417	20347790	19938100	29441219424811
1732472	1706798	25674	5936	12696754	13931476	29441234058295
1386334	1355374	30960	10268	21923710	22249048	29441257569913
807058	782512	24546	8173	17852660	17481670	29441276444575
0	0	0	0	0	0	0
1419762	1375578	44184	3788	8712842	9321738	29441307790963
1568344	1527348	40996	6711	14704178	15315584	29441324267487
1552130	1525562	26568	3838	8995476	9564376	29441335017135
1434890	1406318	28572	19198	39875820	40157978	29441376529617
955130	928664	26466	6108	13725264	13497606	29441391413687
1012534	986022	26512	15151	31811116	31641644	29441424440845
1498370	1371818	126552	1317	4142886	4460466	29441430284563
1744134	1630516	113618	15405	31919154	32879592	29441464150159
1399734	1372896	26838	19222	39959516	40174868	29441505713393
698780	672996	25784	4248	9838456	9520886	29441516456305
1688436	1662476	25960	898	2681294	3810910	29441521027975
1842122	1816616	25506	17444	36401464	37057038	29441559475375
936266	907710	28556	3459	7723808	8179852	29441568337449
1544932	1516460	28472	17771	36995736	37420406	29441607081791
680734	654040	26694	5933	13180346	12874370	29441621147473
1766726	1740528	26198	18503	38004992	39097554	29441661121151
1287290	1259756	27534	16860	34725184	35333122	29441697337467
1573490	1547956	25534	5118	11737876	12134920	29441710853561
1668470	1643474	24996	9504	19998434	21001502	29441732724355
1691228	1665056	26172	7423	15754244	16874564	29441750370953
1270228	1243670	26558	16625	34017002	34846996	29441785859647
943094	908734	34360	8051	17017206	17372740	29441804024379
420696	393202	27494	9798	21108030	20348254	29441825757793
1407862	1380642	27220	11053	23508976	23840524	29441850878787
1681468	1654262	27206	7580	16670544	17165830	29441869434281
1701930	1676264	25666	4214	9926874	10455460	29441881264657
1423450	1394454	28996	16547	34145840	34842658	29441917037843
1265028	1226674	38354	4631	10773048	10854288	29441929277365
1409532	1382590	26942	6706	14918660	15148382	29441945809735
0	0	0	0	0	0	0
1390930	1364128	26802	15156	31814366	32027958	29441984648839
1402554	1373108	29446	5691	12890054	13109364	29441999142297
1433952	1406916	27036	14412	30140008	30582544	29442030917483
1546182	1518496	27686	2063	5678258	5999218	29442038343681
1030066	969284	60782	18515	38537470	38385124	29442078113187
1474076	1447960	26116	13376	28273916	28563492	29442108064989
1701880	1676398	25482	4905	11325738	11848416	29442121296669
1632144	1480944	151200	18972	38840530	39903424	29442161970609
1452256	1424400	27856	8894	18921488	19568602	29442182546561
1525862	1496814	29048	8112	17711556	18076516	29442201986005
922388	896596	25792	8153	17722714	17554284	29442220832427
0	0	0	0	0	0	0
1409474	1384230	25244	3121	7172450	7978168	29442238257339
1744848	1719228	25620	14242	29993630	30560590	29442270200459
990160	963210	26950	9950	21006760	21216838	29442292399601
1698798	1672646	26152	600	2703682	3225670	29442297006235
926882	887882	39000	14739	30344914	30730680	29442328480031
509166	471502	37664	9368	20241246	19571668	29442349434149
1591188	1562604	28584	16410	34320674	34737850	29442385549941
1728832	1701778	27054	10960	22832926	23975466	29442410317331
1183998	1157070	26928	22	1477154	1564434	29442413182031
1401530	1375374	26156	17061	35626378	35849902	29442450413739
1550332	1521266	29066	12858	27034530	27597670	29442479200317
1794114	1767912	26202	15778	33067264	33675228	29442514265817
1633826	1606992	26834	8773	18658064	19506014	29442534759371
1717788	1691320	26468	8403	17670382	18859940	29442554351125
1410000	1384692	25308	11806	25127826	25348102	29442581091143
1549988	1458458	91530	8484	18476128	18843376	29442601319007
1593252	1567054	26198	11352	24206076	24625358	29442627320335
1308882	1283178	25704	9223	19537798	20081118	29442648369491
1474296	1448604	25692	4914	10878436	11628566	29442660926845
1533068	1507420	25648	6399	13849754	14658506	29442676511485
1408230	1381364	26866	7981	17296796	17696318	29442695418489
1398594	1368588	30006	11184	23339800	24092634	29442720358645
1698870	1668934	29936	9357	20216930	20739270	29442742476775
854760	823058	31702	19265	39944972	39711408	29442783478281
1653904	1628086	25818	758	3019180	3496748	29442788355389
467526	439310	28216	18446	38420168	37685802	29442827446769
1683640	1658532	25108	15141	31562888	32291356	29442860896643
1770916	1618192	152724	9724	20404246	21545482	29442883273643
1442264	1409426	32838	12524	26691218	26816834	29442911608825
1574110	1546754	27356	6260	14163110	14420270	29442927554511
782164	756114	26050	8307	17555076	17723058	29442946096423
1626006	1599240	26766	17794	37107904	37554316	29442985031979
1563518	1537184	26334	2542	6043916	6974478	29442992843415
1458314	1432850	25464	13411	28330008	28606872	29443022835999
1568856	1541790	27066	5494	12279648	12883012	29443036886441
1240858	1214846	26012	9107	19723280	19781226	29443058052263
1407026	1381270	25756	2917	7346280	7576286	29443067008317
0	0	0	0	0	0	0
1397958	1364064	33894	19342	40199028	40407802	29443129094801
803202	777436	25766	8404	18313672	17939088	29443148413853
1398270	1372622	25648	7118	15738830	15961370	29443165752835
1400298	1374460	25838	4263	10023484	10251494	29443177378737
886682	759406	127276	18069	37541884	37351220	29443216008791
1428698	1392174	36524	13889	29319000	29557200	29443246960619
1505342	1478564	26778	19321	40228190	40471672	29443288898891
1746578	1716920	29658	18560	38487108	39190104	29443329333823
1598310	1428160	170150	19008	39312844	39941838	29443370449191
1093822	1066856	26966	13420	28351062	28260420	29443400096453
1412118	1385578	26540	16945	35496290	35636036	29443437208489
1403896	1379012	24884	18134	37449708	37999216	29443476263949
1687764	1645250	42514	19710	40927492	41440262	29443519083469
1639296	1612956	26340	9001	19446614	19968070	29443540372841
959798	931438	28360	19844	40752390	40973914	29443582289035
992224	966420	25804	11518	24546250	24358554	29443608029307
1474442	1446846	27596	8850	19207882	19506740	29443628913267
1112346	1085424	26922	15891	33185394	33219400	29443663414917
1248260	1220984	27276	18309	37759668	38193866	29443702624581
1640538	1613664	26874	12885	27317700	27737796	29443731786609
1479210	1450528	28682	8494	18342942	18792930	29443751811153
1186386	1159090	27296	96	1535368	1704588	29443754734239
684130	658760	25370	7986	17476048	16981940	29443773095817
935688	910002	25686	16004	33136520	33268432	29443807369153
563924	538388	25536	251	2012886	1392840	29443810149365
1542258	1514602	27656	11674	24854092	25221682	29443836747475
1711578	1685208	26370	14774	31059724	31585466	29443869722531
1344802	1319120	25682	10059	21190184	21786980	29443892459559
1007312	981546	25766	19922	41349210	41177250	29443935019749
633934	607516	26418	3490	7943148	7940850	29443943800287
1371812	1343882	27930	16179	33951094	34055252	29443979327921
1508532	1479762	28770	15731	32558620	33296434	29444013596361
1413630	1387324	26306	17564	36242528	36867970	29444051477113
1789652	1651244	138408	11441	24404492	24997790	29444077874949
688964	661918	27046	6080	13088742	13175096	29444091854201
1402886	1373462	29424	19206	39913242	40140278	29444133371755
1533408	1505594	27814	3235	7739800	8329776	29444142846177
1147704	1121818	25886	11446	23846668	24374450	29444168042275
1626902	1601098	25804	12522	26553642	27002428	29444196427309
1042238	1017428	24810	12085	25567058	25543182	29444223238431
1423516	1397422	26094	7934	17373934	17618908	29444242237539
641128	614014	27114	6909	15320556	14790088	29444258402979
1402132	1376256	25876	6842	15307212	15412416	29444275315899
1683546	1654952	28594	14073	29469720	30157394	29444306673057
1510284	1483938	26346	7113	15156864	16067618	29444323543615
0	0	0	0	0	0	0
1589292	1563584	25708	9417	20346990	20748960	29444361722337
703934	677514	26420	17354	36232370	35736442	29444398862679
1656960	1630472	26488	19974	41558220	41930740	29444442281345
1643966	1618146	25820	12809	26733162	27587934	29444470862185
1485248	1369650	115598	1904	5314218	5618472	29444477863421
1402426	1375084	27342	15361	32238246	32452124	29444511708309
0	0	0	0	0	0	0
1401316	1375722	25594	12261	26031156	26255850	29444547878967
1682604	1656868	25736	13398	28218316	28804420	29444577981971
624186	596126	28060	19609	40315156	40168140	29444619123191
1479658	1453520	26138	8882	19268150	19570256	29444640074539
1347344	1320780	26564	19130	39690140	39939260	29444681313877
545416	500940	44476	12849	27202296	26569138	29444709265737
1181124	1155994	25130	4362	10250540	10232114	29444720901365
0	0	0	0	0	0	0
1598950	1572290	26660	5131	11766684	12187618	29444748864995
1275124	1241364	33760	432	2322868	2465654	29444752667045
1411036	1375752	35284	6475	14261198	14688172	29444768540845
1723588	1695554	28034	2873	7065654	7794586	29444777531411
968080	942438	25642	18621	38038134	38536770	29444816747559
1622124	1375508	246616	11148	23797888	24244370	29444842371355
1739436	1713816	25620	16369	34251584	34802682	29444878564421
627198	561394	65804	6304	13952168	13562208	29444893346011
