# Loop @ Start frequency 1500000Hz took 1418.02 cycles
# Interval [1416 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2800000Hz took 759.76 cycles
# Interval [758 ; 761]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1576760	1456870	119890	8465	18413880	18816370	32285009578365
863514	839120	24394	15430	32361640	32037664	32285043000823
1570438	1544730	25708	11871	25227880	25621362	32285069995505
1794822	1580210	214612	1597	4632462	5297710	32285076619845
632440	605512	26928	18109	37573796	37157972	32285115023131
0	0	0	0	0	0	0
695352	667940	27412	10590	22675448	22184790	32285152995781
1397770	1373374	24396	15801	33221758	33307898	32285187811921
766660	741366	25294	10677	22859144	22441812	32285211634635
0	0	0	0	0	0	0
983726	927350	56376	1980	5457174	5253068	32285251423411
1493588	1465678	27910	15675	32465836	33153074	32285285578995
1570980	1545602	25378	14383	29892802	30800774	32285317239409
0	0	0	0	0	0	0
1444844	1419152	25692	10936	23376374	23636478	32285346885731
1270054	1244570	25484	13053	27764588	27684620	32285376116701
1548952	1449890	99062	12774	27084944	27406010	32285404947421
1275408	1233816	41592	18814	39113992	39212116	32285445533531
1490626	1465072	25554	5498	12305492	12794316	32285459526631
1188534	1163718	24816	18200	37448178	37896536	32285498360291
1361972	1336980	24992	18578	38158338	38831590	32285538077339
1487626	1462290	25336	11044	23577332	23885792	32285563338869
755126	717998	37128	8484	18453204	18032150	32285582744221
1438638	1409010	29628	15345	32191790	32436442	32285616571429
1110308	1085476	24832	240	1966450	1899984	32285619845055
761990	737876	24114	17931	37357126	36937850	32285658184481
985374	959830	25544	12546	26529116	26386222	32285685895605
1396574	1369888	26686	6254	13997680	14212564	32285701486699
1401374	1375938	25436	6539	14373170	14787514	32285717457375
665434	635658	29776	17908	37305494	36789178	32285755625127
1760226	1734870	25356	13068	27627634	28213418	32285785209705
806206	781818	24388	15785	32281086	32684294	32285818497349
931736	771310	160426	15232	32086942	31706356	32285851712671
1185162	1155674	29488	9107	19331410	19707234	32285872425901
1780784	1755614	25170	9701	20888096	21491256	32285895291333
1493388	1466064	27324	13581	27955938	28963536	32285924937703
1577258	1549066	28192	6658	14705676	15202154	32285941417481
1505704	1480552	25152	8740	18496062	19294888	32285961615791
0	0	0	0	0	0	0
1138648	1112696	25952	19380	40242668	40206138	32286032944111
1653168	1627674	25494	14889	31260378	31738306	32286066054391
1741140	1639240	101900	969	3425880	3987248	32286071418341
1690954	1666644	24310	644	2232422	3288270	32286075538111
1768404	1700678	67726	9115	19350252	20307190	32286096853411
1750098	1443630	306468	4530	10016582	11117432	32286108817021
613682	564188	49494	15158	31806872	31237938	32286141434305
1612042	1583552	28490	15995	33473228	33910084	32286176716405
1393112	1368630	24482	15376	32246978	32453256	32286210553171
1161524	1137180	24344	4786	11077984	11042582	32286222989505
1634108	1608972	25136	2648	6783450	7238882	32286231604007
1309548	1284630	24918	1002	3455358	3629296	32286236565377
1357658	1333346	24312	17047	35577812	35761870	32286273697273
1040062	1014114	25948	13553	28595366	28459420	32286303529395
872824	847338	25486	8625	18733392	18431312	32286323331999
1172476	1041868	130608	15079	31646180	31639852	32286356347427
1124152	1099416	24736	3551	8154638	8534594	32286365823013
460376	433724	26652	16364	34219462	33502432	32286400698959
1664006	1638346	25660	19729	40878294	41431448	32286443438221
1712878	1687024	25854	11576	24149076	25173980	32286469496941
591704	564320	27384	8537	18561004	17975266	32286488845587
1700388	1674812	25576	17309	36099368	36626384	32286526841979
462264	438502	23762	3419	8422816	7607582	32286535923765
822986	799194	23792	19691	40622728	40518528	32286577566209
1399150	1372898	26252	10753	22991846	23216776	32286602154165
1540116	1379264	160852	1903	5261908	5655336	32286609153043
1649038	1623218	25820	14444	30382854	30846156	32286641385753
1468722	1444602	24120	1032	2917730	3840050	32286645969375
1397836	1372300	25536	15428	31843908	32561570	32286679408215
1442996	1381692	61304	18005	37568726	37760540	32286718617091
1260098	1234024	26074	13494	28489602	28558504	32286748563945
839810	814106	25704	11609	24699306	24365804	32286774299473
0	0	0	0	0	0	0
1652452	1578762	73690	2203	5488078	6366296	32286824083695
1273694	1249152	24542	10862	23211944	23306290	32286848766753
0	0	0	0	0	0	0
1597476	1569838	27638	8163	17821128	18233438	32286909532079
1654534	1628138	26396	301	1947408	2565508	32286913331057
1723194	1697328	25866	5896	13236672	13823352	32286928487655
515516	476938	38578	8025	16895698	16885310	32286946095825
1468870	1443676	25194	15527	32539360	32831866	32286980300865
1508438	1479934	28504	16552	34531932	34920594	32287016538165
560352	533600	26752	7428	16046124	15724410	32287033341941
1766946	1742538	24408	14337	29790620	30748924	32287065096311
1694800	1669228	25572	11723	24948142	25449430	32287091939911
1428956	1404502	24454	4917	11330126	11570494	32287104895963
1361534	1334718	26816	17220	35923796	36109256	32287142378297
452728	416324	36404	17609	36699278	35978248	32287179727125
1687910	1644342	43568	11629	24758366	25262136	32287206370107
1349570	1323030	26540	15069	31439266	31797398	32287239355501
498574	392760	105814	477	2435538	1761312	32287242486525
1587934	1559876	28058	6738	14974424	15373092	32287259245755
1410460	1383450	27010	19344	40172230	40406302	32287301025945
1433748	1408094	25654	14118	29841912	29978972	32287332498985
1583710	1553570	30140	14648	30787134	31189058	32287365066705
788492	763378	25114	2457	6404796	6011628	32287372461379
1745352	1720734	24618	16183	33852788	34418902	32287408255981
1466888	1441570	25318	11839	25159660	25452304	32287435079309
928050	902910	25140	11219	23920728	23673814	32287460128291
1741916	1717428	24488	10558	22616736	23167412	32287484683963
1387014	1362094	24920	12855	26779720	27405254	32287513046803
1058494	1031178	27316	4833	11149070	11032436	32287525454225
932948	907128	25820	7717	16928734	16675224	32287543512499
1767652	1743782	23870	10615	22717856	23305234	32287568194995
1609778	1585176	24602	5368	12347420	12654642	32287582349071
1770722	1744732	25990	5659	12402862	13398028	32287596719905
664894	639190	25704	18400	38286098	37773762	32287635867737
865488	841838	23650	8171	17965732	17518346	32287654896165
1503116	1476530	26586	1670	4821434	5151676	32287661417721
727656	703144	24512	17313	36109866	35660618	32287698451973
912048	884374	27674	11964	25047462	25148910	32287724608179
1413174	1377314	35860	19458	40478950	40637754	32287766697001
1445532	1418554	26978	10768	23019968	23290412	32287791359145
1439014	1413720	25294	16913	35297296	35573684	32287828292355
1529116	1504664	24452	2734	6915560	7304624	32287836934351
1016186	939314	76872	5679	12929812	12683348	32287851077295
1313374	1288324	25050	18965	38827036	39551146	32287891418153
1413704	1388582	25122	13562	28089128	28847186	32287921118269
541978	517214	24764	470	2509732	1789202	32287924374585
1482196	1457756	24440	1888	5265756	5568480	32287931340721
1398090	1373706	24384	18370	38278612	38446652	32287971214247
1488754	1463318	25436	4773	10863872	11344484	32287983850801
1647582	1622914	24668	17471	36433874	36906560	32288022129361
626550	602156	24394	18490	37975200	37922064	32288060928011
1758618	1734272	24346	3099	7570624	8266262	32288070454023
616092	590144	25948	2629	6108596	6187254	32288077375443
1697158	1672340	24818	14736	30555358	31476278	32288109824233
1689350	1664284	25066	8125	17609708	18253832	32288129320285
1700648	1674758	25890	3734	8377616	9476980	32288139595529
1021844	993812	28032	15836	32528454	33002504	32288173342443
666212	641398	24814	16020	33524944	33015294	32288207730555
1390976	1359278	31698	13023	27164682	27743888	32288236483067
1567034	1477386	89648	16467	33839960	34808942	32288272086809
1399746	1373278	26468	11539	23889780	24787076	32288297573313
1090762	1064874	25888	1325	4143250	4057658	32288303004295
1500636	1476112	24524	2527	6540652	6864028	32288311242131
1137180	1112714	24466	10500	22342460	22445826	32288334918511
1688034	1663248	24786	14982	31561826	31961274	32288368365075
1520754	1494692	26062	18798	38598824	39424114	32288408681505
1616208	1589572	26636	11861	24806916	25646342	32288435300731
1489984	1455298	34686	16046	33577000	33890322	32288470564255
1569060	1543648	25412	1117	3593448	4112714	32288475923249
1558094	1533518	24576	17709	36389884	37284438	32288514067995
1613858	1589392	24466	5614	12185760	13150364	32288528063639
1599264	1573594	25670	18626	38578960	39159750	32288568438765
817330	790708	26622	19715	40919260	40557438	32288610372451
1558002	1532806	25196	3761	9011844	9388588	32288621139123
1447940	1421258	26682	7092	15565130	15940428	32288638352865
1457956	1433208	24748	5072	11557748	11910982	32288651564803
1344888	1317782	27106	19999	41403422	41651352	32288694509387
1299544	1274066	25478	1400	4281686	4407712	32288700288007
820940	796610	24330	427	2141312	1983558	32288703447377
1326592	1300634	25958	15920	33322406	33474054	32288738292757
568090	543920	24170	2088	5752500	5052426	32288744810161
1759362	1734376	24986	4663	10810776	11392678	32288757577319
1288870	1263048	25822	6184	13329984	13964096	32288772392715
1532342	1506716	25626	18733	38515908	39306746	32288812637917
1468466	1442312	26154	19762	40868568	41300802	32288855171679
1211222	1178514	32708	16940	35165072	35401264	32288891748165
834698	807684	27014	8167	17821446	17481944	32288910601465
1433392	1408596	24796	13130	27748014	28001512	32288939979899
1666184	1641672	24512	10466	22415936	22906600	32288964258531
1016664	991828	24836	11424	23932766	24173368	32288989404835
1557072	1531242	25830	880	3240774	3623736	32288994399167
893264	866698	26566	7371	16228208	15944110	32289011717231
1179410	1152016	27394	10331	21586036	22148844	32289034679207
1569950	1542286	27664	14805	30665204	31488302	32289067111483
1422102	1386764	35338	8980	18993074	19689422	32289087731489
1337674	1310556	27118	7709	16909502	17069794	32289106174871
1401974	1376398	25576	9740	21109282	21190622	32289128883061
1239958	1215434	24524	12726	26462126	26999856	32289156782805
705104	680462	24642	8113	17710836	17240350	32289175395765
1124756	1099900	24856	19571	40626262	40574388	32289217343115
583100	550426	32674	14544	30578580	29979704	32289248701181
1611836	1586346	25490	17766	37015924	37451606	32289287525681
1365480	1338540	26940	11055	23149450	23783512	32289312237095
1625962	1599898	26064	2475	6439786	6883550	32289320499525
1064662	1040094	24568	354	1749098	2081082	32289323510169
1734576	1707976	26600	2813	7110144	7669188	32289332552051
1557376	1532928	24448	13670	28242522	29204534	32289362548615
1408532	1382574	25958	17449	36386376	36615876	32289400539419
1610472	1581744	28728	15768	32938058	33454610	32289435285091
733488	708708	24780	17097	35677938	35235404	32289471893851
1619308	1592180	27128	1212	3910030	4351432	32289477619593
1478636	1454168	24468	3100	7265334	7988320	32289486560835
1714670	1678548	36122	10277	21953962	22577950	32289510426699
1436574	1410882	25692	18414	38201786	38573036	32289550262265
0	0	0	0	0	0	0
1514536	1489504	25032	15353	32059906	32530362	32289600589871
1449754	1424180	25574	9082	19456876	19922902	32289621692913
979392	932316	47076	19897	40847092	41080456	32289663716251
729774	704304	25470	18849	38589352	38736102	32289703232291
1065456	1040418	25038	3423	8335184	8219126	32289712829927
1498946	1475118	23828	10796	22537402	23400794	32289737063145
1573438	1546150	27288	11065	23613314	24011014	32289762451469
0	0	0	0	0	0	0
1642574	1617908	24666	14431	30443844	30813790	32289835094043
1398726	1372902	25824	19607	40220972	40921624	32289876917891
1695894	1671506	24388	2903	7298066	7810736	32289886108935
1123842	1090478	33364	16785	34892736	35002522	32289922322593
1540894	1515640	25254	15083	31652588	32014808	32289955713443
1147506	1115212	32294	10969	23290110	23402066	32289980347801
1711254	1685782	25472	15159	31802906	32338206	32290014059355
997198	972580	24618	17354	35707700	36018298	32290050960959
1559488	1534916	24572	5611	12508138	13090094	32290065225135
1437308	1410838	26470	2326	5711276	6395966	32290072570905
1443898	1418858	25040	16746	35071204	35243782	32290109283241
1526312	1501894	24418	11199	23480572	24232214	32290134487381
1615140	1557218	57922	5947	13012466	13816954	32290149312151
1864072	1718918	145154	8625	18554110	19421800	32290169926949
1406824	1382312	24512	15440	32362018	32594818	32290203893365
853256	828714	24542	589	2584508	2348484	32290207527765
0	0	0	0	0	0	0
1397112	1372910	24202	5323	11881118	12352230	32290233243451
1708080	1681436	26644	16011	33509622	34038038	32290268658123
572562	546880	25682	18273	38032358	37426710	32290307460285
1466038	1439564	26474	14930	30882862	31635548	32290340005515
1665342	1615614	49728	19712	40935232	41397364	32290382802449
1728372	1669562	58810	8019	17359416	18073416	32290402087407
1441580	1417640	23940	11385	23640494	24520674	32290427366415
1630992	1605198	25794	8450	18381336	18838338	32290447575619
633430	609218	24212	1569	4081752	4080038	32290452487997
854698	818234	36464	98	1685832	1359564	32290455225233
947444	920814	26630	3026	7586352	7308980	32290463955931
1680152	1655112	25040	14953	30947630	31893546	32290496780373
1487484	1461842	25642	3573	8594920	8942998	32290507059645
1414202	1388334	25868	8181	17750180	18083928	32290526424197
1854022	1829100	24922	5508	12514390	13179552	32290540989943
1637818	1593798	44020	9331	19476798	20607238	32290562301559
1446138	1421198	24940	12331	25976942	26414590	32290589921625
668656	610432	58224	9802	21132634	20580696	32290611919965
1562772	1539030	23742	3458	8504348	8787764	32290622184059
688098	662664	25434	9375	20234310	19745318	32290643303219
1723922	1683536	40386	14103	29691020	30238008	32290674914803
1513158	1487760	25398	13904	28672330	29629350	32290705297725
960816	935778	25038	13734	28855320	28736560	32290735311149
1219944	1194134	25810	12377	25832184	26282770	32290762560105
1102314	1075810	26504	662	2375468	2734114	32290766234447
1385538	1359846	25692	13988	29289004	29670476	32290797105481
1572420	1544044	28376	3917	9335348	9714500	32290808214243
1536846	1509936	26910	10348	22100670	22540614	32290832048459
1715494	1690590	24904	1395	3891990	4818414	32290837853041
1423990	1396448	27542	5256	11609326	12244506	32290851083461
1216284	1191810	24474	16135	33354912	33795090	32290885855425
1705270	1674080	31190	8609	18705028	19232064	32290906462305
1733320	1592316	141004	19923	40865262	41887964	32290949258025
960300	935588	24712	19956	41259168	41180554	32290991674635
1658314	1633016	25298	4091	9675156	10155594	32291003204565
873388	848986	24402	7595	16160594	16370708	32291020439463
1649696	1622988	26708	19771	41029986	41499874	32291063315487
1314522	1281436	33086	11198	23345002	24019216	32291088172077
603076	578162	24914	19088	39662332	39086724	32291128634313
1186724	1161558	25166	5134	11384036	11763638	32291141401905
1573744	1546218	27526	10908	23299968	23698870	32291166472695
840410	809600	30810	12266	25805164	25679350	32291193315121
1519268	1487310	31958	8102	17688812	18033350	32291212719841
0	0	0	0	0	0	0
1409046	1372266	36780	1017	3327022	3750862	32291229961541
0	0	0	0	0	0	0
757796	732608	25188	812	2713452	2690836	32291265055995
1650700	1587972	62728	13468	28263640	28894500	32291295170625
1571388	1544724	26664	13373	28236590	28626082	32291325179089
1820950	1796620	24330	1742	4397882	5612438	32291331598605
1557836	1533096	24740	9651	20314204	21168632	32291353667277
1184212	1159250	24962	181	1383254	1855190	32291356431721
0	0	0	0	0	0	0
1262618	1238278	24340	8529	18540132	18628360	32291380751925
1419116	1392896	26220	17434	36348368	36594200	32291418716115
1228052	1201420	26632	10483	22062484	22501876	32291442202801
1696392	1670084	26308	9381	20247052	20766400	32291464342965
1062960	1036396	26564	6637	14406632	14645282	32291480009415
