# Loop @ Start frequency 1200000Hz took 1777.06 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2600000Hz took 820.01 cycles
# Interval [815 ; 825]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
744846	716272	28574	394	2342606	1910128	23741272671507
1065472	946212	119260	19349	40243510	40133540	23741314189821
1048168	1017162	31006	4827	10885300	11072612	23741326332413
1094548	1049598	44950	10456	22472486	22377354	23741350108643
1528918	1463588	65330	1264	4160296	4427188	23741356006949
1533110	1500924	32186	17614	36271668	37130234	23741394020839
1598668	1568656	30012	13751	28502792	29470822	23741424332103
1188526	1158244	30282	407	1896440	2372580	23741427623945
0	0	0	0	0	0	0
1450932	1415252	35680	19232	39233018	40284112	23741473457987
0	0	0	0	0	0	0
1525690	1496022	29668	7410	16379668	16715260	23741512500451
1679470	1650080	29390	10419	22389448	22887510	23741536776051
1509226	1480338	28888	15556	32000082	32989982	23741570495527
3190612	3158456	32156	10192	21937966	23945148	23741595830737
1525526	1496846	28680	4219	9774674	10334078	23741607337567
1547418	1407368	140050	1759	4875818	5448874	23741613967403
771124	741438	29686	2558	6467782	6258052	23741621413013
710464	679922	30542	7851	17255704	16789018	23741639588183
1173904	1145804	28100	28	1603828	1601314	23741642575609
1212348	1183042	29306	19929	41408902	41440346	23741685405727
1651758	1623502	28256	14102	29324348	30225528	23741716590893
1716950	1685686	31264	15949	33356968	33985030	23741751871831
1316340	1286168	30172	70	1689816	1826650	23741755087159
1704878	1676446	28432	11891	25339730	25862026	23741782339507
2045654	2015938	29716	8684	18334348	19785894	23741802926135
1618742	1589714	29028	6328	13433322	14645138	23741818185143
1464054	1434632	29422	7500	16100296	16835144	23741835956253
1501152	1472694	28458	4388	10235080	10646616	23741847899317
1766050	1737394	28656	8465	18395924	19065094	23741868268029
1668426	1639658	28768	15430	32327238	32900518	23741902470127
1651774	1623476	28298	11871	25300778	25763166	23741929629305
849120	821176	27944	1597	4749096	4413636	23741935434591
1610120	1545386	64734	18109	37397598	38196456	23741974649241
1699678	1671874	27804	5655	12407800	13380962	23741988970703
1428782	1399428	29354	10590	22316636	22979298	23742012925643
1303426	1272830	30596	15801	33153634	33276210	23742047591991
0	0	0	0	0	0	0
558650	523938	34712	14965	31486776	30859824	23742104284749
1022128	993852	28276	1980	5508120	5352316	23742111024187
1404618	1375028	29590	15675	32900050	33123774	23742145538363
899556	870440	29116	14383	30135618	30047040	23742176783121
1432350	1402574	29776	1089	3256062	3981140	23742181683825
1736232	1707126	29106	10936	23300750	23978978	23742206927507
1125892	1097382	28510	13053	26944400	27603422	23742235204947
479512	450566	28946	12774	27100848	26405088	23742262992337
1748214	1712968	35246	18814	39173274	39747024	23742304122783
1094636	1061478	33158	5498	11841004	12469336	23742317265107
1400678	1372774	27904	18200	37520160	38171054	23742356392759
594402	564782	29620	18578	38595958	38119108	23742395792167
1496188	1465368	30820	11044	23260752	23962228	23742420755769
1806394	1777272	29122	8484	18511774	19143434	23742441283853
1953692	1924962	28730	15345	31620768	33015658	23742475064853
1808428	1780470	27958	240	1287686	2659450	23742478369629
1092252	1062982	29270	17931	36698064	37324592	23742516367117
1419460	1381196	38264	12546	26254920	26881902	23742544248081
1478032	1448396	29636	6254	14057596	14355322	23742559990567
1505046	1474958	30088	6539	14407164	14953228	23742576109373
1229672	1099210	130462	17908	37365576	37415462	23742614913741
1647004	1618594	28410	13068	27023514	28152850	23742643790899
1490162	1461332	28830	15785	33123256	33429276	23742678613757
2142378	2114034	28344	15232	31468448	32977480	23742712431709
1395738	1368182	27556	9107	18892210	19981642	23742732926827
1131908	1103462	28446	9701	20165452	20904600	23742754430873
1440218	1410358	29860	13581	28713888	28972286	23742784794953
1646622	1617492	29130	6658	14200858	15332608	23742800857207
1441220	1412144	29076	8740	18935792	19291340	23742821443685
1477998	1448640	29358	13610	28797416	29096898	23742851926179
616912	588758	28154	19380	40304550	39746018	23742893056743
1000098	971758	28340	14889	31329892	31149536	23742925595737
0	0	0	0	0	0	0
1741396	1712658	28738	644	2182644	3399082	23742935090947
1528278	1499464	28814	9115	19781030	20132378	23742956607619
1251006	1223778	27228	4530	10512706	10682872	23742968578267
1693608	1664182	29426	15158	31865682	32379588	23743002346673
1349148	1316554	32594	15995	32983126	33709178	23743036885939
1545660	1449360	96300	15376	32304996	32668318	23743070946111
1455172	1427216	27956	4786	11103612	11397360	23743083713521
1406186	1376582	29604	2648	6721486	7073718	23743092048537
1611296	1580266	31030	1002	3558652	3985416	23743097425577
1673760	1645270	28490	17047	35160354	36136700	23743134469761
873294	844958	28336	13553	28512854	28350668	23743164063083
795258	765962	29296	8625	18265808	18415908	23743183330839
1523514	1494572	28942	15079	31766944	32072012	23743216830833
765850	736960	28890	3551	8095934	8239290	23743225903059
1439686	1408892	30794	16364	34277264	34539866	23743261828641
1521234	1491688	29546	19729	41149468	41471848	23743304706383
926272	897136	29136	11576	24708896	24450364	23743330552715
0	0	0	0	0	0	0
1042064	1013894	28170	17309	35574202	36030304	23743389953985
1231358	1203764	27594	3419	8383190	8440724	23743399775199
1435760	1406280	29480	19691	40935828	41187976	23743442353341
1450442	1422666	27776	10753	22950552	23327492	23743466963767
1872720	1843284	29436	1903	5350366	6046660	23743474396005
1653274	1621828	31446	14444	29841616	30912520	23743506100369
666028	636898	29130	1032	3190002	3100288	23743510163077
1712896	1571250	141646	15428	31954386	32938714	23743544039675
1673794	1645138	28656	18005	37415816	38052764	23743583336199
1973202	1944362	28840	13494	28555524	29351190	23743614071391
1070128	1040300	29828	11609	24901630	24657368	23743640252079
1232528	1204116	28412	19897	41423280	41397262	23743683114187
1795818	1767422	28396	2203	5968298	6585642	23743691087423
994044	964306	29738	10862	22886720	23089516	23743715177495
3690792	3662882	27910	19183	39924424	42437782	23743759001843
1544116	1515680	28436	8163	17869910	18239670	23743778623025
977714	922940	54774	301	1974666	1950780	23743781788609
1257416	1229108	28308	5896	13344512	13419682	23743796620217
1545584	1513538	32046	8025	17597422	17964124	23743815970129
1523710	1488304	35406	15527	32469066	32946358	23743850170089
1394742	1365582	29160	16552	34665160	34870352	23743886438767
1522144	1493884	28260	7428	16401124	16748416	23743904568035
1657258	1628976	28282	14337	30222878	30701602	23743936654867
933330	903426	29904	11723	24779200	24749562	23743962582771
1570790	1464638	106152	4917	11384116	11776254	23743975744099
725674	573630	152044	17220	35987884	35534300	23744012666679
1408846	1378096	30750	17609	36263322	36995610	23744050551665
1434728	1405358	29370	11629	24697574	25063468	23744076893273
943884	913170	30714	15069	31485628	31453064	23744109532205
1614934	1586814	28120	477	2292484	2952688	23744113649169
776256	748006	28250	6738	14416408	14622666	23744129048357
1629736	1598216	31520	19344	39906052	40687468	23744170793557
1536844	1508222	28622	14118	29138890	30143172	23744201682413
1611800	1572826	38974	14648	30850742	31277590	23744234351151
1526986	1498056	28930	2457	6466958	6811276	23744242554187
1624182	1594044	30138	16183	33727412	34360388	23744278115173
0	0	0	0	0	0	0
1647240	1614206	33034	11219	24035914	24454000	23744330555795
0	0	0	0	0	0	0
1349088	1321106	27982	12855	27260090	27428878	23744383795177
1618194	1590264	27930	4833	11209562	11654498	23744396832219
1635206	1502662	132544	7717	16986492	17438470	23744415663097
0	0	0	0	0	0	0
1513756	1485480	28276	5368	12280144	12618160	23744454071329
1423718	1394828	28890	5659	12863268	13111502	23744468567213
1641650	1612246	29404	18400	38313016	38812466	23744508728737
1502010	1473840	28170	8171	17892410	18213886	23744528337035
1439902	1410442	29460	1670	4489520	5151696	23744534472801
1555114	1435950	119164	17313	35712366	36552264	23744571949719
0	0	0	0	0	0	0
1562338	1531712	30626	19458	39975136	40847722	23744640032473
1108922	1079002	29920	10768	22540528	23015096	23744663888881
1269164	1240570	28594	16913	35477668	35464304	23744700842749
1419306	1392116	27190	2734	7013924	7257340	23744709482841
958040	929914	28126	5679	12759454	12701794	23744723407475
1442470	1414338	28132	18965	38941876	39743350	23744764001649
2118924	2087384	31540	13562	28220350	29613934	23744794549805
2089112	2059894	29218	470	1837938	3399426	23744798685963
1609382	1581398	27984	1888	4458452	5757744	23744804964213
1499410	1469486	29924	18370	37729344	38611132	23744844401971
1541076	1511368	29708	4773	11093414	11455812	23744857245427
1441204	1413194	28010	17471	36519376	36776628	23744895415299
1633566	1544682	88884	18490	38539848	38989778	23744935795327
1576466	1546836	29630	3099	7643234	8144272	23744945224147
0	0	0	0	0	0	0
1528990	1498650	30340	14736	31022770	31370744	23744986214359
1639956	1610988	28968	8125	17265932	18260472	23745005329201
1592384	1564494	27890	3734	8810290	9442072	23745015941543
682556	635106	47450	15836	33222912	32722998	23745050053445
1482738	1453092	29646	16020	33584670	33892022	23745085327353
1054410	1026090	28320	13023	27130376	27472120	23745113720735
1425810	1390910	34900	16467	34479536	34730294	23745149835845
2096944	2068310	28634	11539	24627088	25545200	23745176768865
1409302	1380548	28754	1325	4198650	4429218	23745182589173
1499536	1469884	29652	2527	6599338	6923426	23745190897275
765840	738230	27610	10500	22120692	22136786	23745213993461
1191716	1161662	30054	14982	31513110	31525816	23745246906997
943084	914972	28112	18798	39144832	38908832	23745287204093
1551682	1522762	28920	11861	25287554	25651004	23745314252483
1582170	1551790	30380	16046	33629156	34043428	23745349670689
1232462	1199538	32924	1117	3970466	3837900	23745355082921
676878	644178	32700	17709	36986302	36476392	23745392953073
0	0	0	0	0	0	0
1583134	1553490	29644	18626	38788492	39212820	23745447998829
1577342	1496720	80622	19715	40551712	41376370	23745490336761
632842	603606	29236	3761	9011528	8524820	23745500188151
1513088	1483524	29564	7092	15729800	16068290	23745517640249
1531598	1502418	29180	5072	11513282	12045412	23745530894707
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1891820	1864400	27420	427	1962872	3128072	23745583918521
1605308	1575848	29460	15920	32762212	33822812	23745618495683
1524396	1486288	38108	2088	5732100	6072198	23745625958707
1751040	1721588	29452	4663	10870040	11446318	23745638789299
1683538	1654664	28874	6184	13294182	14421928	23745653979653
1667130	1639176	27954	18733	38540544	39503800	23745694396925
1503240	1475246	27994	19762	41072112	41398542	23745737178727
902314	851552	50762	16940	34935682	35153704	23745773223473
708720	680404	28316	8167	17245024	17412834	23745791383699
446010	393866	52144	13130	27827630	27094946	23745819866841
1264990	1235870	29120	10466	22476784	22567408	23745843817619
1516102	1488480	27622	11424	24412426	24734670	23745869956461
1535480	1423948	111532	880	3312666	3666584	23745875013849
3678032	3649818	28214	7371	16296740	18789754	23745895196213
2086616	1920922	165694	10331	21631168	23120182	23745919120687
1191834	1163636	28198	14805	30680506	31172202	23745951199615
1400620	1370460	30160	8980	19515222	19738910	23745972322239
1210658	1180864	29794	7709	16968646	16997070	23745990708159
1006156	978190	27966	9740	21027672	20856476	23746012951475
1667202	1637932	29270	12726	27011198	27490938	23746041838293
886408	857572	28836	8113	17342126	17502642	23746060273313
1650844	1622258	28586	19571	40691800	41163100	23746102823379
1409242	1380326	28916	14544	30637442	30867726	23746135079527
1510210	1478960	31250	17766	37085746	37417060	23746173882245
1381118	1265396	115722	11055	23654626	23861316	23746199126917
645876	614878	30998	2475	6513888	5971772	23746206493627
1617020	1588710	28310	354	2257804	2695266	23746210574721
1224922	1197798	27124	2813	7176104	7222474	23746219184573
1332930	1302520	30410	13670	28902150	29055198	23746249628339
1495398	1466444	28954	17449	35945162	36784230	23746287278539
1693936	1663022	30914	15768	32645442	33597976	23746321826811
1283384	1250698	32686	17097	35514980	35848110	23746358831959
1567750	1539510	28240	1212	3984114	4362450	23746364590291
1484256	1455552	28704	3100	7755416	8055118	23746374038737
1545402	1517118	28284	10277	22106544	22469236	23746397899627
1697362	1668162	29200	18414	37889446	38920406	23746437695291
1494002	1466050	27952	6654	14367382	15181408	23746453765747
1218662	1190120	28542	15353	32250708	32294846	23746487442151
1217250	1189064	28186	9082	19276504	19750570	23746508142635
953284	924324	28960	19897	41439670	41118372	23746550742293
1687270	1657892	29378	18849	39265348	39756072	23746591907961
1579840	1417504	162336	3423	7783962	8807994	23746601478529
888238	859584	28654	10796	23154792	22852824	23746625728719
0	0	0	0	0	0	0
1615876	1585918	29958	18632	38810608	39250436	23746690751797
739506	710628	28878	14431	30416282	29972628	23746722121147
1404042	1374166	29876	19607	40772914	40987982	23746764505417
1307310	1226034	81276	2903	7712352	7839226	23746773731935
1627768	1598432	29336	16785	35123290	35570112	23746810692833
867734	838134	29600	15083	31727424	31403964	23746843498493
1250450	1221824	28626	10969	23007120	23558370	23746867962995
0	0	0	0	0	0	0
497038	469766	27272	17354	35395572	35574758	23746937615017
1418988	1390318	28670	5611	12769936	13010948	23746952010889
1211954	1183540	28414	2326	5983844	6233844	23746959413759
977048	948254	28794	16746	34246730	34838774	23746994844609
1758346	1729556	28790	11199	23575254	24526358	23747020385707
1683852	1655436	28416	5947	13354856	13948810	23747035631121
1265968	1236628	29340	8625	18292814	18896392	23747055397057
1536004	1507628	28376	15440	31956290	32784684	23747089098833
1578078	1550182	27896	589	2741330	3139402	23747093624857
1489650	1460908	28742	4881	10853978	11628388	23747106178297
878662	850428	28234	5323	11702434	11894204	23747118969233
475186	443106	32080	16011	33693764	32872786	23747153347427
1827694	1798104	29590	18273	38099716	38749174	23747193481639
0	0	0	0	0	0	0
1578020	1540460	37560	19712	40976718	41370970	23747268901415
1464812	1431958	32854	8019	17609108	17873624	23747288182073
1738712	1710680	28032	11385	23910112	24879732	23747314037701
580390	551980	28410	8450	17819816	17871466	23747332645295
1716080	1687970	28110	1569	4796788	5223744	23747339368955
848982	821908	27074	98	1758800	1427492	23747342183793
1109944	1079778	30166	3026	7605982	7532544	23747351106713
1872564	1739692	132872	14953	31462996	32157510	23747384649053
1816468	1787428	29040	3573	8694652	9333242	23747395368833
1389026	1356954	32072	8181	17235426	18129576	23747414200441
1442870	1413654	29216	5508	12714358	12830214	23747428564935
1466226	1437592	28634	9331	20215832	20499276	23747450456197
1079208	1050448	28760	12331	26163752	26127958	23747477906193
876142	790180	85962	9802	21166366	20850990	23747500155711
1965002	1936924	28078	3458	8477254	9250728	23747510804493
1071110	1040734	30376	9375	19805890	20192034	23747531890419
955784	925888	29896	14103	29437322	29531182	23747562490893
1619700	1590150	29550	13904	28551396	29798780	23747592868501
1463186	1434208	28978	13734	28965552	29301682	23747623503817
636996	606916	30080	12377	26150198	25771082	23747650497421
1913980	1750100	163880	662	2980270	3606578	23747655598369
1324350	1293826	30524	13988	29525002	29669150	23747686654385
1077892	1048078	29814	3917	9383176	9283074	23747697325883
1515562	1487298	28264	10348	22250972	22589264	23747721299363
1477462	1438642	38820	1395	4367220	4644586	23747727351227
1267894	1238862	29032	5256	11589128	12149858	23747740417533
1738602	1711248	27354	16135	33824518	34380002	23747776190013
1615108	1586168	28940	8609	18012478	19226142	23747796024293
1021172	990418	30754	19923	41201930	41237656	23747838454027
1225686	1197256	28430	19956	41461588	41507762	23747881348221
1686138	1656278	29860	4091	9741362	10248038	23747892982579
1518182	1398552	119630	7595	16618766	17078102	23747911326441
