# Loop @ Start frequency 1300000Hz took 1640.89 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3600000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1198702	1170502	28200	10734	22995332	23013846	27461294694943
1656430	1627296	29134	17538	36602594	37077952	27461333142329
1621638	1566380	55258	14605	30249830	31176808	27461365201289
670402	638728	31674	8533	18598392	18083950	27461384661939
1647444	1619532	27912	11908	25337514	25809330	27461411834771
1580678	1552622	28056	19975	41491390	41888190	27461455095689
1462840	1435680	27160	13893	28921470	29596374	27461485667587
1039860	1012580	27280	13633	28806516	28659166	27461515702407
1677040	1647672	29368	17714	36963474	37459694	27461554531273
1606094	1477556	128538	271	1948252	2493774	27461558274283
1651864	1623290	28574	17124	35349724	36252170	27461595463771
1465346	1404440	60906	16748	35027008	35308574	27461632144947
1597158	1569164	27994	14593	30726418	31131210	27461664656439
1173178	1143722	29456	11352	24104702	24224386	27461690122333
1682792	1655570	27222	2628	6842074	7285032	27461698835879
792004	762752	29252	18592	38002692	38321250	27461737818701
338768	309976	28792	410	2357440	1514800	27461740703489
1396720	1369546	27174	12949	27428568	27639744	27461769717173
1412308	1385618	26690	2556	6249112	6870788	27461777566709
1483246	1456520	26726	15300	32123206	32429692	27461811361401
1263680	1236048	27632	800	2625752	3211064	27461815447813
597084	568198	28886	10141	21381928	21224874	27461837614977
1693490	1665284	28206	4072	9354748	10184502	27461848851341
1686910	1658384	28526	16504	33872174	35041670	27461884598533
1194336	1165490	28846	9801	21123082	21141972	27461907103719
1722830	1693138	29692	15926	33372330	33919760	27461942385915
1526220	1498796	27424	4694	10328960	11282804	27461954429249
1431238	1400942	30296	3962	9040266	9702260	27461965088129
1495730	1468776	26954	15814	33151118	33471518	27461999922411
977732	949442	28290	4454	10443802	10238294	27462011532327
814412	786406	28006	8849	19220734	18858330	27462031754829
1493358	1463490	29868	9519	20619178	20930586	27462054055645
1308958	1281704	27254	7997	17524430	17648984	27462073077057
1441590	1414320	27270	1113	3752744	4014618	27462078459561
1188862	1158798	30064	35	1436332	1605986	27462081272879
1607602	1580724	26878	13640	28869326	29234550	27462111941397
529878	480704	49174	17070	35226506	35016464	27462147885383
1426448	1383566	42882	13072	27675604	27923294	27462177175705
1695264	1668522	26742	3061	7487904	8164116	27462186550437
1553608	1525896	27712	394	1888446	2688188	27462190180753
1416280	1389560	26720	19349	40226002	40461562	27462232011087
1404624	1376840	27784	4827	11181744	11405758	27462244785417
1830936	1800638	30298	10456	22035022	23090238	27462268839449
1286578	1260756	25822	1264	3436422	4162208	27462273751065
1533664	1502002	31662	17614	36772812	37116448	27462312245831
1267250	1177458	89792	13751	28994258	29115116	27462342695197
1653328	1623890	29438	407	1942388	2816152	27462346479301
1598128	1571330	26798	788	3083162	3521402	27462351347963
1270202	1242150	28052	19232	39988638	40080846	27462392797785
1703970	1674582	29388	8750	18825638	19551050	27462413515377
1637590	1609628	27962	7410	15797998	16803308	27462431138817
1773366	1746444	26922	10419	22322440	22956298	27462455422451
1782528	1646612	135916	15556	31910056	33241374	27462489303311
1412128	1384876	27252	10192	21727480	22142332	27462512642773
1023178	996722	26456	4219	9970188	9806234	27462523823727
1618362	1592064	26298	1759	4437062	5481716	27462530066881
551866	523874	27992	2558	6245864	6028748	27462537052301
1546940	1447592	99348	7851	17094132	17595618	27462555881185
1244692	1155492	89200	28	1590866	1659006	27462558904961
1470760	1444272	26488	19929	41392840	41674730	27462601956713
1545058	1518276	26782	14102	29733540	30099726	27462633422663
1396482	1368454	28028	15949	33417126	33640250	27462668423861
1183800	1157626	26174	70	1206196	1677176	27462671001133
732878	704496	28382	11891	25382122	24861428	27462697304017
1677730	1650254	27476	8684	18889418	19393234	27462718070713
1676108	1594940	81168	6328	13814094	14685728	27462733748935
1578032	1548964	29068	7500	16401612	16924632	27462751916753
933092	906002	27090	4388	9722120	10055614	27462762759745
712340	684318	28022	8465	18460416	17990268	27462782120821
1411286	1385400	25886	15430	32383552	32617372	27462816103527
1615592	1584986	30606	11871	24892398	25712386	27462842799597
1041708	1012866	28842	1597	4116798	4581908	27462848145641
814038	787966	26072	18109	37741912	37379218	27462886889659
1607202	1579950	27252	5655	12909440	13261558	27462901594763
659656	631248	28408	10590	22194696	22187192	27462924636987
1692886	1666428	26458	15801	33123902	33640584	27462959641949
1573238	1545666	27572	10677	22742844	23274454	27462984146157
1709214	1680308	28906	14965	30857228	31985786	27463016899855
1751340	1723308	28032	1980	5482494	6057114	27463024321873
1388790	1359414	29376	15675	32752470	33085350	27463058651081
1205372	1175078	30294	14383	29924902	30318932	27463089969479
1562328	1531876	30452	1089	3703946	4091728	27463095424345
1145904	1115084	30820	10936	22869038	23365100	27463119627717
1654558	1627420	27138	13053	27237812	28107488	27463148708169
913940	885720	28220	12774	26567488	26808646	27463176377293
1536506	1509392	27114	18814	39149558	39512186	27463217251529
1288274	1261786	26488	5498	12532390	12631362	27463231263261
812200	784382	27818	18200	37229198	37559902	27463269496841
1160174	1132770	27404	18578	38191670	38663080	27463309036513
1194806	1084304	110502	11044	22961472	23629914	27463333380973
1541600	1510774	30826	8484	18505082	18855384	27463353615613
1523080	1495646	27434	15345	32110012	32560018	27463387436813
1187374	1160580	26794	240	1803464	2013392	27463390615031
1731500	1696886	34614	17931	37392650	37940800	27463429926847
703900	676066	27834	12546	26626060	26153488	27463457445089
1403256	1374148	29108	6254	14041866	14260154	27463473078337
767580	689374	78206	6539	14643132	14191650	27463488676461
1540490	1512674	27816	17908	37402076	37703804	27463527807131
976666	949146	27520	13068	27684978	27479208	27463556657037
1013872	986808	27064	15785	33099158	32930636	27463590957957
1487292	1459662	27630	15232	31987504	32297886	27463624621137
1527074	1499410	27664	9107	19740734	20087948	27463646076789
837726	810318	27408	9701	20774098	20596184	27463667877211
1468028	1441482	26546	13581	28707730	28982440	27463698241229
1494552	1466764	27788	6658	14847954	15156742	27463714771649
1406242	1377582	28660	8740	18518942	19231428	27463734885161
1539916	1512430	27486	13610	28753310	29106824	27463765366681
1559244	1533350	25894	19380	40190980	40664512	27463807305671
734328	706534	27794	14889	30841850	30859752	27463839072455
1659392	1630872	28520	969	3465466	3944234	27463844385507
1222650	1195462	27188	644	2328378	2864022	27463848124691
1599340	1573420	25920	9115	19587066	20197764	27463869499273
1510184	1480682	29502	4530	10590650	10918596	27463881787991
1183226	1155284	27942	15158	31515714	31844782	27463914674713
997342	968148	29194	15995	33036566	33333552	27463948896593
1264342	1235770	28572	15376	32207832	32364186	27463982557329
725728	697054	28674	4786	11097756	10643248	27463994568613
1086652	1058550	28102	2648	6240882	6738184	27464002083533
1573136	1545634	27502	1002	3526796	3923366	27464007371937
963256	932920	30336	17047	35632736	35402506	27464044155787
1615760	1461680	154080	13553	28654676	29066710	27464074614041
1681590	1654362	27228	8625	18791794	19277800	27464095275689
1317080	1288246	28834	15079	31761010	31821266	27464128544939
1569854	1535984	33870	3551	8630628	9018452	27464138933681
1656844	1503606	153238	16364	34252918	34731592	27464175030313
1690826	1577514	113312	19729	40928614	41493580	27464217837941
1459850	1432026	27824	11576	24289120	24959342	27464243774815
938444	879934	58510	8537	18624530	18365038	27464263525227
1704388	1675716	28672	17309	36099386	36670630	27464301516863
1625558	1599090	26468	3419	7735792	8809586	27464311065953
1570706	1541488	29218	19691	40471954	41300248	27464353296837
1479662	1434094	45568	10753	23001606	23332608	27464377969489
1508048	1480636	27412	1903	5349928	5661126	27464385015881
951906	924706	27200	14444	30008330	30187162	27464416163501
954864	889148	65716	1032	3019840	3365000	27464420326469
815384	783760	31624	15428	32376368	32018004	27464453706611
810946	783756	27190	18005	37636830	37173310	27464492341917
1708720	1681524	27196	13494	28509894	29043350	27464522747423
848548	699200	149348	11609	24171082	24413132	27464547955109
1611170	1584062	27108	19897	41330422	41765670	27464591085369
1587648	1547208	40440	2203	5778530	6340984	27464598639795
1197668	1170294	27374	10862	23343842	23268368	27464623369641
1519550	1491580	27970	19183	39887820	40232196	27464664965157
1519428	1492194	27234	8163	17451976	18193348	27464684124869
1400396	1373242	27154	301	2226292	2349010	27464687939803
1823826	1695004	128822	5896	13351590	13969892	27464703303145
843710	816910	26800	8025	17456810	17240198	27464721794883
1077386	1049226	28160	15527	32125868	32478004	27464755186347
1668948	1638964	29984	16552	34230508	35119496	27464791277531
1621652	1594920	26732	7428	15885636	16824760	27464808976137
1362626	1333450	29176	14337	30222462	30383424	27464840748837
703970	675782	28188	11723	24609360	24495806	27464866250023
614920	587766	27154	4917	10717410	10793594	27464877770887
1627484	1599186	28298	17220	35980848	36420976	27464915567125
1215024	1184378	30646	17609	36139914	36780944	27464953110357
1109464	1082170	27294	11629	24782052	24713636	27464979190589
1590354	1562548	27806	15069	31662578	32074522	27465012635247
1662894	1634190	28704	477	1969510	2964800	27465016455761
1302472	1276326	26146	6738	14962164	15125082	27465032909139
990934	960688	30246	19344	40209030	40026482	27465074297293
1850084	1692270	157814	14118	29756544	30433050	27465106092177
737632	710896	26736	14648	30737460	30380232	27465137755501
1448452	1422828	25624	2457	6242002	6710030	27465145634275
1657362	1620676	36686	16183	33896952	34375202	27465181376893
883516	855254	28262	11839	25264232	24907478	27465207712797
1407286	1378296	28990	11219	23968654	24196706	27465233276457
1503626	1475558	28068	10558	22645616	22966312	27465257616507
678498	646606	31892	12855	27208166	26735446	27465285691225
1029442	1001780	27662	4833	11192670	11047066	27465298102033
1579676	1552508	27168	7717	16606476	17370796	27465316476175
756360	729942	26418	10615	22325996	22333834	27465339746639
725516	662254	63262	5368	12262912	11813614	27465352923745
978370	951438	26932	5659	12845836	12644138	27465366936411
1614986	1585858	29128	18400	38325188	38762350	27465407064733
1834280	1537604	296676	8171	17863560	18521898	27465426949845
642646	611368	31278	1670	4876374	4330300	27465432656213
1619126	1590154	28972	17313	36167130	36591136	27465470630399
1465280	1436424	28856	11964	25448924	25740080	27465497732321
1465488	1437974	27514	19458	40350624	40732220	27465539736215
1430724	1403962	26762	10768	23088442	23336302	27465564443263
1296406	1268674	27732	16913	35278434	35469692	27465601206657
1459368	1432042	27326	2734	6543466	7275012	27465609401487
744056	702162	41894	5679	12730946	12448782	27465623064131
1672842	1644632	28210	18965	39449496	39949004	27465664374569
1780588	1752562	28026	13562	28552924	29251436	27465694896087
1182628	1155712	26916	470	1793616	2468090	27465698060039
1388366	1361912	26454	1888	5305746	5511684	27465704941765
988312	960494	27818	18370	38323004	38075222	27465744441375
729662	702908	26754	4773	11067946	10621470	27465756426657
778970	751070	27900	17471	36463800	36067810	27465793857643
1382128	1353774	28354	18490	38516074	38719420	27465833944483
1480244	1451450	28794	3099	7141778	8024682	27465842754477
464130	422298	41832	2629	6764030	6070236	27465850170397
1414780	1385392	29388	14736	30997796	31233876	27465882770757
999938	972844	27094	8125	17388854	17596014	27465901347763
1179702	1152392	27310	3734	9005724	8992500	27465911721507
1450998	1422010	28988	15836	33209666	33478476	27465946570449
1589650	1562816	26834	16020	33172732	33976616	27465981520873
826954	798166	28788	13023	27499858	27219196	27466010035949
1585890	1559296	26594	16467	34461246	34866132	27466046270657
1516652	1486012	30640	11539	24504540	24943210	27466072479205
733212	706680	26532	1325	4069970	3729812	27466077469709
1452308	1424994	27314	2527	6188986	6852264	27466085298761
1649232	1618962	30270	10500	22526848	22996900	27466109667425
1487288	1459642	27646	14982	31508140	31819338	27466142851197
1573854	1443506	130348	18798	39120448	39514536	27466183733483
1167912	1140798	27114	11861	25300344	25247726	27466210389313
844800	812550	32250	16046	33613818	33282918	27466245035937
1574680	1385854	188826	1117	3754718	4155726	27466250553793
465808	437194	28614	17709	36955400	36230024	27466288162601
1407240	1378566	28674	5614	12783746	12983230	27466302541961
1596046	1566586	29460	18626	38780318	39194266	27466343106373
1633502	1606110	27392	19715	40951536	41410284	27466385879503
1400788	1375006	25782	3761	9068222	9294300	27466396536687
908820	881470	27350	7092	15319680	15438680	27466412952639
1284730	1258136	26594	5072	11667204	11773904	27466426092403
1570768	1542094	28674	19999	41375192	41922242	27466469226133
1683872	1637972	45900	1400	4324912	4831638	27466475427165
1527866	1501000	26866	427	2383826	2728958	27466479527173
1364122	1333172	30950	15920	32991526	33549228	27466514071155
650344	603526	46818	2088	5812462	5171922	27466520721287
1082498	1054364	28134	4663	10285450	10753432	27466532277311
1529412	1499772	29640	6184	13895842	14244272	27466547890199
1145012	1116348	28664	18733	38810488	38962006	27466588033417
1583758	1547710	36048	19762	41100634	41453172	27466630905897
1494404	1466010	28394	16940	34947736	35719134	27466667536197
1643448	1616676	26772	8167	17859232	18325196	27466687227129
1628944	1601412	27532	13130	27915902	28238242	27466716963865
1611296	1582322	28974	10466	22451550	22889528	27466741214501
1513812	1487242	26570	11424	24250958	24708012	27466767170789
756926	729270	27656	880	3183528	2862018	27466771301921
971532	945156	26376	7371	15658284	16059840	27466788122395
1408590	1380972	27618	10331	22309754	22418350	27466812029217
816870	787568	29302	14805	31137484	30773882	27466844171323
1711516	1683700	27816	8980	19484730	20019756	27466865555757
1500242	1472892	27350	7709	16291926	17265226	27466883536305
1406684	1379770	26914	9740	20785636	21233790	27466905916645
690886	651234	39652	12726	26666462	26490098	27466933462589
1448696	1422988	25708	8113	17752608	18022246	27466952852217
1595864	1564244	31620	19571	40675420	41084392	27466995311111
1764164	1736626	27538	14544	30103596	31199558	27467027371153
1718034	1689444	28590	17766	36515776	37598672	27467065792679
1789540	1761306	28234	11055	23105274	24248860	27467090875979
1046322	1019722	26600	2475	6052284	6343494	27467098162767
1190988	1161524	29464	354	1709664	2251620	27467101251381
1546386	1395598	150788	2813	7051658	7520376	27467110040741
1521926	1494996	26930	13670	28754768	29229750	27467140506025
1467730	1438392	29338	17449	35957352	36711406	27467178119519
1532790	1505824	26966	15768	32951758	33414812	27467212792305
718606	689810	28796	17097	35718478	35259616	27467249417777
1541426	1514264	27162	1212	3946134	4310772	27467255092573
1600172	1572730	27442	3100	7586116	8147622	27467264467229
977858	949326	28532	10277	21951382	21879046	27467287584785
568840	540552	28288	18414	38355094	37744028	27467326697365
624248	595820	28428	6654	14831198	14277194	27467342340701
1772706	1742406	30300	15353	32227236	32824646	27467376528893
1630320	1602638	27682	9082	19689646	20141860	27467398036393
