# Loop @ Start frequency 2900000Hz took 733.07 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3300000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1146528	1130606	15922	16467	34141004	34256364	71926967782461
1356492	1339320	17172	11539	24428302	24611014	71926993742219
2338322	2322620	15702	1325	3997716	5164168	71927000252021
2045698	2028962	16736	2527	6409682	7275208	71927008879309
1280100	1263428	16672	10500	21867742	22454682	71927032199483
1410264	1393330	16934	14982	31309282	31547998	71927065089443
1459600	1442584	17016	18798	38944182	39230052	71927105664417
2206310	2189342	16968	11861	24694816	26102738	71927132736923
2155504	2140186	15318	16046	32913356	34424664	71927167977865
2292804	2271464	21340	1117	3790780	4702328	71927174233113
1840646	1824966	15680	17709	36762954	37434420	71927213008609
2123986	2107966	16020	5614	12143600	13530062	71927227447883
1215470	1186338	29132	18626	37797922	38643786	71927266633017
1894006	1877566	16440	19715	40792872	41498506	71927309491231
1816174	1795366	20808	3761	8852358	9513936	71927320331321
1067996	1050900	17096	7092	15532398	15426836	71927337102997
0	0	0	0	0	0	0
1981058	1965706	15352	19999	41402730	42153292	71927393095631
2683568	2668648	14920	1400	3385120	5658808	71927399336089
205274	188452	16822	427	1328696	1237828	71927401041753
2139396	2062462	76934	15920	33189006	34155804	71927436541645
2014452	1998882	15570	2088	4880792	6366326	71927443608629
1813238	1795330	17908	4663	9947920	11314894	71927455541313
2112900	2094722	18178	6184	13059012	14655806	71927470884873
1055860	1038650	17210	18733	38953108	38697346	71927511065507
1762708	1745102	17606	19762	40905668	41461504	71927553906017
2110124	2093452	16672	16940	35226124	36166288	71927591417113
2054346	2034540	19806	8167	17657998	18563590	71927611301173
1994662	1975670	18992	13130	27133238	28429566	71927640601253
1858640	1841052	17588	10466	22282928	22965092	71927664915053
2120838	2105100	15738	11424	23655202	25143214	71927690863061
697740	682154	15586	880	2149472	2633442	71927693881919
1111064	1093166	17898	7371	16091816	16027836	71927711259099
1640966	1625484	15482	10331	22005342	22478068	71927735076813
1798746	1780298	18448	14805	30958708	31585138	71927768006341
948080	918958	29122	8980	18597796	19083344	71927787723531
1595418	1579652	15766	7709	16766354	17188070	71927806256733
3311160	3293814	17346	9740	20833086	22966086	71927830572271
1387978	1370800	17178	12726	26314992	27014600	71927858446867
1941738	1923658	18080	8113	17189850	18342686	71927877750469
1916496	1900286	16210	19571	39703764	41233620	71927919542901
1816044	1796922	19122	14544	29959142	31079180	71927951490221
2071560	2056300	15260	17766	35837798	37783816	71927989571399
1795714	1779922	15792	11055	22962592	24080876	71928014501381
2043842	1945900	97942	2475	5730170	7169570	71928022447433
1174694	1157228	17466	354	2012978	2059238	71928025806273
2056006	2038982	17024	2813	5819298	7857786	71928033857521
1393484	1377176	16308	13670	27785182	28908092	71928063210737
2055380	1953424	101956	17449	36252488	37128180	71928101690377
3536418	3508564	27854	15768	32236624	35248450	71928137635129
2056832	2037668	19164	17097	35537444	36425952	71928175401237
2968684	2878742	89942	1212	3020826	5568880	71928181563033
2138034	2122042	15992	3100	7558086	8512780	71928191430301
0	0	0	0	0	0	0
1265270	1247792	17478	18414	38175348	38268158	71928254837039
2142538	2127316	15222	6654	14680878	15626888	71928271832175
1977104	1960854	16250	15353	31176350	32857970	71928305160455
1852130	1821952	30178	9082	18399168	20192574	71928325583321
1894886	1877596	17290	19897	40562218	41865584	71928368211745
1398384	1382198	16186	18849	38556776	39271692	71928408338913
2019194	1935956	83238	3423	8017532	9041650	71928418547663
1210326	1194576	15750	10796	22498832	22978108	71928442428589
1812422	1796410	16012	11065	23485590	24121334	71928467898501
1890598	1873218	17380	18632	37958712	39329738	71928507922369
2072032	2053526	18506	14431	29352920	31109460	71928539521549
1670498	1654472	16026	19607	39873714	41060752	71928581237673
3431392	3414940	16452	2903	7150206	9411860	71928591990521
1794898	1779096	15802	16785	34934752	35539328	71928628891729
1444618	1428844	15774	15083	31049372	31789196	71928661557163
1321014	1304464	16550	10969	23409888	23435370	71928686459383
2016314	1995118	21196	15159	31669122	32512128	71928720316389
1141776	1126318	15458	17354	35287482	36024572	71928756917555
1818968	1803790	15178	5611	11807954	13216016	71928770716657
1688978	1673020	15958	2326	5193004	6515398	71928777770609
1397570	1381016	16554	16746	34841478	35064096	71928814184901
2053666	2036290	17376	11199	23444268	24626926	71928839854833
3382174	3365620	16554	5947	12847502	15454142	71928856259217
1114842	1099212	15630	8625	18603964	18539062	71928876149709
2078344	2061022	17322	15440	32226850	33133552	71928910626913
3072438	3053012	19426	589	2521626	4425828	71928916394981
1846292	1831084	15208	4881	11109984	11783006	71928929522701
2028410	2011492	16918	5323	11366476	12849792	71928943088741
1195180	1179210	15970	16011	32437670	33394648	71928976893229
1896136	1879536	16600	18273	37897180	38618128	71929016857901
1812610	1793476	19134	14930	31279910	31847818	71929050122081
2066202	2049034	17168	19712	39871036	41667422	71929092231375
3667904	3652268	15636	8019	16412000	19881870	71929112482913
1254828	1238182	16646	11385	24122740	24202072	71929138031593
1976028	1959174	16854	8450	18314914	19050822	71929158494663
1940764	1923626	17138	1569	4052356	5253658	71929164659341
920552	903976	16576	98	1125490	1291490	71929166877117
906626	889436	17190	3026	7409694	7133026	71929175365115
1865820	1849922	15898	14953	31255392	31947442	71929208658033
2037318	2007364	29954	3573	8046388	9357830	71929218913473
2097154	2074948	22206	8181	16922794	18633850	71929238105157
1161424	1145266	16158	5508	12237854	12353108	71929251675331
1828208	1811924	16284	9331	19030532	20668096	71929272705951
1797638	1781450	16188	12331	26029954	26634908	71929300705137
2067598	2051838	15760	9802	20360976	21845872	71929323304933
1896068	1880546	15522	3458	7416804	8990878	71929332789313
2229472	2212734	16738	9375	20223884	21154614	71929355414539
1961684	1852964	108720	14103	29664196	30344098	71929387212525
1838942	1821718	17224	13904	28643746	29821586	71929417867533
1880262	1863768	16494	13734	27661930	29525010	71929447790613
1927764	1910572	17192	12377	25598258	26857828	71929475491893
2905522	2889420	16102	662	2670504	4404130	71929481239615
1852920	1836922	15998	13988	29324970	30003724	71929512588769
1272988	1256678	16310	3917	8439682	9282618	71929522472751
2076248	2060660	15588	10348	22050536	22951102	71929546771793
2462092	2446232	15860	1395	3519978	5427998	71929552925629
1228258	1211600	16658	5256	11038132	11918442	71929565363691
4137586	4113810	23776	16135	33625914	36582800	71929603298721
1863802	1848412	15390	8609	17992324	19256506	71929623326755
2048308	2031126	17182	19923	40539904	42069246	71929666086935
1796570	1780524	16046	19956	40503748	41884442	71929708558855
1697580	1524996	172584	4091	8851618	10054330	71929719279789
880784	864126	16658	7595	15567642	16247852	71929735900853
2007170	1992086	15084	19771	40167248	41727184	71929778250917
2112672	2096860	15812	11198	23116702	24682836	71929803652219
1293172	1275790	17382	19088	39640828	39643998	71929844758381
1369984	1354092	15892	5134	10548998	11815046	71929856849099
1394234	1379108	15126	10908	23195890	23385620	71929881611141
1906028	1890418	15610	12266	25801572	26613960	71929909490721
2014566	1998870	15696	8102	16734224	18393516	71929928411133
1797166	1781068	16098	4599	10035046	11170792	71929940415617
598196	583118	15078	1017	2414588	2809006	71929943600629
2017982	2001370	16612	14135	28468096	30468110	71929974260193
3014304	2997958	16346	812	2134182	4814238	71929979580441
2131372	2115132	16240	13468	28279774	29242362	71930010163265
1155144	1137620	17524	13373	27420470	28076008	71930038910835
1510852	1491030	19822	1742	4831124	5170674	71930045424463
1819068	1803668	15400	9651	20649668	21297200	71930068064503
1177332	1161288	16044	181	1350838	1717550	71930070764751
1895416	1879652	15764	694	2670702	3459202	71930075502803
1340394	1323708	16686	8529	18404654	18574044	71930095419653
1832910	1816032	16878	17434	35412122	36877234	71930132835861
2022016	2004970	17046	10483	22179350	23162116	71930157208761
1725130	1708352	16778	9381	19352446	20666428	71930178457717
2006110	1989760	16350	6637	13710468	15458324	71930194346577
1346026	1255494	90532	2552	6485950	6625304	71930202350421
1894438	1877696	16742	11013	22649804	24096448	71930227066617
1916392	1900150	16242	19989	40723434	42073596	71930269878241
4178356	4161836	16520	18523	37608692	41401630	71930311839911
1819338	1801274	18064	6293	13866580	14581270	71930327700737
1953752	1937940	15812	4238	9054902	10605682	71930338881059
1963018	1854332	108686	8824	18408606	19786578	71930359424181
1926736	1910458	16278	18529	37907784	39160196	71930399429585
1043816	1027434	16382	3216	7781104	7652194	71930408426577
678264	662728	15536	262	1874008	1380298	71930411150973
1957910	1940536	17374	14143	29633794	30419620	71930442914417
1829230	1812110	17120	8866	19080324	19737148	71930463995569
0	0	0	0	0	0	0
1875502	1859678	15824	9801	19983828	21655932	71930520303381
2058534	2042154	16380	2446	5700342	7126320	71930528234341
2041436	2026390	15046	3428	7687740	9072782	71930538135193
1862828	1844940	17888	11394	23207738	24826288	71930563424375
2057588	2035610	21978	12271	25397186	26774256	71930591050917
1693934	1677508	16426	8283	17914754	18434490	71930610831101
1817754	1800944	16810	10816	22026386	23626050	71930634846705
2055734	1995520	60214	2719	6352746	7672690	71930643426621
2020178	2000426	19752	18089	36886948	38373316	71930682504769
2000644	1981840	18804	14152	28714148	30480028	71930713391011
1667518	1651992	15526	18978	38391276	39802696	71930753621577
1818692	1801984	16708	13692	28735128	29377430	71930784346501
1798722	1781286	17436	12606	26118964	27185716	71930812436303
2114412	2098578	15834	14341	29319400	30970964	71930844041721
1929390	1914186	15204	7310	15271742	16725792	71930861414593
1401528	1385934	15594	3519	7801218	8615652	71930870788617
2032884	2017250	15634	6573	13762514	15354504	71930886755875
932736	915994	16742	3914	8331164	8935946	71930896191657
1804724	1787288	17436	15350	31431644	32679612	71930929599351
1853510	1836576	16934	11628	23959844	25285260	71930955583951
1055852	1038994	16858	18367	37338092	37964464	71930994151985
1973270	1957626	15644	11463	24287608	25074760	71931020585185
1356966	1334408	22558	5119	11146726	11769318	71931033260775
1135188	1119222	15966	15278	31313222	31868438	71931065880753
1407716	1389228	18488	12134	24817756	25852436	71931092281077
1823788	1807904	15884	13985	29448336	29971294	71931123724913
990684	974750	15934	9926	21200254	21017196	71931146087613
2004552	1909746	94806	13333	28013082	28845370	71931176277259
193754	164742	29012	1029	2857748	2426902	71931179500403
1803248	1787528	15720	7424	15039004	16825266	71931196515777
407608	392666	14942	777	2457310	2136250	71931199552117
2119648	2103384	16264	5371	12087358	13036568	71931213930035
1805386	1790120	15266	5664	11724432	13308136	71931227631679
946026	929702	16324	9114	19156546	19348922	71931247906155
2917704	2881674	36030	1232	3090736	5557856	71931254089797
1328118	1311794	16324	1874	5094426	5251586	71931260684149
1956244	1940180	16064	18126	36941140	38384250	71931299753973
1026612	1009954	16658	18462	37334550	38127606	71931338290029
2007490	1898370	109120	9676	20710800	21534894	71931361180739
2039378	2021784	17594	7691	16319048	17595920	71931379710453
2041032	2024734	16298	6109	12780524	14434618	71931394704021
1905982	1890156	15826	5746	11878852	13572458	71931408660863
1639426	1623106	16320	1896	4376486	5608278	71931414848233
1991004	1973452	17552	9652	20648914	21469612	71931437659653
1816248	1800838	15410	17412	35646792	36814710	71931475294581
1039088	1022382	16706	6127	13159706	13470650	71931489665315
1855292	1837304	17988	5609	11755136	13249552	71931503447421
1776862	1759264	17598	15235	31184902	32421674	71931536580717
648682	633046	15636	581	1649754	1987152	71931539050517
1884072	1865514	18558	10879	23103848	23817400	71931564209721
755678	739916	15762	13228	27813566	27386846	71931592951069
1830990	1812052	18938	8477	18302070	18959956	71931613256221
1924450	1905952	18498	9809	20962368	21717186	71931636315507
1793328	1776572	16756	8057	16537562	18082810	71931654818255
1323580	1306684	16896	4628	10601080	10754370	71931666914387
1782208	1763918	18290	14678	30700560	31313128	71931699568791
942582	826998	115584	14735	30627672	30588400	71931731310881
1583122	1566804	16318	14758	30139246	31275608	71931763205209
1203930	1159414	44516	379	1124858	2140356	71931765705957
1861754	1845356	16398	12417	26007468	26871700	71931793747563
2306238	2285030	21208	1785	4297492	6053080	71931800525931
2251996	2105914	146082	11507	24000180	25443674	71931826949557
1754396	1736540	17856	7743	16092122	17415728	71931844967819
1829106	1812992	16114	17267	35879752	36537952	71931882848215
1173798	1158796	15002	656	1883508	2660746	71931886076897
1041592	1025388	16204	2988	6170482	7193588	71931893462637
1649584	1633314	16270	18030	37418536	37884598	71931932702301
1182094	1081170	100924	4044	9412802	9445612	71931943468737
2151782	2132632	19150	7019	14889786	16364694	71931960682293
1247870	1230854	17016	10756	21906030	22934660	71931984008181
1791446	1776276	15170	16315	33315882	34597636	71932019287483
0	0	0	0	0	0	0
1833304	1815826	17478	12245	25837062	26498634	71932068138959
2133804	2117928	15876	15512	32501168	33333198	71932102945195
1878958	1861462	17496	2239	5826894	6531872	71932110822281
2453396	2438296	15100	1306	3272848	5242338	71932116720685
1176618	1160500	16118	15919	33208646	33190328	71932151277609
2114226	2084374	29852	3128	6663822	8546030	71932160227177
1174840	1156680	18160	6429	13487732	14207718	71932175061649
2080688	2064278	16410	3553	8457312	9362598	71932185771403
1967654	1951722	15932	11700	23769522	25545068	71932211684183
2049326	2031930	17396	9782	20467918	21789428	71932234373689
1111692	1095278	16414	18239	37160622	37765712	71932272817713
1936430	1920554	15876	14514	29608122	31142334	71932304534215
2088358	2071700	16658	7839	17033688	17945994	71932323828007
2297426	2280300	17126	1126	3273698	4723538	71932329575033
1708912	1693224	15688	2345	6061198	6573756	71932337516459
1666312	1650126	16186	6782	14266072	15408634	71932353619725
1581034	1565384	15650	8554	18453878	18865160	71932373826297
1938424	1923314	15110	3610	7775826	9333042	71932383715611
1594312	1578116	16196	10312	21887792	22394318	71932407369283
1899332	1883042	16290	18266	37948106	38606180	71932447388021
1729762	1713540	16222	362	1445000	2630958	71932450734417
1904386	1886446	17940	16077	33504408	34234008	71932486314755
1644006	1625772	18234	12206	25373606	26230712	71932513504171
1362712	1347412	15300	10136	20790004	21808828	71932535828661
960808	927268	33540	14316	29558754	29770446	71932566522527
1834166	1818356	15810	6855	15120294	15720240	71932583647761
2086448	2071194	15254	5322	11327756	12905372	71932597233933
2071964	2053522	18442	19038	38569950	40323672	71932638047115
1746270	1730886	15384	8934	18358808	19789090	71932658323279
1944890	1929250	15640	10457	22261626	23032740	71932682701717
1850332	1826192	24140	18777	38039494	39579256	71932722762817
2030512	1981144	49368	3227	7806352	8660832	71932732770935
2038164	2021874	16290	14819	30519572	31849812	71932765500321
3330998	3313518	17480	16051	32620492	35608004	71932801622893
1699914	1677718	22196	7155	14765182	16185714	71932818259647
975358	957242	18116	18495	38337646	38140546	71932857744787
1943580	1926694	16886	6087	13650158	14292730	71932873512891
1791096	1766608	24488	5519	11979250	13004128	71932887454285
