# Loop @ Start frequency 1800000Hz took 1181.98 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3800000Hz took 708.35 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1658872	1625666	33206	15083	31503656	32092736	41576695073425
1600100	1566772	33328	10969	23450516	23806542	41576720312441
1725290	1703140	22150	15159	31504920	32312862	41576753731361
1522480	1500084	22396	17354	36150840	36498718	41576791592279
714484	691198	23286	5611	12667626	12204528	41576805166137
735406	712856	22550	2326	5701402	5656794	41576811790985
608074	585256	22818	16746	34482074	34367728	41576847069389
944632	922324	22308	11199	23439400	23610852	41576871641725
1699576	1675628	23948	5947	13334132	13860848	41576886866589
1466018	1442098	23920	8625	18152238	18990552	41576906672877
1544628	1520148	24480	15440	32456986	32693234	41576940863247
1385206	1353186	32020	589	2255646	2831246	41576944691765
1398798	1365862	32936	4881	11232774	11428352	41576957511233
1662836	1641078	21758	5323	12089884	12576040	41576971451159
1534238	1511948	22290	16011	32821124	33824262	41577005994267
1117926	1091052	26874	18273	37989230	37932360	41577045289705
1524684	1501674	23010	14930	31325976	31651942	41577078328145
1628108	1602386	25722	19712	40347236	41320274	41577120491277
1597848	1574192	23656	8019	17333388	17914186	41577139610833
1500890	1476522	24368	11385	24212846	24538996	41577165515681
1709060	1685768	23292	8450	18353306	18877404	41577185765711
1605566	1582428	23138	1569	4470306	5011970	41577192030189
1265900	1162046	103854	98	1107786	1730744	41577194592449
1667578	1550950	116628	3026	7502090	7987152	41577203950093
1088506	1065746	22760	14953	30926282	31262534	41577236152735
1557126	1535238	21888	3573	8669352	8975806	41577246567311
1456474	1431744	24730	8181	17654494	18087612	41577265866477
1344930	1177900	167030	5508	12458282	12629268	41577279856869
1720442	1578356	142086	9331	19629070	20650886	41577301394197
1654302	1624876	29426	12331	26109592	26584666	41577329345787
1577828	1498998	78830	9802	20895666	21451178	41577352007141
1527892	1502928	24964	3458	8152396	8713000	41577361875117
1521392	1499374	22018	9375	20198640	20540680	41577383782451
1781914	1758074	23840	14103	29696890	30255838	41577415448753
1471268	1443258	28010	13904	28660154	29547492	41577445767837
1419248	1395002	24246	13734	28918688	29155976	41577476293601
1548402	1526318	22084	12377	26204102	26574898	41577504234517
1586506	1564420	22086	662	2769432	3182014	41577508778569
545486	522688	22798	13988	28919590	28794576	41577538431329
1465132	1443106	22026	3917	9276944	9567660	41577549360885
1572950	1546634	26316	10348	22170840	22537362	41577573292543
879532	856222	23310	1395	4239626	3938410	41577578599031
1604062	1569808	34254	5256	11954986	12384370	41577592345513
1049256	1026984	22272	16135	33355932	33586494	41577626938449
1215942	1193302	22640	8609	18660680	18701908	41577647002917
1539300	1517730	21570	19923	41094016	41652778	41577689823973
1549034	1527868	21166	19956	41360826	41727314	41577732921329
1185470	1110804	74666	4091	9626804	9636560	41577743921683
1379244	1349330	29914	7595	16492386	16837528	41577761981289
1727038	1703962	23076	19771	40625294	41537380	41577804520821
825288	736430	88858	11198	23170992	23489728	41577828704859
837144	813438	23706	19088	39145404	39285420	41577868874413
1563370	1540492	22878	5134	11710312	12099734	41577882336523
1291968	1269912	22056	10908	23206328	23379756	41577907022931
1465570	1429964	35606	12266	25975732	26264372	41577934652263
1432078	1408090	23988	8102	17662056	17903640	41577953934659
642014	620298	21716	4599	10225600	10109654	41577964990499
1404232	1382506	21726	1017	3475600	3706184	41577970058697
1400074	1373578	26496	14135	29683244	29937794	41578001330293
1687830	1662180	25650	812	3066648	3580660	41578006272013
783142	614956	168186	13468	27945490	27986294	41578035189055
521064	498582	22482	13373	28186554	27534928	41578064084773
693132	671322	21810	1742	4942892	4453448	41578069908777
1432338	1410154	22184	9651	20744526	21001528	41578092273817
1186906	1164152	22754	181	1783756	1828024	41578095432327
886812	864716	22096	694	2842944	2542804	41578099350209
1613722	1581422	32300	8529	17954746	18939938	41578119106961
1490744	1468912	21832	17434	36310498	36627192	41578157095723
1569108	1545582	23526	10483	22421666	22803328	41578181273903
1035296	1013064	22232	9381	20118836	20066556	41578202615925
1551422	1527558	23864	6637	14726874	15094632	41578219081941
1187020	1165256	21764	2552	6506394	6558358	41578226963399
1678846	1654626	24220	11013	23466434	23971536	41578252297105
1437776	1413246	24530	19989	40879256	41683710	41578294801621
1533924	1510356	23568	18523	38497258	38847700	41578335021489
681458	657882	23576	6293	14030002	13535988	41578349920857
1406432	1381558	24874	4238	9920772	10151202	41578361435783
1666386	1580946	85440	8824	19103532	19582410	41578382393565
1575398	1552520	22878	18529	38507366	38901502	41578422664273
1447418	1423426	23992	3216	7860112	8147158	41578432160169
1535350	1502212	33138	262	1990750	2336792	41578435874115
1168614	1142564	26050	14143	29576042	29723066	41578466807125
1552490	1529430	23060	8866	19178940	19553100	41578487726863
1479084	1454676	24408	15440	32019596	32627484	41578521413189
1400588	1377962	22626	9801	21046840	21271508	41578544048517
878730	854994	23736	2446	6333362	6038386	41578551448529
601826	578018	23808	3428	8301064	7726162	41578560539561
1401324	1302912	98412	11394	24246048	24457248	41578586374897
1639760	1597996	41764	12271	25835130	26453944	41578614037139
1598452	1575840	22612	8283	18019000	18432318	41578633841681
1850902	1680362	170540	10816	22685430	23750798	41578658565913
585358	563634	21724	2719	6677120	6292182	41578666016263
1137748	1114682	23066	18089	37621000	37583366	41578704962381
1428412	1404314	24098	14152	29754512	30001740	41578736332813
870702	847952	22750	18978	39407428	39095710	41578776798741
1425732	1401032	24700	13692	28829244	29078436	41578807241515
724066	701714	22352	12606	26620488	26205828	41578834773683
528994	504952	24042	14341	30021790	29479022	41578865512373
1411884	1385838	26046	7310	16064904	16301470	41578883181089
1678694	1656540	22154	3519	8550212	8985362	41578893597865
1634118	1608962	25156	6573	14599974	15049128	41578910023133
1370980	1344706	26274	3914	8716206	9468728	41578920297911
1501182	1478882	22300	15350	32150876	32475516	41578954137841
1175392	1152334	23058	11628	24714252	24705558	41578980215817
778608	663344	115264	18367	38184414	37784828	41579019366747
1467960	1437050	30910	11463	24110876	24661836	41579045133899
1379600	1357138	22462	5119	11687548	11884316	41579058389457
760594	733774	26820	15278	31477964	31584908	41579090816153
1646366	1621612	24754	12134	25717190	26182204	41579118367737
1198462	1175248	23214	13985	29145836	29440592	41579148899593
891728	867970	23758	9926	20761312	21011930	41579170740689
1743442	1642344	101098	13333	28108752	28677782	41579200780123
524686	464332	60354	1029	3048300	2855076	41579204541327
1402144	1378442	23702	7424	16174072	16517822	41579222304673
1557140	1534390	22750	777	2493514	3379270	41579226543621
1624310	1599402	24908	5371	12268868	12635160	41579240624723
1220240	1196492	23748	5664	12664130	12815332	41579254696521
1587948	1564852	23096	9114	19671964	20084518	41579276144053
1407658	1384148	23510	1232	3915052	4145042	41579281653763
1653394	1629974	23420	1874	5188804	5668414	41579288687413
1398486	1374918	23568	18126	37168700	37922564	41579327442187
1595754	1572848	22906	18462	38368806	38787376	41579367595167
1399090	1375578	23512	9676	20804342	21020470	41579389990313
1571852	1549266	22586	7691	16763336	17221768	41579408512897
1813616	1788012	25604	6109	13638352	14299308	41579424152561
1402250	1379984	22266	5746	12494512	13163404	41579438237063
1453834	1424126	29708	1896	5244328	5516548	41579445122607
1602712	1580706	22006	9652	20748264	21173386	41579467661287
860420	837600	22820	17412	36062142	35952768	41579504774713
1471730	1449608	22122	6127	13177980	14002294	41579519611949
1586900	1562726	24174	5609	12229692	13072962	41579533620971
1379512	1356504	23008	15235	31911878	32117844	41579567103325
1729402	1707342	22060	581	2602056	3159112	41579571623153
1466830	1444410	22420	10879	23198894	23492982	41579596486381
931412	906894	24518	13228	27432668	27654250	41579625038753
1499462	1476872	22590	8477	18396706	18721530	41579645122675
1491788	1469696	22092	9809	20595740	21378390	41579667398829
1469430	1446044	23386	8057	17550944	17850676	41579686606299
1559044	1536282	22762	4628	10698010	11082152	41579699051815
1683504	1659046	24458	14678	30628374	31307736	41579731551987
1005764	982900	22864	14735	30816786	30744634	41579763572009
1746670	1559946	186724	14758	31008502	31531602	41579796518681
1624346	1602468	21878	379	2205970	2649704	41579800536313
727932	705442	22490	12417	26203440	25829754	41579827655633
1074010	1050934	23076	1785	5013618	4912736	41579833933659
1105626	1081884	23742	11507	24527274	24387010	41579859755139
1443430	1417524	25906	7743	16930584	17197582	41579878316755
1614004	1585816	28188	17267	35896302	36420146	41579916015055
562410	540220	22190	656	2364196	2141732	41579919129413
1266482	1242762	23720	2988	7423246	7512020	41579928007437
1775338	1752064	23274	18030	37069624	38101846	41579967040019
1768764	1703844	64920	4044	9132406	10125448	41579978129323
730118	698892	31226	7019	15485162	15041880	41579994532573
1142862	1101138	41724	10756	22960376	22921918	41580018823107
1804518	1781114	23404	16315	34073552	34701990	41580054890443
1586058	1562866	23192	8758	18767938	19369302	41580075431877
1774466	1750492	23974	12245	25617910	26531852	41580103012031
1479062	1457774	21288	15512	31999242	32771324	41580136678357
1542950	1519568	23382	2239	5700508	6432062	41580144110141
1185870	1164566	21304	1306	4018858	4071536	41580149503089
1459884	1437516	22368	15919	33279584	33565084	41580184432815
1655824	1596842	58982	3128	7641316	8179452	41580193918693
1194692	1172952	21740	6429	14316384	14320342	41580209617401
1554056	1532248	21808	3553	8548618	8927714	41580219910661
1839632	1816974	22658	11700	24471884	25506922	41580246410047
1417014	1386884	30130	9782	21006256	21250064	41580269021279
1403502	1378154	25348	18239	37740650	38150072	41580308353453
1476930	1450950	25980	14514	30052250	30772672	41580340070611
1456414	1378422	77992	7839	17196402	17407986	41580358911957
1487316	1460158	27158	1126	3687254	4007946	41580364274831
1521926	1498708	23218	2345	6137242	6484498	41580372121379
1435528	1412604	22924	6782	14481760	15268330	41580388226819
1525614	1446674	78940	8554	18579784	18905816	41580408520779
710918	688132	22786	3610	8674288	8199896	41580418093977
1680870	1657878	22992	10312	22068866	22576390	41580442031781
1506024	1481070	24954	18266	37382652	38305014	41580481108573
1616554	1591864	24690	362	2304466	2609684	41580485217073
1577196	1551862	25334	16077	33121380	34000442	41580520103445
1222124	1199382	22742	12206	25858350	25906082	41580547372163
1691948	1667208	24740	10136	21911782	22230700	41580571163799
1431740	1408898	22842	14316	29668420	30331978	41580602451341
1568882	1547056	21826	6855	15161944	15546446	41580619370337
1861750	1837352	24398	5322	11963354	12774152	41580633383115
1140440	1118162	22278	19038	39469676	39485832	41580674181503
1600950	1575810	25140	8934	19317036	19742736	41580695287861
963126	940368	22758	10457	22363282	22144912	41580718801857
1418474	1395852	22622	18777	38998786	39241382	41580759406857
1459168	1436280	22888	3227	7894210	8181696	41580768947457
1847156	1817262	29894	14819	31083326	31753040	41580802065195
879588	857476	22112	16051	33476414	33248702	41580836609301
1563696	1540838	22858	7155	15767996	16143268	41580854129307
887002	864384	22618	18495	38258018	38146616	41580893462305
1191248	1169158	22090	6087	13649176	13633382	41580908490463
1232560	1210374	22186	5519	12478686	12537944	41580922389613
1731728	1693832	37896	18299	37505296	38597038	41580961814503
1620708	1595330	25378	8427	18296382	18743160	41580981919343
1556524	1429946	126578	15239	31705302	32302866	41581015368865
1792974	1683010	109964	750	2941372	3560558	41581020291293
1439444	1416140	23304	19919	40877172	41546646	41581062795425
1062532	1034396	28136	3673	8682340	8677918	41581072728401
1209362	1187292	22070	15255	31954792	31988280	41581106080985
1015114	991448	23666	14560	30574704	30413048	41581137858459
1041472	1018218	23254	2887	7230910	7084018	41581146318791
939602	917142	22460	3078	7602534	7363824	41581155048817
901118	870550	30568	17496	36433942	36160588	41581192572041
396250	370512	25738	329	2109176	1322008	41581195265171
471366	448920	22446	1280	4001334	3299664	41581199926225
1499046	1476282	22764	4013	9468822	9794702	41581211081833
1479364	1454596	24768	18375	37824960	38497100	41581250573861
1788442	1669998	118444	18406	38256098	38867842	41581290806633
654230	630940	23290	930	2853152	2782360	41581294502339
1120868	1097952	22916	18498	38291166	38384262	41581334102711
1543608	1516816	26792	8650	18746640	19115796	41581354581269
763460	740958	22502	9937	20852548	20910068	41581376384969
626636	603220	23416	8487	18084592	17878544	41581395284009
1703956	1594642	109314	3946	9339262	9864330	41581406515213
1767830	1721854	45976	1310	3862304	4661576	41581412333009
843288	819568	23720	17106	35652338	35322988	41581449016221
924640	901630	23010	159	1760480	1511066	41581451889521
1433178	1410634	22544	7529	16501782	16759540	41581470011965
1788600	1640896	147704	2961	7369146	7978348	41581479357299
1638254	1615100	23154	10579	22018182	23063604	41581503200783
1547748	1514452	33296	8994	19388260	19805152	41581524324097
1614286	1592126	22160	13215	27408206	28311630	41581553534361
1637512	1615408	22104	9086	19521908	20077282	41581574885441
955658	933416	22242	16064	33022660	33352952	41581609051317
1423030	1398140	24890	10001	21071080	21692156	41581631734529
1438082	1414018	24064	6741	15003374	15188456	41581648363421
1547124	1522510	24614	18790	39027644	39394218	41581689126149
1681256	1633012	48244	9883	21208838	21714854	41581712204083
539910	466670	73240	1049	3032930	2905348	41581715964689
1048532	1026266	22266	16282	33650304	33880882	41581750851037
1424916	1401732	23184	18809	39065414	39312436	41581791529125
1059698	1021282	38416	4386	10218882	10099166	41581802999801
1108474	1086170	22304	8935	19313802	19247080	41581823610445
599048	496968	102080	8133	17706444	17131358	41581842106871
1670068	1647842	22226	13286	27968312	28515500	41581871933661
1590128	1567094	23034	14557	30011384	30973144	41581903723453
1476872	1454274	22598	3211	7831488	8166974	41581913220105
823970	799510	24460	17356	36160710	35805790	41581950392909
1679244	1644762	34482	3492	8423950	8930692	41581960684153
1717186	1693946	23240	1810	5063702	5604974	41581967651969
1407286	1383398	23888	17110	35289804	35894118	41582004539811
1057360	1033910	23450	14242	29926884	29809684	41582035711633
1814992	1791202	23790	10470	22460264	23022010	41582060175083
645498	622768	22730	202	1246652	1318282	41582062255571
1579744	1557328	22416	11579	24606000	25011822	41582088629623
1713662	1611356	102306	17330	35700510	36652176	41582126231201
706890	669860	37030	15564	32584056	32113534	41582159710139
1212758	1189368	23390	8845	19130950	19170702	41582180241897
1613268	1591136	22132	432	2322930	2749538	41582184366387
1034662	1012440	22222	7990	16958374	17284010	41582202547633
1502492	1380154	122338	15467	32392916	32705064	41582236631153
972978	950446	22532	16879	35311698	34999276	41582273103357
1512070	1471682	40388	6144	13731428	14067504	41582288534323
1085242	1062716	22526	15701	32712126	32755822	41582322519237
