# Loop @ Start frequency 3400000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.89 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177668	1161512	16156	14118	30407460	29584224	82689353815019
1022594	982968	39626	14648	31291664	30489058	82689386331655
1176882	1158102	18780	2457	6806592	6263346	82689394517899
869248	852626	16622	16183	33719862	33406628	82689429310003
624516	602464	22052	11839	25819228	24474788	82689455957041
1172588	1157064	15524	11219	24652284	23781880	82689481984909
829760	812562	17198	10558	23422198	22118002	82689506439903
1176586	1159468	17118	12855	28103550	27060102	82689535922487
1172268	1156554	15714	4833	11712266	11008442	82689549010059
806590	789898	16692	7717	17279162	16414480	82689567298231
1176492	1158296	18196	10615	23300602	22577924	82689591977959
417270	400030	17240	5368	12606790	11324412	82689605204599
950410	927304	23106	5659	13439492	12438874	82689619797625
1171990	1156246	15744	18400	38646072	38142902	82689659818911
1174044	1159142	14902	8171	18448688	17686922	82689679644819
843092	827090	16002	1670	5428908	4353722	82689686119799
562652	546056	16596	17313	36435764	35358456	82689723321057
1178748	1162268	16480	11964	25830560	25277602	82689750532967
1174882	1158216	16666	19458	40966050	40260940	82689792876759
665022	649560	15462	10768	23378052	22372066	82689817126679
1049296	1032744	16552	16913	35930462	35045072	82689854308697
612672	596654	16018	2734	7600618	6251624	82689862723977
859684	844384	15300	5679	13391568	12389444	82689877178901
1172000	1156298	15702	18965	40141332	39272896	82689918694871
993668	970738	22930	13562	29556954	28288480	82689949448281
1171160	1155920	15240	470	3285298	2282368	82689954107761
1022284	1007072	15212	1888	5692198	4968754	82689961024825
1174380	1157168	17212	18370	38090404	38084100	82690000492619
1201414	1184172	17242	4773	11660804	10917354	82690013557563
1176468	1159894	16574	17471	37307694	36290194	82690052244305
1172776	1157834	14942	18490	39358124	38323990	82690092978291
196258	179046	17212	3099	8086346	6569984	82690101467667
0	0	0	0	0	0	0
444202	427396	16806	14736	31726456	30087180	82690142001323
1170544	1154612	15932	8125	18356600	17592596	82690161731489
1172892	1158050	14842	3734	9456748	8812544	82690172563745
0	0	0	0	0	0	0
1242254	1215716	26538	16020	34069402	33453906	82690245622531
1284306	1159402	124904	13023	28066626	27501388	82690275176391
1180544	1160744	19800	16467	35100322	34286002	82690311660309
570014	554270	15744	11539	25094498	23818818	82690337527575
1184074	1159294	24780	1325	4913252	4005490	82690343827585
1173358	1157916	15442	2527	6902596	6398532	82690352106837
926560	911170	15390	10500	22820056	22097554	82690376055841
0	0	0	0	0	0	0
1174932	1157876	17056	18798	39942002	38940754	82690449933611
840118	822908	17210	11861	26113782	24732936	82690477090569
1053870	1037002	16868	16046	34406232	33316672	82690512754061
1172006	1157362	14644	1117	4047208	3576098	82690518176171
1274658	1160880	113778	17709	36775016	36863848	82690556428499
630214	614242	15972	5614	13248180	12029086	82690570509939
1175652	1158810	16842	18626	39340762	38598098	82690611229091
1175292	1158192	17100	19715	41501386	40776972	82690654108349
235068	200422	34646	3761	9506038	7927556	82690664052049
1172626	1155576	17050	7092	16123042	15527420	82690681551497
195848	178804	17044	5072	12214364	10510482	82690694164589
486550	469544	17006	19999	41895264	40655836	82690736748963
1172380	1156786	15594	1400	4820838	4144354	82690742944779
1179638	1161062	18576	427	1987584	2205554	82690746317979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
247818	233010	14808	4663	11343472	9745716	82690799961731
999366	982514	16852	6184	14699522	13539004	82690815863197
1072962	1054084	18878	18733	38815058	38710140	82690855954449
1174634	1156486	18148	19762	41621656	40869940	82690898953799
0	0	0	0	0	0	0
658370	643176	15194	8167	18177566	17162854	82690955407085
285816	265522	20294	13130	28472658	26717596	82690984368277
942426	922682	19744	10466	22936642	22045902	82691008450697
896642	880016	16626	11424	24722458	23915332	82691034272727
1173060	1157878	15182	880	3688940	3103526	82691039337121
1175404	1160064	15340	7371	16638100	16088756	82691057353289
0	0	0	0	0	0	0
941814	922334	19480	14805	31630216	30726296	82691113547257
1064250	1048496	15754	8980	20212800	19195858	82691135027549
1175920	1158520	17400	7709	17638922	16764482	82691154045061
1171474	1155414	16060	9740	21609184	20821620	82691177028419
0	0	0	0	0	0	0
1001860	985824	16036	8113	18564858	17398744	82691225746437
1142394	1122178	20216	19571	41543034	40453782	82691268634623
1302610	1163978	138632	14544	31169946	30562044	82691301310589
1182974	1165574	17400	17766	37700202	36887534	82691340396659
293716	263392	30324	11055	24135544	22573744	82691365029209
1183114	1167066	16048	2475	7207574	6304114	82691373622519
689636	674046	15590	354	2633718	1568294	82691377149013
742498	714664	27834	2813	6974688	6540666	82691385069801
1175938	1160144	15794	13670	29236220	28686252	82691415685031
1175040	1159506	15534	17449	36734782	36243038	82691453797801
1172106	1157174	14932	15768	33569788	32878740	82691488742611
490342	474400	15942	17097	36500312	34854488	82691525936527
1186142	1168958	17184	1212	4786898	3781886	82691532112321
1187990	1170906	17084	3100	7548642	7558722	82691541052071
1175058	1158818	16240	10277	22554816	21899326	82691564984975
1187070	1170606	16464	18414	38840024	38187326	82691605214653
1175714	1157852	17862	6654	15151770	14654394	82691621745147
1177732	1157458	20274	15353	32475034	32054680	82691655600915
891946	875326	16620	9082	20440910	19225800	82691677136973
1193766	1175928	17838	19897	43446744	41163796	82691721980423
1171992	1155550	16442	18849	39831110	39041290	82691763186303
1179012	1161278	17734	3423	8850798	8196736	82691773419253
1180160	1160214	19946	10796	23716202	22943086	82691798518203
1178274	1162754	15520	11065	24405106	23482918	82691824304139
1174154	1158678	15476	18632	39346202	38609092	82691865027673
731674	714814	16860	14431	30822412	29764698	82691896784955
1172986	1156590	16396	19607	41285844	40560050	82691939449931
1172064	1156790	15274	2903	7738130	7149710	82691948562925
358698	342036	16662	16785	35809762	34102528	82691984935269
1178656	1159776	18880	15083	32189024	31514992	82692018508961
1206384	1188702	17682	10969	23954578	23316344	82692043872505
1182716	1160388	22328	15159	32201904	31671586	82692077460581
402642	385694	16948	17354	36901542	35282762	82692114968183
1170086	1154542	15544	5611	13113048	12567896	82692129457547
1173562	1158154	15408	2326	6717030	5997154	82692137550939
658164	642706	15458	16746	35604722	34321680	82692174017269
0	0	0	0	0	0	0
572294	557346	14948	5947	14066206	12637324	82692214555083
1194860	1177142	17718	8625	19068922	18615002	82692235021501
889658	872480	17178	15440	33282532	31940664	82692269396019
1227318	1210468	16850	589	3297558	2576484	82692274123611
1221978	1159142	62836	4881	11109434	11154620	82692286658171
0	0	0	0	0	0	0
1178828	1163372	15456	16011	34341906	33372348	82692336696641
0	0	0	0	0	0	0
761568	745438	16130	14930	32204920	30792444	82692409924789
1177442	1160370	17072	19712	41769640	40772580	82692453074321
1174732	1159258	15474	8019	18321430	17383590	82692472773483
1181778	1163640	18138	11385	24629254	24122536	82692498792307
1187490	1172610	14880	8450	18904076	18270406	82692519089867
1175618	1159778	15840	1569	5163040	4484954	82692525631931
997862	965356	32506	98	2327808	1365506	82692529160163
1173744	1157688	16056	3026	7261184	7397012	82692537797969
1174040	1159196	14844	14953	33494962	31250500	82692572670001
1262704	1241438	21266	3573	9341030	8583140	82692583476561
703688	687228	16460	8181	18466722	17235856	82692602849409
1174064	1158236	15828	5508	13244182	12361094	82692617473649
1174864	1158406	16458	9331	20769596	20007708	82692639622291
1176372	1158300	18072	12331	26732150	26009620	82692667733581
1174482	1159456	15026	9802	21466636	20949924	82692690577499
1056602	1040050	16552	3458	9300380	8142994	82692701137527
1171814	1156766	15048	9375	20814982	20093006	82692723326595
0	0	0	0	0	0	0
1178616	1163266	15350	13904	31415688	29158624	82692787536877
561734	545910	15824	13734	32464030	28200256	82692820765749
1114502	1097830	16672	12377	27060580	26039288	82692849164283
367568	351342	16226	662	3749856	1906994	82692853484387
466378	447114	19264	13988	29336028	28624256	82692883489891
1171814	1156440	15374	3917	9909028	9177438	82692894773211
1201406	1183292	18114	10348	22735900	22071262	82692918916611
1017308	1002614	14694	1395	5180182	3977700	82692925320477
0	0	0	0	0	0	0
1173104	1157598	15506	16135	34324260	33614438	82692975019899
1176854	1159358	17496	8609	19312010	18566298	82692995711475
1177558	1160270	17288	19923	42109548	41193762	82693039201819
1176642	1160896	15746	19956	41763112	41259304	82693082344561
1171248	1155602	15646	4091	10226018	9523722	82693093945095
1173156	1157716	15440	7595	17227958	16534172	82693112548873
1180174	1163410	16764	19771	41371840	40892130	82693155303559
1196486	1180994	15492	11198	24413030	23763056	82693181115637
895850	879938	15912	19088	40386356	39243242	82693222600655
1173690	1157692	15998	5134	12297548	11612744	82693236274413
1173618	1158314	15304	10908	24204910	23160158	82693261856139
1004532	988868	15664	12266	26515130	25708360	82693289578837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172946	1157608	15338	1017	3810936	3378146	82693327030965
1180498	1162320	18178	14135	30292528	29620260	82693358706261
1173898	1158100	15798	812	3641044	2968254	82693363723635
1174044	1156578	17466	13468	29414936	28281532	82693394515527
1240626	1163148	77478	13373	28669322	28156858	82693424627835
1185348	1156382	28966	1742	5522778	4839546	82693431538531
1171638	1156722	14916	9651	21514354	20643628	82693454426641
1078426	1062840	15586	181	2259382	1611692	82693457967395
1172700	1155826	16874	694	2734928	2731230	82693462077643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
669548	652884	16664	10483	22947390	21805482	82693544585819
1173622	1156474	17148	9381	20845102	20105818	82693566807743
1185714	1165792	19922	6637	15382698	14633710	82693583583695
1061158	1044934	16224	2552	6459306	6336672	82693591307087
1180586	1163296	17290	11013	26373300	23377826	82693619064303
1174568	1158952	15616	19989	42080290	41324434	82693662521957
1161252	1143538	17714	18523	38854580	38377430	82693702740271
372044	356034	16010	6293	14429576	13129264	82693717744957
864678	847636	17042	4238	10610222	9512052	82693729423485
1185898	1167608	18290	8824	21787956	19003908	82693752600553
1177352	1158658	18694	18529	39219366	38408936	82693793199707
1176614	1161376	15238	3216	8245430	7780768	82693802824863
1175992	1159176	16816	262	2614190	1873236	82693806824221
1173938	1156716	17222	14143	29433744	29631136	82693837637929
0	0	0	0	0	0	0
1174200	1156358	17842	15440	32751546	32224792	82693892951725
364042	347748	16294	9801	23078916	20137184	82693916601375
610080	594712	15368	2446	8653128	5673136	82693926067381
1174598	1155480	19118	3428	8652786	8201936	82693936097805
1177782	1159414	18368	11394	24148070	24135924	82693961626779
481364	464178	17186	12271	26863142	25195048	82693989174145
914186	896896	17290	8283	18591018	17651258	82694008882827
1255360	1219706	35654	10816	23620176	23063164	82694033965803
1172240	1155054	17186	2719	7506178	6781478	82694042846591
0	0	0	0	0	0	0
1174070	1157652	16418	14152	30357758	29648980	82694114077873
1179078	1162012	17066	18978	40020090	39306048	82694155480537
1183490	1161412	22078	13692	29395632	28737378	82694186262709
1177796	1161556	16240	12606	27391172	26560968	82694215034809
631684	611662	20022	14341	30876772	29485374	82694246746431
973792	958794	14998	7310	16683408	15768936	82694264606399
1170584	1154588	15996	3519	8950744	8379838	82694274931101
0	0	0	0	0	0	0
482350	465516	16834	3914	10241846	8480992	82694302394673
1181178	1166386	14792	15350	32808420	32051126	82694336587221
1182702	1167814	14888	11628	25310040	24609824	82694363282527
1173904	1156556	17348	18367	38958498	38079084	82694403617417
1170712	1155174	15538	11463	24996500	24268896	82694429988011
1175146	1160104	15042	5119	12345100	11583278	82694443710345
822498	803762	18736	15278	32426520	31549380	82694477161439
0	0	0	0	0	0	0
816786	800162	16624	13985	29850296	28956728	82694535499243
826422	810006	16416	9926	21707856	20849862	82694558236721
1172836	1156434	16402	13333	28565032	28008968	82694588176921
0	0	0	0	0	0	0
1173724	1158142	15582	7424	17056116	16193232	82694612159583
496574	481358	15216	777	3799426	2221550	82694616658379
0	0	0	0	0	0	0
766264	750004	16260	5664	13322488	12264870	82694645227853
1172530	1155592	16938	9114	20245372	19572612	82694666847961
218424	180348	38076	1232	4557102	2854156	82694671829833
1173008	1156430	16578	1874	5814342	5091578	82694679020339
1178826	1163102	15724	18126	38489456	37601050	82694718891847
1187820	1172130	15690	18462	38985266	38282502	82694759270527
1305332	1157900	147432	9676	21357264	20828322	82694782135841
1176516	1158622	17894	7691	17267904	16728678	82694800782899
1088516	1072570	15946	6109	14376938	13476856	82694816454777
643200	627538	15662	5746	13609430	12306716	82694830909323
1173580	1158736	14844	1896	5854492	5137388	82694838143689
1171084	1155542	15542	9652	21497352	20645664	82694861015005
1171178	1155996	15182	17412	36849984	36166046	82694899238809
811992	795576	16416	6127	14305860	13289842	82694914559471
1173124	1157610	15514	5609	13311142	12562292	82694929246485
1175678	1157640	18038	15235	32373924	31816642	82694962998763
0	0	0	0	0	0	0
1213428	1167796	45632	10879	23850520	23141006	82694992560289
1167760	1151030	16730	13228	28329136	27795016	82695022260401
841946	825230	16716	8477	19091196	17967208	82695042396425
1168340	1152900	15440	9809	21701700	20958024	82695065468621
1174618	1159722	14896	8057	18202360	17460264	82695085048757
1055338	1039378	15960	4628	11074912	10485854	82695097381379
725876	709578	16298	14678	32912868	30252968	82695131223655
343768	325608	18160	14735	31504884	29983652	82695163275289
1171908	1154082	17826	14758	31795014	30858924	82695196445181
559482	544628	14854	379	2547066	1488566	82695199754699
1174698	1159048	15650	12417	26193922	26180560	82695227325721
1171954	1156072	15882	1785	5366786	4912814	82695234066929
0	0	0	0	0	0	0
1184634	1168860	15774	7743	17495146	16840632	82695278533237
883128	867460	15668	17267	36990354	35587544	82695316609437
296450	172578	123872	656	3528044	1781492	82695320636753
1172916	1157606	15310	2988	7327262	7320550	82695329339151
1174252	1156630	17622	18030	38037940	37404488	82695368754141
0	0	0	0	0	0	0
1172212	1157180	15032	7019	16244708	15381266	82695397983879
1117932	1100602	17330	10756	23460944	22801786	82695422765401
0	0	0	0	0	0	0
1268306	1156628	111678	8758	19793882	18956244	82695480131327
1175586	1158332	17254	12245	26638024	25836684	82695508148397
1179058	1157700	21358	15512	33168948	32373870	82695542699581
210024	192696	17328	2239	6354502	4859030	82695549466505
1010168	994422	15746	1306	4649240	3794072	82695555328617
1196992	1170392	26600	15919	33776756	33206350	82695590505173
1265918	1158808	107110	3128	8338450	7693676	82695600311995
1177200	1159406	17794	6429	15043152	14205998	82695616735141
1171750	1156286	15464	3553	9218610	8451750	82695627327619
371760	356700	15060	11700	25242804	23942070	82695653145423
0	0	0	0	0	0	0
996698	980796	15902	18239	38569236	37645204	82695714905881
1178380	1160558	17822	14514	31404356	30376130	82695747695285
908794	891460	17334	7839	17924974	16758972	82695766731553
1174512	1158572	15940	1126	4254242	3597356	82695772363229
1172404	1157166	15238	2345	6870800	6033486	82695780609055
611438	595636	15802	6782	15446410	14346270	82695796869963
1173618	1156592	17026	8554	19023226	18455246	82695817277991
1184320	1168198	16122	3610	9091934	8574708	82695827756637
215730	198236	17494	10312	22720584	21009818	82695850895831
472440	456594	15846	18266	38762444	37175728	82695890338223
1272280	1256598	15682	362	2936842	2167146	82695894750029
0	0	0	0	0	0	0
255716	235926	19790	12206	26547374	24838554	82695956848989
1178730	1159330	19400	10136	22290700	21624528	82695980525839
1176940	1160890	16050	14316	30621758	29980070	82696012527769
