# Loop @ Start frequency 2500000Hz took 850.54 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2900000Hz took 732.42 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405994	1388908	17086	2326	5432976	6253012	60365776470325
444298	423040	21258	16746	34758044	34130940	60365811848347
1496674	1479278	17396	11199	23839488	24165776	60365837360539
1566244	1548820	17424	5947	12906770	13655038	60365852010001
1475812	1457906	17906	8625	18119714	18922314	60365871781407
424988	406446	18542	15440	32183786	31504878	60365904566323
1875082	1851538	23544	589	2546666	3249474	60365909164401
1908402	1891748	16654	4881	10647902	11864712	60365921899605
1024126	1005838	18288	5323	11251468	11864962	60365934351201
1322252	1296940	25312	16011	33529574	33539612	60365969379067
2052256	2034532	17724	18273	37913584	38794178	60366009520769
1721594	1702912	18682	14930	30239228	31777674	60366041657841
1475012	1458418	16594	19712	40318188	41094448	60366083626939
953142	935798	17344	8019	17410640	17185690	60366102166911
2018882	2000974	17908	11385	23432172	24985232	60366127794463
1305442	1287870	17572	8450	17534782	18402152	60366146810839
1500816	1484232	16584	1569	4506268	4834094	60366152994183
1177800	1159510	18290	98	1059140	1568940	60366155407123
1577194	1561066	16128	3026	7429500	7823998	60366164590489
1223744	1207418	16326	14953	30691718	31325486	60366196682765
0	0	0	0	0	0	0
1400266	1382238	18028	8181	17818724	17958298	60366226193045
429806	410612	19194	5508	12235008	11641152	60366239034463
1241636	1223130	18506	9331	19685564	20097728	60366260138169
0	0	0	0	0	0	0
1217932	1201586	16346	9802	20980280	21019688	60366310216049
1482078	1465002	17076	3458	8287814	8594340	60366320162157
1541324	1524176	17148	9375	19971552	20487198	60366341851205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1691028	1673356	17672	13734	28835558	29353382	60366434074155
1640158	1579160	60998	12377	26010952	26588554	60366461901065
1850446	1833242	17204	662	2539870	3374724	60366466467365
1343838	1327538	16300	13988	29344836	29515670	60366497332461
1670556	1586828	83728	3917	9278138	9699698	60366508457129
1552504	1531856	20648	10348	21960478	22444060	60366532146873
1399280	1381498	17782	1395	4159322	4385034	60366537881611
1405076	1387588	17488	5256	11886262	12113138	60366551349281
1472702	1455922	16780	16135	33296960	33938766	60366586294649
1535952	1519446	16506	8609	18588270	18949568	60366606595703
1391626	1372604	19022	19923	40875428	41433096	60366649039105
1679396	1532324	147072	19956	41153632	41787532	60366692048517
799514	782048	17466	4091	9364118	9180848	60366702388543
1675786	1659308	16478	7595	16558170	17060594	60366720798659
1489368	1470804	18564	19771	40937930	41226382	60366763401933
1502504	1483474	19030	11198	23873998	24093298	60366788954881
1346476	1328990	17486	19088	39548502	39718654	60366830026471
1102676	1085432	17244	5134	11639078	11565428	60366842944603
1520598	1503556	17042	10908	23186566	23532624	60366867828347
742970	725522	17448	12266	25894642	25475974	60366894642487
1206706	1189720	16986	8102	17570260	17605606	60366913596053
433078	394856	38222	4599	10565022	9827800	60366924770311
1861428	1842558	18870	1017	3403246	4090346	60366930210667
1357670	1338870	18800	14135	29129674	29827328	60366960874663
0	0	0	0	0	0	0
1439986	1423142	16844	13468	27771290	28570288	60366995292717
1568580	1549892	18688	13373	27551330	28511170	60367024589083
1580254	1562578	17676	1742	4758666	5259454	60367031104709
1697768	1681414	16354	9651	20510770	21195262	60367053492005
1288834	1272778	16056	181	1393958	1847542	60367056351063
1138454	1121070	17384	694	2782906	2722064	60367060448649
1635938	1619290	16648	8529	18425614	18889944	60367080686001
1408916	1390796	18120	17434	35649722	36470902	60367117920683
1338674	1321912	16762	10483	21998642	22500852	60367141434239
791738	774304	17434	9381	20130742	19749244	60367162533129
1464752	1447660	17092	6637	14151914	14934260	60367178326035
1576162	1557174	18988	2552	6026760	6876390	60367186105411
1589678	1571370	18308	11013	23391374	23810532	60367211262701
1664054	1647140	16914	19989	41351444	41836174	60367254454747
1614912	1597942	16970	18523	38657840	38856114	60367294903241
1268264	1249100	19164	6293	13854436	14050540	60367310202489
1991560	1974602	16958	4238	9843452	10663956	60367322213721
1728604	1680674	47930	8824	18383626	19570958	60367342502579
2563662	2546046	17616	18529	37807150	39816184	60367383049311
1027698	1009450	18248	3216	7029902	7654634	60367391287281
797140	780026	17114	262	1891850	1516492	60367394152721
1136636	1117596	19040	14143	29656030	29617994	60367425121947
1662694	1646300	16394	8866	19099702	19590378	60367446063865
892402	874452	17950	15440	31610306	31967224	60367478743315
1412040	1393456	18584	9801	20967812	21209726	60367501298765
833472	816748	16724	2446	6121364	5920960	60367508430151
617580	599518	18062	3428	8224368	7668810	60367517448175
543710	526090	17620	11394	24156136	23526734	60367542324117
1755686	1738462	17224	12271	25909606	26492840	60367570165885
2006744	1988314	18430	8283	17941950	18768132	60367590290729
1644470	1624894	19576	10816	23154618	23472840	60367615266317
868188	850348	17840	2719	6319140	6502870	60367622629915
0	0	0	0	0	0	0
968018	950184	17834	14152	29269048	29466704	60367692205231
1800854	1783824	17030	18978	39326000	39953372	60367733507733
2011666	1993962	17704	13692	27922038	29591322	60367763618313
2033954	2014950	19004	12606	25795098	27441416	60367791624419
1163862	1146792	17070	14341	29193502	30042022	60367822158045
1875670	1859076	16594	7310	15985990	16690308	60367840195713
1413226	1395978	17248	3519	8410020	8647386	60367850195201
1613534	1595090	18444	6573	14522640	14955366	60367866507369
1422800	1405094	17706	3914	9194166	9447124	60367877300575
534704	516050	18654	15350	32072782	31431202	60367910084225
856298	838624	17674	11628	24625064	24308154	60367935741585
1399898	1383070	16828	18367	37598700	38328548	60367974916881
1414514	1396502	18012	11463	24401910	24536236	60368000909261
1460482	1442190	18292	5119	11604974	11892266	60368014151127
0	0	0	0	0	0	0
1081906	1065708	16198	12134	25547104	25546286	60368074324103
1668982	1647478	21504	13985	29339812	29834770	60368105508907
0	0	0	0	0	0	0
1479096	1462020	17076	13333	27653202	28340082	60368157142651
1776136	1645060	131076	1029	3001362	4028636	60368162099627
1726072	1703242	22830	7424	16213534	16769278	60368180215401
0	0	0	0	0	0	0
1682640	1665606	17034	5371	11802598	12619636	60368198355847
869482	853090	16392	5664	12617224	12393658	60368212018565
758344	739366	18978	9114	19598104	19182018	60368232551279
1908380	1891304	17076	1232	3841506	4568478	60368238477261
873012	853154	19858	1874	4237518	4816836	60368243763841
1664380	1647172	17208	18126	37642334	38125596	60368283246915
604024	586162	17862	18462	38141034	37723352	60368322168237
1867486	1849996	17490	9676	20721854	21415990	60368344933531
2144550	2127914	16636	7691	16218264	17720980	60368363472503
1390806	1373156	17650	6109	13593020	13804480	60368378632591
2240462	2194846	45616	5746	12866878	13927782	60368393916117
1432792	1379542	53250	1896	5011528	5424684	60368400536427
1945264	1927194	18070	9652	20680672	21444552	60368423338685
516640	492006	24634	17412	35774528	35535864	60368459805805
1513068	1488842	24226	6127	13625266	13964598	60368475120109
2075896	2057742	18154	5609	12597882	13489840	60368489972809
1703118	1683454	19664	15235	31087522	32368438	60368522939781
2324762	2308674	16088	581	2414826	3680674	60368527855397
1413064	1395002	18062	10879	23127042	23368600	60368552571485
1448034	1431234	16800	13228	27438496	28099190	60368581634225
1528964	1509542	19422	8477	18323620	18678096	60368601662983
1404644	1385902	18742	9809	20870680	21218596	60368624114491
1654404	1635692	18712	8057	17097104	17965876	60368643042091
1137134	1120714	16420	4628	10624238	10588936	60368654982703
1549206	1530670	18536	14678	30721552	31100242	60368687430573
1510322	1493272	17050	14735	30730832	31176148	60368719847433
965186	948754	16432	14758	30737064	30680466	60368751726005
734052	717882	16170	379	2129034	1691412	60368754764859
1429004	1412190	16814	12417	26203360	26458898	60368782573593
1498260	1481590	16670	1785	4946350	5264110	60368789194817
1791152	1773716	17436	11507	23998084	25000316	60368815163481
1535442	1517234	18208	7743	16473566	17217518	60368833351649
1242702	1225584	17118	17267	35503576	35973234	60368870274607
2047588	2030722	16866	656	2679064	3555634	60368875177447
1580908	1563340	17568	2988	7352464	7751984	60368884290715
1854402	1835142	19260	18030	37306662	38109226	60368923627893
1004794	983868	20926	4044	9375072	9288222	60368934184183
1322090	1305132	16958	7019	15408760	15556076	60368951091341
1647630	1617146	30484	10756	22881726	23355160	60368975800703
1533750	1516520	17230	16315	34001884	34361770	60369011512515
1476930	1459566	17364	8758	18709400	19187700	60369031875561
1407288	1390422	16866	12245	25868576	26092310	60369059327717
1829986	1811730	18256	15512	32437538	33049410	60369093772121
1651038	1634954	16084	2239	5181570	6324674	60369100781129
1083700	1065632	18068	1306	4106584	3890820	60369106147747
1470582	1384892	85690	15919	33205610	33504284	60369141000343
1432162	1415422	16740	3128	7628838	7883484	60369150237835
1015018	996030	18988	6429	14099590	14068392	60369165528581
1715300	1696094	19206	3553	8474914	9016496	60369175894783
1581030	1561422	19608	11700	24340082	25175706	60369201992321
1624280	1607278	17002	9782	20446930	21383088	60369224239383
2143242	2125644	17598	18239	37862830	38816024	60369264422059
760802	743684	17118	14514	29410780	29984922	60369294769329
1258380	1240478	17902	7839	16700696	17132224	60369312904757
1544754	1525678	19076	1126	3625606	3992474	60369318251165
1165414	1148446	16968	2345	5996960	6050570	60369325589705
1467026	1449914	17112	6782	14940630	15226414	60369342173225
1131250	1114662	16588	8554	18443376	18434990	60369361923283
1828382	1695658	132724	3610	8586326	9242602	60369372514305
1569120	1548792	20328	10312	21789728	22388332	60369396048883
0	0	0	0	0	0	0
512946	495454	17492	362	2098492	1430972	60369437816345
1708128	1691764	16364	16077	33528528	34060834	60369473229265
1423492	1405946	17546	12206	25171588	26029914	60369500000427
1537086	1520026	17060	10136	21737754	22003334	60369523451809
1144128	1117646	26482	14316	30006256	29970636	60369554778631
456780	429442	27338	6855	15076890	14362392	60369570489141
0	0	0	0	0	0	0
816586	798078	18508	19038	39448196	39087190	60369624550533
1143444	1121226	22218	8934	19237202	19206554	60369645107243
2432932	2414976	17956	10457	22228992	23541872	60369669948511
1442822	1424404	18418	18777	38920694	39191922	60369710488103
766580	749870	16710	3227	7823054	7415688	60369719253801
820304	803140	17164	14819	31007220	30653674	60369751257243
1402526	1377156	25370	16051	33467324	33699644	60369786303205
1078958	1062410	16548	7155	15573504	15583568	60369803133489
1553038	1535020	18018	18495	38360866	38738236	60369843227251
1536110	1518230	17880	6087	13493884	13905924	60369858434181
1629592	1612712	16880	5519	11579264	12863630	60369871819567
1128820	1110126	18694	18299	37312544	37922122	60369910436489
1740140	1589108	151032	8427	17768870	18789742	60369930121685
1401508	1382752	18756	15239	31745322	32075520	60369963444805
2054310	2035436	18874	750	2712748	3749672	60369968387525
1911116	1753372	157744	19919	40497244	41947594	60370010972023
1453762	1426942	26820	3673	8302872	8996024	60370020904569
609318	590856	18462	15255	31875996	31314410	60370053565865
1344632	1326856	17776	14560	30488452	30659036	60370085574943
1279416	1262762	16654	2887	7247468	7252118	60370094277663
1392638	1373300	19338	3078	7523932	7743682	60370103370805
886218	869484	16734	17496	36358378	36073562	60370140792049
682938	665316	17622	329	2027568	1536376	60370143678751
2056344	2032856	23488	1280	3934790	4814594	60370149846161
610704	584624	26080	4013	8709174	8832146	60370159342405
1250366	1234136	16230	18375	38118904	38195358	60370198887755
2156000	2137690	18310	18406	38179612	39163150	60370239399095
1678478	1661588	16890	930	2295630	3733836	60370243549525
2542882	2520620	22262	18498	38365478	39733238	60370284633625
1383756	1362070	21686	8650	18668920	18879278	60370304862323
1393566	1374638	18928	9937	21240432	21461420	60370327671943
625780	606874	18906	8487	18345828	17801240	60370346820035
0	0	0	0	0	0	0
1606520	1589732	16788	1310	3993636	4421812	60370363264651
0	0	0	0	0	0	0
729668	713094	16574	159	1299560	1243608	60370402793459
1790226	1771758	18468	7529	16490082	17043008	60370421249863
1654252	1637526	16726	2961	7201086	7772142	60370430281831
1471990	1455444	16546	10579	22537406	22824584	60370454467365
1856714	1839780	16934	8994	19407610	20039088	60370475907929
1798212	1781190	17022	13215	27008954	28423058	60370504891207
784520	764976	19544	9086	19103276	19151032	60370524955317
1409590	1384072	25518	16064	33495440	33732432	60370560036079
1577774	1561354	16420	10001	21370016	21776032	60370583160127
1443568	1424420	19148	6741	14864214	15122150	60370599647783
1059744	1040736	19008	18790	38533832	38835044	60370639417671
638580	620868	17712	9883	21195550	20600336	60370661428303
1608428	1589776	18652	1049	3225650	3901156	60370666438147
1537610	1518434	19176	16282	33559086	34297310	60370701711033
892632	875110	17522	18809	38459560	38706898	60370741239761
2230036	2211586	18450	4386	9951194	11196760	60370753597061
1572760	1554722	18038	8935	18617502	19638448	60370773963631
1638390	1621596	16794	8133	17153276	18100878	60370792931125
1371058	1353276	17782	13286	27734816	28137896	60370822213525
588046	568634	19412	14557	30480146	29896906	60370853458279
1389774	1372430	17344	3211	7491364	8007186	60370862515951
1797590	1778136	19454	17356	36091192	36704924	60370900581435
720332	703364	16968	3492	7591780	7904804	60370909070131
0	0	0	0	0	0	0
1669654	1652166	17488	17110	35573072	36085594	60370953445085
802174	782064	20110	14242	29229754	29482494	60370983653397
1469302	1381434	87868	10470	22318650	22609030	60371007618315
1260002	1160556	99446	202	1780400	1860004	60371010834989
724342	705702	18640	11579	23378680	24080936	60371035119163
840540	822494	18046	17330	36028140	35695616	60371072167027
1836430	1817948	18482	15564	32494660	33158964	60371106674661
1796456	1774780	21676	8845	18351822	19681774	60371126998949
884252	865554	18698	432	1538658	1943324	60371129598285
0	0	0	0	0	0	0
1184162	1167112	17050	15467	31915054	32313862	60371182049785
1517604	1500648	16956	16879	35125892	35470488	60371218868983
1799334	1665498	133836	6144	13546382	14282320	60371234390561
1624780	1607690	17090	15701	32152204	33226262	60371268343723
1540146	1523282	16864	3069	7506842	7873068	60371277567015
1698978	1682634	16344	3007	12834742	7907902	60371292277781
404178	387178	17000	6638	14248562	13876234	60371307106827
1556962	1537156	19806	6714	14804328	15180558	60371323647499
1648920	1630732	18188	18231	37466522	38306006	60371362939133
1630806	1614096	16710	15863	32456486	33551806	60371397202737
1566158	1549646	16512	2133	5652850	6027808	60371404598049
0	0	0	0	0	0	0
1561320	1544184	17136	16492	34355726	34743030	60371453896819
1706698	1689866	16832	15081	31096402	32063380	60371486875949
1582092	1564586	17506	6241	13851008	14260162	60371502485203
1773338	1709764	63574	16483	34335642	34933368	60371538770151
1620560	1603662	16898	8898	18430116	19611282	60371558997207
1724684	1706838	17846	13148	27498558	28216472	60371588397129
1624876	1607826	17050	1471	3946820	4761518	60371594145293
2167656	2149690	17966	16677	34728860	35716984	60371631217743
2097556	2080052	17504	16688	34785950	35668698	60371668277347
1560022	1542096	17926	5241	11846352	12236868	60371681859723
1429242	1412976	16266	7680	16183962	16983812	60371699648791
1401734	1385502	16232	17574	36418034	36745430	60371737644969
1488894	1385064	103830	3833	8955688	9349662	60371748266069
1661916	1632816	29100	1681	4729148	5218760	60371754833019
1130338	1112884	17454	9154	19682114	19633614	60371775821265
1765698	1749018	16680	4753	10883258	11471030	60371788646561
0	0	0	0	0	0	0
1490752	1473288	17464	8830	19028240	19347290	60371815127383
1440066	1422638	17428	8821	18483900	19276628	60371835230517
1727056	1710730	16326	590	2573916	3103142	60371839707531
1568950	1552360	16590	11269	23917222	24305506	60371865369207
