# Loop @ Start frequency 2400000Hz took 885.65 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3200000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
955708	939156	16552	22	1425788	1204300	57881273758429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1559788	1542446	17342	8773	19006786	19308194	57881394364421
1680978	1664270	16708	8403	17806428	18688684	57881414023431
1457288	1438792	18496	11806	24312442	25275280	57881439965575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1066004	1048890	17114	9223	19819272	19713630	57881506659769
1455478	1437078	18400	4914	11200514	11485450	57881519487141
0	0	0	0	0	0	0
1073698	1056272	17426	7981	17337430	17237908	57881553835041
1408892	1391624	17268	11184	23740208	23977942	57881579156053
697908	681092	16816	9357	20090816	19613810	57881600116921
1599094	1578188	20906	19265	39904618	40329660	57881641791777
1981496	1712062	269434	758	2893174	3699344	57881646838135
0	0	0	0	0	0	0
1591560	1573044	18516	15141	31120018	32074956	57881718693647
1393964	1377284	16680	9724	20223478	21043528	57881740487863
930074	911950	18124	12524	26425690	26180580	57881768015735
749458	730820	18638	6260	13894160	13470938	57881782831029
0	0	0	0	0	0	0
1669698	1651418	18280	17794	36962810	37460080	57881841322769
547878	529204	18674	2542	6304120	5833092	57881848346913
0	0	0	0	0	0	0
1460076	1442692	17384	5494	11942814	12650850	57881891522795
1773486	1756056	17430	9107	19604748	20189168	57881913072017
0	0	0	0	0	0	0
1666940	1650322	16618	9090	19568380	20049356	57881943319235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416538	1396454	20084	7118	15613614	15854362	57882022246193
1508264	1488198	20066	4263	9907186	10236240	57882033833865
1555340	1537912	17428	18069	37511312	37894562	57882073072621
485724	468484	17240	13889	28576772	28465780	57882102306741
969808	950620	19188	19321	40018068	39814460	57882143466539
1319338	1301404	17934	18560	38496668	38644236	57882183453717
0	0	0	0	0	0	0
1321870	1304426	17444	13420	28222516	28364802	57882254235695
1192902	1175524	17378	16945	35266248	35286060	57882290866459
1279882	1262246	17636	18134	37643414	37749962	57882329961121
1640668	1623248	17420	19710	40794442	41262434	57882372567593
0	0	0	0	0	0	0
1516982	1441010	75972	19844	40718108	41405782	57882435135411
1392816	1373236	19580	11518	24416622	24630126	57882461117015
1124460	1105600	18860	8850	19004222	19027028	57882481432497
1644990	1626466	18524	15891	33159716	33631696	57882516408771
1587428	1567682	19746	18309	37496732	38406654	57882555664877
0	0	0	0	0	0	0
1446136	1426430	19706	8494	18277276	18636086	57882604489233
1177972	1158626	19346	96	1555756	1572532	57882607395031
1186044	1168526	17518	7986	17361668	17367266	57882626114955
0	0	0	0	0	0	0
1191142	1173998	17144	251	1834206	1894162	57882664401749
1416508	1399676	16832	11674	24731132	24966358	57882690720889
1635594	1618204	17390	14774	30572636	31385954	57882723103715
1474096	1457310	16786	10059	21338966	21794724	57882746088035
930424	913704	16720	19922	41074232	40976112	57882788264033
0	0	0	0	0	0	0
541980	524928	17052	16179	33732920	33101928	57882832185241
1519746	1499402	20344	15731	32853970	33184002	57882866730761
1509934	1490700	19234	17564	36503424	36841228	57882904918617
1634168	1617586	16582	11441	24143720	24718402	57882930868673
0	0	0	0	0	0	0
1421452	1402520	18932	19206	39793734	40039430	57882986813509
1036896	1018798	18098	3235	7853136	7713194	57882995877937
1733862	1684568	49294	11446	24268232	24828010	57883022051633
1755158	1698118	57040	12522	26422356	27001742	57883050400737
1409310	1317086	92224	12085	25183022	25781804	57883077164657
762812	745940	16872	7934	16778960	16832798	57883094878037
1433402	1413738	19664	6909	15195832	15453980	57883111678475
687264	657604	29660	6842	15064794	14572042	57883127602219
786422	769302	17120	14073	29523148	29133972	57883158083125
1654102	1635868	18234	7113	15605966	16081864	57883175514665
630602	613396	17206	6453	13900188	13739044	57883190217027
1039824	1022000	17824	9417	19797652	20076184	57883211226101
1478350	1459058	19292	17354	35743892	36388760	57883248620335
1467920	1449910	18010	19974	40906196	41616700	57883291165569
1391882	1374136	17746	12809	26907990	27211012	57883319637321
1092274	1075598	16676	1904	4844516	5104808	57883325745655
1720114	1702664	17450	15361	32097288	32644302	57883359735263
0	0	0	0	0	0	0
1616676	1597516	19160	12261	25908364	26341592	57883395655543
1487062	1387188	99874	13398	28175598	28484526	57883425489681
1214334	1196172	18162	19609	40247028	40633110	57883467122595
1653890	1636020	17870	8882	18739112	19619328	57883487687999
1729138	1626576	102562	19130	39640390	40192150	57883529228953
1722000	1591974	130026	12849	27068246	27622214	57883558191571
1397756	1379448	18308	4362	9998410	10324520	57883569759231
1742772	1724584	18188	6109	13462050	14163514	57883585136099
1082358	1064704	17654	5131	11157594	11547510	57883597547593
276046	253122	22924	432	2246256	1343620	57883600241261
779048	742634	36414	6475	14324464	13931228	57883615516141
0	0	0	0	0	0	0
1567800	1549964	17836	18621	38654844	39011376	57883664568529
1186310	1163414	22896	11148	23670138	23683610	57883689596809
0	0	0	0	0	0	0
1521700	1503956	17744	6304	13981600	14331932	57883740501841
1602310	1582100	20210	4608	10601780	11020670	57883752878309
1534674	1437930	96744	19706	40675218	41148286	57883795260355
1620418	1603648	16770	12764	26909038	27350544	57883823961863
0	0	0	0	0	0	0
682050	664638	17412	5785	12221966	12453438	57883868637161
1396242	1379000	17242	16503	34261632	34604300	57883904467077
1532640	1515314	17326	18447	38275718	38629004	57883944447141
1345162	1327966	17196	1016	3375860	3578848	57883949339637
2100700	2030088	70612	814	3017452	3935880	57883954629119
1560156	1541900	18256	16392	33601756	34546536	57883989962313
1548984	1442158	106826	8958	19306276	19667670	57884010988987
1463524	1446746	16778	3138	7504836	7942462	57884020129413
1639066	1619196	19870	3173	7282494	8187190	57884029222885
0	0	0	0	0	0	0
563458	538538	24920	10053	21480566	20871266	57884079374871
982196	963114	19082	9863	21110656	20918442	57884101639437
1538380	1519320	19060	16194	33771692	34127746	57884137121393
0	0	0	0	0	0	0
1714472	1697064	17408	19956	41408740	41828288	57884217840853
1233410	1209980	23430	13980	29337098	29395194	57884248583517
772472	747886	24586	1962	5302380	4898118	57884254830537
0	0	0	0	0	0	0
1199902	1182428	17474	6497	14266366	14395360	57884302967553
1393404	1373718	19686	10881	23140182	23356516	57884327672867
1448990	1428728	20262	16006	33397822	33662822	57884362692217
1274974	1257832	17142	15447	32267858	32371248	57884396409913
668726	651184	17542	1771	4921242	4413840	57884402171601
1396448	1379452	16996	7997	17372688	17591712	57884421113213
1089858	1073088	16770	1954	5375936	5200298	57884427750577
1076386	1058426	17960	7721	16869830	16720494	57884445868917
1221060	1203272	17788	19744	40865364	40911848	57884488127255
1177996	1159840	18156	11213	23800968	23806570	57884513278015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1420418	1401896	18522	16429	34238214	34481154	57884584471857
1874066	1857402	16664	786	2952024	3648022	57884589469491
1512024	1494720	17304	15797	32130226	33307878	57884623283195
1597162	1579486	17676	15369	32114008	32540622	57884657166075
1391948	1374176	17772	18500	38246612	38593590	57884696976537
1572764	1555756	17008	560	2324402	2894576	57884701045333
1652838	1634106	18732	12766	26157500	27387400	57884729027139
0	0	0	0	0	0	0
1267024	1249254	17770	16537	34457336	34543382	57884804820753
1293292	1273472	19820	17401	36177090	36296188	57884842466723
1610388	1591062	19326	8688	18752640	19187510	57884863001669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1589438	1569224	20214	2022	4929068	5835220	57884899812393
0	0	0	0	0	0	0
590558	569480	21078	7128	15636326	15048270	57884921609355
1783974	1766318	17656	8202	17863796	18390722	57884941428633
1397460	1377900	19560	6722	14191798	15042868	57884957189989
1123110	1105980	17130	3859	8708446	9044226	57884967193541
1549384	1398892	150492	10863	22470786	23477628	57884991385653
1715020	1697534	17486	15878	33142564	33675822	57885026415001
773382	756326	17056	7708	16793154	16391246	57885044153221
1506502	1489906	16596	17154	35693006	36016176	57885081524053
1474250	1457640	16610	1877	4989244	5434474	57885088159709
1583682	1558966	24716	1851	4895578	5488276	57885094811129
818150	799456	18694	17942	37063110	36903974	57885132867253
1177502	1159826	17676	75	1611878	1529464	57885135828581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417330	1399946	17384	15056	31489666	31730794	57885285157297
1030848	1013444	17404	12513	25986398	26260078	57885312346545
754516	734990	19526	16728	34832670	34412842	57885348105935
1029052	1010252	18800	19627	40235578	40484072	57885389542181
807544	790462	17082	1848	5209424	4704744	57885395730613
0	0	0	0	0	0	0
1397098	1377626	19472	12132	25640206	25862634	57885462929613
1690398	1618434	71964	18737	38996792	39367062	57885503788621
1578396	1558092	20304	5710	12643738	13200676	57885518182475
1444414	1427330	17084	17476	36171734	36597920	57885555970189
1598144	1580822	17322	12134	25643416	26068716	57885583383721
1442126	1424646	17480	7307	15992060	16260278	57885600989545
1560946	1543568	17378	15463	32313258	32689814	57885635036117
1474426	1456770	17656	11702	24861042	25079742	57885661543373
1428848	1411788	17060	16384	33649930	34397206	57885696793533
1407746	1389778	17968	14914	31068446	31438040	57885729444213
1639778	1620308	19470	16102	33237900	34045926	57885764493935
0	0	0	0	0	0	0
1474594	1453312	21282	17907	36753578	37489364	57885838476133
2007958	1967402	40556	870	3115558	3950892	57885843771479
1400318	1380370	19948	14361	29562070	30323736	57885874905599
582308	564900	17408	17016	35413914	34817098	57885911073301
0	0	0	0	0	0	0
1455624	1437396	18228	7460	16307372	16582168	57885947378301
1678480	1661346	17134	14995	31398320	31872568	57885980626917
1400134	1383052	17082	2921	6643532	7444350	57885988842513
1572776	1555618	17158	13747	28881442	29269756	57886019468899
0	0	0	0	0	0	0
1399108	1381602	17506	16935	35254306	35472128	57886087954695
1377406	1359390	18016	2943	7123246	7464974	57886096626915
1456524	1439286	17238	9915	21204918	21488526	57886119459847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1777334	1636048	141286	798	2967330	3576080	57886206706013
1453844	1436816	17028	8780	18208142	19215946	57886226542355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1424602	1398176	26426	11555	24374858	24736924	57886296722545
1743614	1709194	34420	19575	40148202	41094528	57886338789249
966346	948334	18012	10310	21911668	21788232	57886361841753
0	0	0	0	0	0	0
1134588	1116862	17726	1721	4817516	4778912	57886407167635
0	0	0	0	0	0	0
1231310	1214148	17162	18758	38891842	38948886	57886479179833
472038	455174	16864	10285	21944352	21243178	57886501768359
1344726	1326720	18006	14168	29711848	29883792	57886532996819
1109408	1090456	18952	18069	37095208	37448746	57886571373177
456362	439130	17232	7276	15462708	15210152	57886587464013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1453508	1436392	17116	8997	19371004	19649212	57886685486381
1687588	1669602	17986	3336	8043604	8560492	57886695388403
1537244	1519002	18242	2969	6962520	7677168	57886704059985
1114378	1095592	18786	7760	16756724	16836324	57886722102961
881928	861044	20884	11302	23979274	23688006	57886747136313
1291432	1274126	17306	19438	40254040	40369486	57886788853521
1456810	1440168	16642	3796	8966968	9250852	57886799448793
0	0	0	0	0	0	0
1171116	1152024	19092	16761	34908896	34894672	57886860968601
1544992	1527652	17340	13676	28729238	29098160	57886891414249
549318	530596	18722	13260	28013594	27271490	57886920148355
0	0	0	0	0	0	0
1899430	1700222	199208	9573	20519610	21247096	57886977594021
781566	764154	17412	12378	25774766	25739242	57887004321933
695918	678426	17492	438	2248640	1774332	57887007438247
308872	292392	16480	117	453964	743968	57887008381181
1163412	1145228	18184	5980	12406160	13328928	57887022121619
1674898	1653972	20926	14556	30490906	30988398	57887054458893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1651666	1632744	18922	5840	13010764	13535886	57887154162829
703514	685202	18312	6976	15340410	14856914	57887170378561
1460080	1393702	66378	9117	19206738	19895458	57887191216979
1394778	1376538	18240	18941	39367936	39481200	57887232151335
1534862	1516468	18394	6805	14841258	15346882	57887248699319
0	0	0	0	0	0	0
1283706	1266446	17260	4833	10907570	11152536	57887278413923
1426216	1408252	17964	7741	16860344	17108952	57887296872281
911884	891564	20320	18681	38693608	38475808	57887336649633
0	0	0	0	0	0	0
694750	675998	18752	7492	15892004	15880290	57887379792169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1140716	1122806	17910	12704	26681698	26751106	57887475881355
0	0	0	0	0	0	0
686674	667572	19102	9390	20224858	19669236	57887513805033
1427924	1396852	31072	10287	21949532	22203180	57887537354057
773744	753650	20094	19422	40225746	39824844	57887578525593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1511374	1494234	17140	3512	7920658	8736732	57887652680613
1604660	1587926	16734	9977	21329610	21759888	57887675789715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1942282	1925352	16930	523	2424578	3190284	57887719514981
1718226	1699642	18584	11810	24391864	25539324	57887745796733
1181274	1164240	17034	1381	3577478	4144474	57887750727753
885940	869362	16578	14660	30741864	30408580	57887782530145
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1475072	1457416	17656	11466	24308996	24609980	57887845514781
1614672	1594132	20540	1713	4368742	5242992	57887851670357
1700752	1619220	81532	15319	31512956	32539554	57887885056189
0	0	0	0	0	0	0
1162418	1145608	16810	6400	14040700	14164874	57887926661495
1033110	994160	38950	8592	18562514	18420210	57887946432045
1471660	1451364	20296	11076	22914900	23824404	57887970990385
0	0	0	0	0	0	0
1028242	1011448	16794	2094	5431338	5418146	57888005786701
1535618	1458638	76980	15320	31649678	32381814	57888039143817
753692	735178	18514	1546	4474104	4048680	57888044543861
1732906	1715844	17062	7605	16588118	17145064	57888063036907
925556	907178	18378	15372	31544670	31871414	57888095679335
1534268	1511202	23066	15638	32650212	33011326	57888130035767
1441380	1424724	16656	1580	4539660	4804936	57888136188801
1473120	1455824	17296	8862	19100814	19400080	57888156934395
1397260	1378354	18906	7814	17009212	17226420	57888175512401
1394188	1376522	17666	5928	13237116	13452472	57888190315197
0	0	0	0	0	0	0
1711304	1691882	19422	10090	21562506	22100682	57888240881913
0	0	0	0	0	0	0
626836	608090	18746	3501	8381694	7831342	57888252829379
1353868	1335868	18000	11374	24123546	24302742	57888278478215
0	0	0	0	0	0	0
1415706	1397758	17948	4588	10419914	10793114	57888315897721
0	0	0	0	0	0	0
792582	775140	17442	11821	25020366	24637970	57888378606109
1024706	1007620	17086	1977	5327584	5180258	57888385130193
1107312	1089626	17686	16814	35008990	34938946	57888421418493
1188910	1170522	18388	12723	26828396	26839774	57888449607895
0	0	0	0	0	0	0
1452484	1435272	17212	6637	14086946	14929304	57888489821141
0	0	0	0	0	0	0
291140	273960	17180	882	2631520	2256810	57888525307499
1515150	1496330	18820	2289	6070806	6298516	57888533065457
1553324	1534250	19074	13512	28354656	28779728	57888563145417
423438	405686	17752	354	2084898	1333782	57888565825501
1090362	1073628	16734	3527	8434632	8346304	57888575522313
1807384	1790626	16758	6628	14635420	15266378	57888592137213
1087180	1068296	18884	16178	33749984	33644214	57888627146733
1477528	1459968	17560	16244	33614548	34167434	57888662410801
1511780	1493324	18456	15192	31320078	32097180	57888695414789
1273530	1255794	17736	5971	13118248	13417938	57888709978455
1673954	1656024	17930	8530	18434832	18936264	57888730258693
1711832	1694970	16862	11180	23333902	24273574	57888755476359
1606836	1586550	20286	15268	31216316	32344760	57888788471133
1054088	1036950	17138	11682	24362866	24619542	57888814060187
0	0	0	0	0	0	0
1969870	1950904	18966	702	2779242	3575982	57888824471897
0	0	0	0	0	0	0
1629124	1610552	18572	14520	30282932	30870834	57888874370717
1422358	1404048	18310	17395	36160526	36413282	57888912125657
964004	852138	111866	5369	12119634	11904394	57888925381221
0	0	0	0	0	0	0
1799838	1646012	153826	5541	12420810	13083892	57888951264853
1674822	1655076	19746	14414	30026254	30703880	57888983137625
1183788	1166734	17054	16066	33149300	33518564	57889017642251
1100784	1083912	16872	14331	30038386	29965284	57889048953033
290978	272172	18806	381	2139154	1255042	57889051555191
1498900	1480572	18328	16759	34891724	35218424	57889088116825
678448	656476	21972	2791	6956756	6461828	57889095924301
1396338	1378522	17816	13061	27503158	27720020	57889124995997
747504	730328	17176	3670	8630294	8290294	57889134545063
1124746	1106490	18256	658	2804672	2643388	57889138646263
1484360	1466286	18074	1144	3664044	3973764	57889143969837
1272420	1254112	18308	12939	26754954	27352192	57889172169701
0	0	0	0	0	0	0
1416482	1397648	18834	9480	20336356	20578698	57889200729541
879172	862594	16578	6495	14308578	14070312	57889216092095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1705738	1687934	17804	3045	7107740	7998328	57889268084263
937074	918726	18348	3498	8374440	8134256	57889277567495
1526682	1507746	18936	13997	29092868	29725844	57889308358861
1400924	1383234	17690	13080	27339354	27762284	57889337270903
1401424	1382240	19184	9446	20269574	20498050	57889359113219
1491352	1473926	17426	7298	15975806	16290010	57889376753015
1136496	1118810	17686	19774	40739500	40886716	57889418803817
0	0	0	0	0	0	0
1692136	1673316	18820	14995	31366666	31883628	57889480996953
1620874	1603788	17086	8732	18844222	19287998	57889501633513
695770	549834	145936	16190	33293428	33277832	57889535794153
0	0	0	0	0	0	0
1622744	1604502	18242	17301	36005166	36426536	57889595824671
1612728	1594612	18116	16486	34248960	34785562	57889631858397
