# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1938 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2900000Hz took 734.52 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1000978	971036	29942	11385	24353162	24177280	21224742771601
1730788	1698072	32716	8450	18475102	19028396	21224763173241
955316	924148	31168	1569	4212198	4491004	21224768533699
766248	733506	32742	98	1779670	1361194	21224771272649
1653488	1623630	29858	3026	7642864	8120444	21224780761845
503386	471718	31668	14953	31348214	30807630	21224812809453
1341606	1312990	28616	3573	8717472	8884656	21224823063621
1721402	1690742	30660	8181	17973662	18504246	21224842951237
1685640	1656764	28876	5508	11997668	13100280	21224856827409
672010	626678	45332	9331	19767834	19731806	21224877459571
1506488	1471484	35004	12331	26239076	26566710	21224905397751
1412188	1382594	29594	9802	20766832	21414744	21224927769367
812614	784072	28542	3458	8526914	8125900	21224937301655
682752	620610	62142	9375	20354388	19853002	21224958531691
788130	756820	31310	14103	29908782	29393196	21224989420771
1240986	1211102	29884	13904	29456528	29447356	21225020311351
1675274	1645222	30052	13734	29018196	29542034	21225051197373
1155332	1124240	31092	12377	26340616	26317968	21225078885231
437612	408244	29368	662	2492508	2159280	21225082007543
1419262	1388666	30596	13988	29572098	29792272	21225113190943
1547910	1519096	28814	3917	9458452	9815826	21225124390071
736434	707648	28786	10348	22274440	21831688	21225147593795
1502364	1471262	31102	1395	4504632	4690542	21225153793623
1653410	1623872	29538	5256	12093546	12564410	21225167732597
1408568	1379542	29026	16135	33277948	34100444	21225202611485
1675592	1645200	30392	8609	18414890	19291632	21225222894383
1531086	1493558	37528	19923	41277920	41774664	21225265895487
1226860	1193614	33246	19956	41510256	41536410	21225308824935
1467134	1380026	87108	4091	9760128	10047610	21225320245205
1422088	1390326	31762	7595	16787678	17012100	21225338647883
1590778	1559986	30792	19771	41007614	41529978	21225381442245
1625652	1595012	30640	11198	23500730	24419460	21225406760915
783422	753778	29644	19088	39190082	39357794	21225446930333
1530960	1463534	67426	5134	11846326	12196702	21225460499779
1404814	1374000	30814	10908	23522648	23617396	21225485619481
1671538	1640244	31294	12266	26018542	26604222	21225513501983
1178820	1148052	30768	8102	17703618	17801598	21225532577061
1408444	1378680	29764	4599	10776748	11005058	21225544954609
1118444	1087604	30840	1017	3619172	3550480	21225549884555
1427594	1395016	32578	14135	29842898	30095128	21225581347461
1076708	1020508	56200	812	3247990	3110642	21225585864575
1656864	1625802	31062	13468	28112560	28990740	21225615826469
1409176	1375532	33644	13373	28154142	28553630	21225645582599
1543272	1513458	29814	1742	4902324	5430570	21225652220557
1635860	1504592	131268	9651	20476614	21335978	21225674524953
1248838	1217856	30982	181	6045680	2008316	21225682011891
1725028	1595018	130010	694	2988648	3511196	21225686918041
1407236	1375836	31400	8529	18642724	18862546	21225707160125
1502584	1472988	29596	17434	36470492	36779730	21225745325105
1599852	1570088	29764	10483	22406688	22977808	21225769524181
767156	736592	30564	9381	19722108	19925770	21225790205371
1359914	1329368	30546	6637	14860370	15032954	21225806618031
1712276	1679782	32494	2552	6688466	7213982	21225815214321
1537660	1506984	30676	11013	22964420	23961260	21225839909491
1406698	1376192	30506	19989	41559826	41783706	21225883068121
1407130	1374574	32556	18523	38500810	38850924	21225923168285
1416688	1385978	30710	6293	14190694	14424666	21225938967667
606596	555936	50660	4238	9885108	9481102	21225949651471
1631002	1470062	160940	8824	19226726	19676076	21225970701757
1713926	1683236	30690	18529	38639372	39170542	21226011250321
1528034	1498894	29140	3216	7404004	8356890	21226020374389
322114	290140	31974	262	1693770	1244322	21226022582407
695780	663568	32212	14143	29871524	29378640	21226053341795
1572154	1539828	32326	8866	18759768	19702428	21226073866087
1459560	1428530	31030	15440	32049108	32736964	21226107567245
1476874	1443350	33524	9801	20749970	21483692	21226129986369
1610364	1579360	31004	2446	6418764	6900452	21226138207835
1593808	1563578	30230	3428	8483028	8848412	21226148477089
1408066	1377654	30412	11394	23843324	24594430	21226173921169
818310	787750	30560	12271	26070682	25758756	21226201003191
1101464	1071678	29786	8283	18155394	18065426	21226220452221
1106524	1075280	31244	10816	23217916	23135666	21226244969121
608728	575194	33534	2719	7013614	6445394	21226252783235
2023088	1737222	285866	18089	37761300	38599672	21226292763263
1632936	1603180	29756	14152	29472162	30334892	21226324062875
1056318	1025216	31102	18978	39078442	39411332	21226364389973
1542492	1510800	31692	13692	28727280	29324448	21226394851809
1651460	1621564	29896	12606	26710706	27261284	21226423406599
765016	735070	29946	14341	30128200	29860018	21226454491853
1219966	1190290	29676	7310	16196250	16237180	21226472100665
682222	522578	159644	3519	8618018	8118036	21226481592889
1130298	1099840	30458	6573	14731294	14672692	21226497646853
1108698	1078422	30276	3914	9411182	9334306	21226508359133
1656562	1625910	30652	15350	32278818	32755580	21226542486643
1770846	1740676	30170	11628	24321636	25426022	21226568770801
779774	747930	31844	18367	37926980	37912036	21226607673405
780342	748920	31422	11463	24153596	24116732	21226632799715
1512458	1483338	29120	5119	11417746	12149000	21226645925779
833354	801994	31360	15278	32222524	31787720	21226679174435
1033044	1002328	30716	12134	25879666	25723946	21226706279849
1777790	1747928	29862	13985	29544122	30145218	21226737794391
1677960	1648356	29604	9926	21426062	21926286	21226761090441
1563912	1534338	29574	13333	28251738	28634826	21226791098121
1499128	1468500	30628	1029	3244008	3956972	21226796033221
1737996	1707206	30790	7424	16206322	16984122	21226814169931
1554604	1524550	30054	777	2809202	3505226	21226818726515
1465624	1435006	30618	5371	12318698	12605912	21226832707455
1807958	1776744	31214	5664	12968876	13534678	21226847679639
577476	532276	45200	9114	19055158	19201966	21226867504939
1516470	1487720	28750	1232	4045756	4378488	21226873259929
1718338	1688422	29916	1874	9942626	5864234	21226885113729
840562	807798	32764	18126	37706272	37491806	21226923853607
1375896	1342092	33804	18462	38502360	38697486	21226963924657
1127286	1097250	30036	9676	20937164	20876818	21226986181881
1792484	1761088	31396	7691	16995980	17573000	21227005162969
1014358	984782	29576	6109	13197020	13630846	21227019566691
808170	777250	30920	5746	13083414	12699534	21227033650371
1515368	1484506	30862	1896	5369476	5706078	21227040727493
1488786	1372376	116410	9652	20894224	21189750	21227063308791
1206202	1173446	32756	17412	36206258	36436668	21227100913895
0	0	0	0	0	0	0
887046	857522	29524	5609	12800068	12502978	21227129724455
1410868	1379010	31858	15235	32050852	32279502	21227163378081
1604200	1573122	31078	581	2756738	3169654	21227167931375
522476	493498	28978	10879	22796932	22702222	21227191443405
1631496	1601146	30350	13228	27856632	28492180	21227221124137
1643988	1611354	32634	8477	18024134	18997198	21227240984523
1584908	1553784	31124	9809	20831968	21601468	21227263593203
1497524	1464982	32542	8057	17578506	18010230	21227282861693
1404952	1375164	29788	4628	10910140	11058386	21227295369063
699830	669084	30746	14678	30944166	30460564	21227327205711
1572796	1541234	31562	14735	31059450	31447070	21227360030449
1486996	1456312	30684	14758	31122692	31401668	21227392832361
359502	328186	31316	379	2362398	1514716	21227395746783
1439368	1409470	29898	12417	26416266	26672062	21227423794493
1647006	1616912	30094	1785	4733570	5628392	21227430368001
1650180	1619278	30902	11507	23913934	25061422	21227456124995
1622250	1592640	29610	7743	16913044	17505286	21227474852855
1566762	1536766	29996	17267	35980400	36497538	21227512593095
680126	649788	30338	656	2353154	2391080	21227515818419
1498218	1468956	29262	2988	7577968	7872672	21227525110507
1495694	1464210	31484	18030	37000864	37951672	21227563799601
1653912	1623062	30850	4044	9668346	10140484	21227575313783
1426158	1395918	30240	7019	15172230	15861630	21227592103865
1749480	1634596	114884	10756	23157392	23660040	21227617202987
681796	637144	44652	16315	34151762	33717508	21227652228953
1180200	1150346	29854	8758	19095530	19095124	21227672697263
1700720	1668822	31898	12245	26065836	26587210	21227700659543
1582994	1541218	41776	15512	32617014	33006502	21227735055591
1226202	1196202	30000	2239	5580832	6101420	21227742054695
1405892	1377080	28812	1306	4203494	4416554	21227747856333
1613316	1526804	86512	15919	33430914	33848818	21227783093503
1411018	1380636	30382	3128	7854770	8076778	21227792551117
1298312	1260346	37966	6429	14036736	14553226	21227808078321
1642214	1608574	33640	3553	8341160	9147090	21227818254081
1576622	1547096	29526	11700	24998916	25375514	21227845022315
1479216	1450528	28688	9782	20543008	21441608	21227867236711
1701920	1672000	29920	18239	38068112	38583930	21227907199041
1414684	1382654	32030	14514	30609916	30847654	21227939415623
996178	966982	29196	7839	17368298	17071936	21227957972991
1270868	1241268	29600	1126	3437586	3920230	21227962873545
1400490	1367308	33182	2345	6268440	6488258	21227970735139
1475480	1444450	31030	6782	14959860	15439116	21227987366059
1679924	1648952	30972	8554	18715480	19194742	21228007954343
1429574	1400992	28582	3610	8287876	9046890	21228017863925
1673732	1643732	30000	10312	22049504	22696904	21228041779865
1408396	1374664	33732	18266	38117632	38338784	21228081498139
1770002	1738766	31236	362	2215008	2912856	21228085675701
602406	571068	31338	16077	33069506	33154224	21228119539851
1408634	1377984	30650	12206	25676632	26231976	21228146817847
1557868	1383424	174444	10136	21754798	22228246	21228170322945
1351364	1318546	32818	14316	29811424	30381924	21228201678245
1404912	1375462	29450	6855	15295956	15513276	21228218571547
1475920	1445932	29988	5322	11828464	12517212	21228232068493
1406270	1375408	30862	19038	39615174	39878256	21228273282453
1653522	1609858	43664	8934	19321832	19935128	21228294450857
1464524	1434974	29550	10457	22322370	22776000	21228318430401
1672502	1642796	29706	18777	39131370	39625032	21228359426103
1408304	1375500	32804	3227	7566520	8260084	21228368593745
1191978	1162022	29956	14819	31165316	31227728	21228401143125
835094	805336	29758	16051	33683898	33341446	21228435854011
1019490	989558	29932	7155	15920640	15727490	21228452986233
1642280	1612058	30222	18495	38578152	39030676	21228493398711
1420034	1388582	31452	6087	13759074	13999022	21228508770337
1444518	1412272	32246	5519	12613546	12880682	21228523024687
1415084	1381868	33216	18299	38060780	38411348	21228562692979
760362	728402	31960	8427	18436342	18013666	21228582086061
1109138	1076876	32262	15239	32064914	31983822	21228615452659
1240030	1199688	40342	750	3076680	3139902	21228619961475
1696424	1665496	30928	19919	41414834	41932474	21228663265469
787616	755936	31680	3673	8258750	8532090	21228672504665
905604	872874	32730	15255	32096664	31817128	21228705699529
1549188	1517126	32062	14560	30710408	31066368	21228738151643
802574	772884	29690	2887	6912380	6975444	21228746058965
1576468	1546196	30272	3078	7742782	8130792	21228755570841
763792	723464	40328	17496	36572760	36153556	21228793099851
216414	171774	44640	329	2249378	1282700	21228795758389
1676500	1646856	29644	1280	4157362	4636824	21228801784491
606090	575248	30842	4013	9198674	9040952	21228811782023
1172654	1141964	30690	18375	38332434	38320160	21228851480289
512908	483136	29772	18406	38388830	37722682	21228890574203
1523290	1492122	31168	930	3228740	3781286	21228895518571
1428172	1396114	32058	18498	38581618	38822008	21228935721053
1606508	1577660	28848	8650	18883600	19302952	21228956403291
1586760	1549156	37604	9937	21482796	21858986	21228979665307
1643048	1601980	41068	8487	18552454	19017034	21229000053421
1527738	1497692	30046	3946	8954646	9817658	21229010728071
1434702	1398720	35982	1310	4217656	4452434	21229016576973
1332336	1300248	32088	17106	35786646	35942550	21229053888337
609792	580274	29518	159	1890970	1325664	21229056581749
1330260	1298398	31862	7529	16645690	16786216	21229074750035
590508	559152	31356	2961	7498428	6911668	21229083034251
641702	608426	33276	10579	22315050	22197594	21229106183209
1636844	1606310	30534	8994	19567722	20023062	21229127580209
1510702	1481188	29514	13215	28008312	28338366	21229157291841
1519494	1489684	29810	9086	19741578	20109098	21229178746459
879308	849978	29330	16064	33722046	33404502	21229213543921
1686446	1655780	30666	10001	21472312	22085736	21229236894905
1560830	1531046	29784	6741	14593142	15442726	21229253241185
1679772	1650430	29342	18790	38746160	39656706	21229293859835
1622940	1592860	30080	9883	20943558	21785826	21229316618795
946998	895458	51540	1049	3110890	3443968	21229320872813
1577232	1543490	33742	16282	33764626	34538814	21229356406765
1447012	1416212	30800	18809	39201846	39461804	21229397248187
4245196	4239760	5436	4386	10378426	13437226	21229412064347
1754736	1724538	30198	8935	19446420	20023110	21229433457591
1383774	1351650	32124	8133	18052468	18228652	21229453086503
1655088	1625142	29946	13286	28161604	28637070	21229483095605
507576	477300	30276	14557	30718606	30042522	21229514513825
1401462	1371478	29984	3211	7994210	8220594	21229524101595
615094	584200	30894	17356	35889850	35724868	21229560799023
1405382	1373312	32070	3492	8589914	8787894	21229570987205
805058	647968	157090	1810	5139916	4823148	21229577124783
1069066	1020786	48280	17110	35436196	35687462	21229613822525
1411876	1376166	35710	14242	30068224	30294970	21229645495131
1445302	1415728	29574	10470	22371400	22792172	21229669504311
1013138	983138	30000	202	1878278	1824210	21229672588099
941068	908884	32184	11579	24593282	24496912	21229698317823
1299344	1256890	42454	17330	36244280	36358282	21229736053851
628626	598648	29978	15564	32700288	32153666	21229769574795
1503634	1473456	30178	8845	19274666	19591522	21229790545683
0	0	0	0	0	0	0
1533048	1501742	31306	7990	17556950	17911696	21229813054897
1421254	1376208	45046	15467	31964924	32753666	21229846632787
1523110	1491982	31128	16879	35293044	35678274	21229883648435
940222	910120	30102	6144	13680458	13626466	21229898461369
649720	607650	42070	15701	32987212	32450370	21229932290601
1136248	1105330	30918	3069	7717186	7672556	21229941337023
524622	453314	71308	3007	7599852	6945758	21229949653373
1472438	1442416	30022	6638	14462920	15168958	21229965781057
1712378	1681942	30436	6714	15019246	15537734	21229982704867
1450624	1401114	49510	18231	37867686	38309988	21230022218789
1305626	1274422	31204	15863	33281098	33431146	21230056997467
1691000	1661466	29534	2133	5847884	6356724	21230064728765
1762578	1625626	136952	5362	11670242	12884320	21230078358321
1561268	1531282	29986	16492	34543288	34941856	21230114654723
1717528	1687520	30008	15081	31606360	32275314	21230148182675
1636292	1596994	39298	6241	13388188	14516938	21230163399351
1406280	1376786	29494	16483	34272888	34789022	21230199270965
1621034	1589696	31338	8898	19348778	19820576	21230220433567
0	0	0	0	0	0	0
1346568	1314938	31630	1471	4149330	4686542	21230255814845
1076886	1046478	30408	16677	34930846	34828594	21230292014843
1044346	1012702	31644	16688	34948146	34817644	21230328200031
1402028	1371780	30248	5241	12060512	12281450	21230341855691
1100860	1069708	31152	7680	16971200	16859810	21230360120327
1704724	1673826	30898	17574	36342658	37250546	21230398359831
627552	598104	29448	3833	9110462	8692864	21230408290593
1474470	1442692	31778	1681	4432490	5233172	21230414389431
