# Loop @ Start frequency 3300000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1940.14 cycles
# Interval [1935 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
767664	731824	35840	8171	18125954	17280474	79293862686467
1191836	1176630	15206	1670	4812186	4703220	79293869072561
1177916	1160736	17180	17313	36289188	35974308	79293906922357
1180154	1162390	17764	11964	25632810	25279738	79293934118395
1196362	1178574	17788	19458	40220380	40285910	79293975918263
1178888	1156390	22498	10768	23418050	22885900	79294000898569
1201374	1184696	16678	16913	35500938	35198840	79294037982801
983158	966032	17126	2734	7222878	6621364	79294046570521
862358	847346	15012	5679	12708294	12391934	79294060523591
1188000	1170152	17848	18965	39651230	39288464	79294101746889
1180854	1162866	17988	13562	28614462	28476748	79294131943511
1186184	1170990	15194	470	2347234	2297000	79294135860823
709882	693696	16186	1888	5447608	4660566	79294142400459
1195092	1177896	17196	18370	38494420	38105882	79294182473343
1175142	1159478	15664	4773	11274640	10893088	79294195305343
903756	887560	16196	17471	36470928	36017120	79294233061613
929020	911754	17266	18490	38834198	38080206	79294273208583
209888	192322	17566	3099	7889694	6579210	79294281691373
1211570	1195214	16356	2629	7056662	6644778	79294290348975
1304358	1175382	128976	14736	31388610	30947192	79294323425515
388656	373638	15018	8125	17936740	16810648	79294342177681
1178242	1162552	15690	3734	9362470	8818028	79294353101165
1203022	1187290	15732	15836	33099000	33045228	79294387785681
1198170	1178960	19210	16020	33534244	33409498	79294422900561
1176736	1160350	16386	13023	27845748	27393340	79294452304889
775642	760794	14848	16467	34549968	33881834	79294488013503
1177374	1161158	16216	11539	24960090	24427462	79294514533015
1177454	1161500	15954	1325	4513032	3999298	79294520605077
1177180	1161276	15904	2527	6325588	6400936	79294528488729
1177192	1161856	15336	10500	22664334	22347280	79294552712535
1180430	1165660	14770	14982	31468956	31316000	79294585743521
1175558	1158966	16592	18798	38956140	38942884	79294626268321
886754	870142	16612	11861	24942444	24783080	79294652479315
1183280	1168428	14852	16046	33786160	33446256	79294687831569
714016	698700	15316	1117	4136002	3118470	79294693064263
1195106	1177476	17630	17709	37077232	36783614	79294731719041
1178156	1160744	17412	5614	12485800	12576886	79294745774001
1180898	1162896	18002	18626	38948292	38607556	79294786286391
1177320	1160386	16934	19715	41042658	40777944	79294828888499
653466	637946	15520	3761	8918482	8345946	79294838842579
1183346	1168498	14848	7092	15466188	15538728	79294855874325
1204084	1185150	18934	5072	11890334	11518794	79294869350929
1111764	1095804	15960	19999	41749850	41280012	79294912594273
876872	859690	17182	1400	4671824	3849272	79294918525351
1023458	1008238	15220	427	2646462	2049146	79294922577921
1183066	1168068	14998	15920	33653030	33193238	79294957797209
1205812	1191216	14596	2088	5928400	5555912	79294965313915
496306	480534	15772	4663	11020578	9994266	79294977214325
252816	231630	21186	6184	14174644	12792472	79294992024703
1180320	1163838	16482	18733	39266348	38817108	79295032853881
632306	615842	16464	19762	40948816	40328054	79295074817535
1181892	1166552	15340	16940	35731560	35233700	79295112114853
1155968	1136238	19730	8167	18003000	17661648	79295131656769
732962	717108	15854	13130	27881808	27164968	79295160673525
1103876	1086008	17868	10466	22527290	22207196	79295184688241
402898	385918	16980	11424	24767450	23423078	79295210241059
1180704	1163280	17424	880	3486060	3112372	79295215290853
1177126	1161898	15228	7371	16415362	16090964	79295233267115
1306690	1176332	130358	10331	22565290	22140338	79295257522475
1184528	1168762	15766	14805	31214494	30966450	79295290320071
960250	944884	15366	8980	19646990	19090928	79295311309609
1175686	1160306	15380	7709	17242842	16764346	79295330110903
1179674	1163276	16398	9740	21341336	20831282	79295353014721
1178586	1161320	17266	12726	27025556	26800606	79295381601391
404786	387332	17454	8113	18107664	16805516	79295400507455
1298688	1160246	138442	19571	41021218	40611870	79295443211009
319228	302950	16278	14544	30772052	29578124	79295474685317
1188932	1172838	16094	17766	37131022	36892672	79295513388711
545074	527734	17340	11055	24008824	22826098	79295538336659
1173762	1157476	16286	2475	6407750	6294688	79295546301281
1186386	1170356	16030	354	2324128	2066254	79295550195889
1191072	1175806	15266	2813	7408032	6988466	79295559176495
1183190	1166598	16592	13670	29069712	28694828	79295589812379
1178162	1162194	15968	17449	36630584	36249450	79295628005027
1206454	1190170	16284	15768	33110602	32912642	79295662705071
1183348	1167746	15602	17097	35876626	35548292	79295700147667
524040	508732	15308	1212	4137906	3118192	79295705192289
960560	937864	22696	3100	7868446	7332374	79295714404761
1223942	1163422	60520	10277	22402248	21948380	79295738413965
1047292	957220	90072	18414	38215184	38046238	79295778058975
973346	954272	19074	6654	14630580	14454290	79295794044923
1100926	1086044	14882	15353	32585754	31977490	79295828114235
246438	230132	16306	9082	20118100	18582780	79295848861557
932906	908210	24696	19897	41491794	40897132	79295891669715
1178954	1162298	16656	18849	39494754	39051828	79295932733423
577034	562154	14880	3423	8222218	7593976	79295941915435
1179816	1162604	17212	10796	23261152	22942478	79295966738035
1177076	1160948	16128	11065	23758416	23478856	79295992057093
1310494	1163310	147184	18632	38851780	38745428	79296032602195
1180514	1163494	17020	14431	30643424	30212016	79296064809957
1187560	1170560	17000	19607	40900844	40572190	79296107280667
1173928	1158410	15518	2903	7719024	7150316	79296116556953
1177304	1160108	17196	16785	35318646	34917692	79296153436045
1181078	1165524	15554	15083	31415172	31517642	79296186423539
1179824	1165038	14786	10969	23590278	23288952	79296211576129
823144	807282	15862	15159	31934064	31311548	79296244727167
1174884	1158430	16454	17354	36256608	36052956	79296282540613
1172834	1156602	16232	5611	13140656	12566252	79296297236455
1196724	1181652	15072	2326	6331448	6019900	79296305148253
668652	653600	15052	16746	35109530	34330368	79296341309893
1178978	1160996	17982	11199	24158068	23747544	79296367030041
960174	936588	23586	5947	13394920	13025628	79296381767121
1025848	1010310	15538	8625	18846602	18447948	79296402022641
1178062	1161648	16414	15440	32764398	32229094	79296436346575
306492	278300	28192	589	2909542	1657318	79296439944973
970542	954176	16366	4881	11148814	10921158	79296452446935
1176294	1160282	16012	5323	12429498	11993442	79296466436555
1106774	1091402	15372	16011	33979090	33300082	79296501904779
1174972	1159764	15208	18273	38440236	37892096	79296541902653
1197336	1181900	15436	14930	31317938	31228862	79296574800769
1178378	1161388	16990	19712	41079010	40773132	79296617441455
1201552	1184016	17536	8019	17890476	17409600	79296636922481
558550	542750	15800	11385	24604038	23500572	79296662467255
786952	771472	15480	8450	18757998	17858270	79296682395525
695756	680840	14916	1569	4874790	4005752	79296688348249
911290	894566	16724	98	1837034	1279242	79296691479779
1174578	1159120	15458	3026	7074510	7397124	79296700119031
879644	860992	18652	14953	31536106	30957456	79296732917813
1176554	1161076	15478	3573	8836300	8492762	79296743312655
1182844	1166484	16360	8181	17842654	17716742	79296762720765
755722	740440	15282	5508	12673200	11942504	79296776531535
1195824	1179054	16770	9331	20446224	20028780	79296798557467
636986	614580	22406	12331	25949702	25471292	79296825526435
943882	920484	23398	9802	21248238	20719766	79296848107129
1173992	1158484	15508	3458	8861334	8261852	79296858525161
1179876	1163182	16694	9375	20549366	20101504	79296880636895
198890	178532	20358	14103	29694330	28575332	79296910913653
1190660	1173456	17204	13904	29580112	29169060	79296942067201
1183858	1164740	19118	13734	28850594	28825336	79296972486133
188432	171918	16514	12377	26662750	25113452	79296999720511
1174430	1158286	16144	662	2809984	2669664	79297004094459
773780	757738	16042	13988	29621096	28921090	79297034871583
1180324	1163932	16392	3917	9578682	9186416	79297046014037
927230	911320	15910	10348	22460554	21793698	79297069784739
824816	809652	15164	1395	4601554	3786804	79297075594281
1178330	1161192	17138	5256	12279732	11864720	79297089443715
377620	360774	16846	16135	34124572	32817912	79297124340721
699528	684048	15480	8609	19146668	18088562	79297144568467
1204258	1188818	15440	19923	41531100	41221042	79297187686823
1187948	1152870	35078	19956	41228586	41270990	79297230494197
243788	224278	19510	4091	10120056	8597080	79297241239933
855366	839820	15546	7595	16960046	16215454	79297259437387
1180992	1164426	16566	19771	41193202	40893248	79297302214689
798844	783558	15286	11198	24022286	23365946	79297327418343
1174870	1160146	14724	19088	40050722	39521786	79297369070015
1181038	1165496	15542	5134	11918580	11619836	79297382552089
903330	888012	15318	10908	23214914	22891222	79297407054201
1180258	1164914	15344	12266	26495418	25883724	79297435112895
1177052	1161728	15324	8102	17458694	17552014	79297454131533
377452	360132	17320	4599	10824834	9747000	79297465715841
1176948	1161604	15344	1017	4006582	3383606	79297471289295
1186116	1170622	15494	14135	30024936	29627798	79297502884235
723234	708502	14732	812	2914456	2518466	79297506905281
1308850	1291020	17830	13468	28660910	28417440	79297537258675
1175634	1159662	15972	13373	28575808	28092654	79297567393215
1109108	1093312	15796	1742	5092864	4765538	79297573986635
1173392	1157746	15646	9651	21029116	20647230	79297596570743
434398	409046	25352	181	1706364	967674	79297599093735
1180892	1165110	15782	694	2746010	2740622	79297603404201
1187088	1160060	27028	8529	18681748	18415454	79297623662231
1185446	1165048	20398	17434	36156288	36225150	79297661394289
972554	956384	16170	10483	22976374	22120892	79297685733209
1079492	1063230	16262	9381	20632938	20012278	79297707835973
1193928	1166784	27144	6637	15273696	14638666	79297724686299
1182302	1166038	16264	2552	6737628	6457390	79297732988583
757862	742522	15340	11013	23478934	22956218	79297757607939
1180386	1165052	15334	19989	41596502	41329728	79297800776147
1180816	1163400	17416	18523	38815758	38398960	79297841156369
1180466	1162902	17564	6293	14238200	13937720	79297856957761
1171416	1156000	15416	4238	9974758	9818344	79297868486627
1180654	1162580	18074	8824	19191620	18999468	79297889241729
525446	509536	15910	18529	38449844	37754880	79297928600201
1182724	1166944	15780	3216	8379404	7787020	79297938545413
250166	233244	16922	262	2355372	946542	79297941534805
1181200	1163456	17744	14143	29639040	29639210	79297972745605
779018	763138	15880	8866	19466142	18681838	79297993373259
387220	369620	17600	15440	32555272	31437606	79298026705169
703998	688222	15776	9801	21254426	20476168	79298049045779
1174664	1158644	16020	2446	6861962	6238188	79298057464405
409624	391948	17676	3428	8725860	7436548	79298066989281
1182750	1167388	15362	11394	24540240	24141610	79298093096205
1179318	1163372	15946	12271	26159642	25893666	79298120818539
1179838	1163038	16800	8283	18117432	17915948	79298140498919
1176758	1161424	15334	10816	23349044	22978694	79298165407623
1176994	1160970	16024	2719	7113192	6785622	79298174097795
1177284	1160842	16442	18089	37704342	37525612	79298213363769
187170	170160	17010	14152	29983194	28664232	79298243927293
1176080	1160532	15548	18978	39931946	39302988	79298285418001
889682	760126	129556	13692	31245642	28444098	79298317941365
897878	882648	15230	12606	26708290	26284582	79298345931355
1180158	1163736	16422	14341	30451562	30033722	79298377945379
1246968	1232188	14780	7310	16328574	16038058	79298395904031
1183630	1168184	15446	3519	8654638	8396086	79298406124619
1179342	1163206	16136	6573	14857160	14496984	79298422544183
774574	759204	15370	3914	9761888	8773100	79298433463329
459686	437002	22684	15350	32135612	31330256	79298466450173
583500	568050	15450	11628	24923972	24010260	79298492341787
619150	602746	16404	18367	38492820	37523660	79298531837135
1189352	1173630	15722	11463	24773576	24285464	79298558183133
1197198	1163134	34064	5119	11995792	11606166	79298571758875
1188434	1170958	17476	15278	32031152	31915816	79298605361835
1181246	1161042	20204	12134	25879994	25621790	79298632824431
1206820	1190244	16576	13985	29277780	29348316	79298663691769
1178888	1161514	17374	9926	21426838	21202756	79298686687637
1174524	1157648	16876	13333	28268862	28010968	79298716513045
1180298	1164434	15864	1029	4018840	3409838	79298722094791
1178516	1162568	15948	7424	16063218	16198010	79298739718885
1176184	1160792	15392	777	3152910	2901752	79298744442485
1176458	1161106	15352	5371	12577520	12090302	79298758578659
1175666	1160842	14824	5664	12989196	12675048	79298773125761
1196604	1180794	15810	9114	19840406	19595322	79298794544525
1185462	1170438	15024	1232	4389654	3819666	79298800501347
1178280	1160674	17606	1874	5506528	5097080	79298807568103
511784	496438	15346	18126	37917630	36934168	79298846389285
1154236	1135528	18708	18462	38571724	38249032	79298886497441
1091214	1075252	15962	9676	23423306	20613998	79298911394215
194638	178282	16356	7691	17138412	15747062	79298929117499
245258	219562	25696	6109	14080494	12633636	79298943826001
1185720	1169516	16204	5746	13090120	12851476	79298958484361
710080	692008	18072	1896	5183454	4673344	79298964760667
734844	719196	15648	9652	20950574	20210570	79298986829245
383488	366694	16794	17412	36552264	35378078	79299024147601
1180382	1163366	17016	6127	14175742	13605390	79299039886383
1179360	1163702	15658	5609	12413210	12568830	79299053861263
288052	266634	21418	15235	32115364	30931560	79299086647671
1182534	1167294	15240	581	2924936	2515940	79299091136111
1151762	1136732	15030	10879	23597014	23080590	79299116267151
1177312	1160594	16718	13228	28148240	27805356	79299145974463
1194794	1178134	16660	8477	18559018	18318886	79299166109795
1183966	1168040	15926	9809	21247044	20973436	79299188924757
1179628	1161626	18002	8057	17906282	17465244	79299208394293
1178668	1163008	15660	4628	10874320	10606256	79299220829249
1013140	997896	15244	14678	30905398	30541296	79299253129441
1182324	1165798	16526	14735	31168574	30823348	79299285862369
1178426	1163102	15324	14758	31144308	30867326	79299318566219
1176376	1161586	14790	379	2622438	2105760	79299322748125
1116800	1099694	17106	12417	25911458	26139682	79299350158339
716588	700266	16322	1785	5247016	4458190	79299356504099
274402	248350	26052	11507	24955254	23459554	79299382115691
1177640	1162820	14820	7743	17298786	16835448	79299400974791
1235800	1215418	20382	17267	36372526	35944816	79299438965739
505700	490542	15158	656	2709226	1988106	79299442562499
608008	593244	14764	2988	7859592	6754884	79299451412721
560444	545020	15424	18030	37655556	36790890	79299490018871
764058	747626	16432	4044	9985384	9023418	79299501150415
1099940	1084574	15366	7019	16052552	15308126	79299518686151
1182142	1165424	16718	10756	23435778	22866268	79299543686161
1188346	1168326	20020	16315	33981794	33988938	79299579246075
1175678	1160922	14756	8758	19137452	18862822	79299599941255
1184722	1168580	16142	12245	26181438	25844782	79299627690081
1174310	1158440	15870	15512	32640582	32369248	79299661899411
1132392	1116510	15882	2239	6254600	5780566	79299669669423
1173076	1157722	15354	1306	4397334	3958374	79299675630023
1174710	1158168	16542	15919	33409020	33184506	79299710603419
1175976	1160612	15364	3128	8179384	7602318	79299720340613
