# Loop @ Start frequency 2200000Hz took 971.39 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2000000Hz took 1064.25 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
511460	492156	19304	1325	6107398	3377030	51225096092429
0	0	0	0	0	0	0
867004	848686	18318	10500	22429552	22083086	51225127573743
700140	679146	20994	14982	32919492	30878948	51225161426645
1190176	1155586	34590	18798	38817134	39002406	51225201670343
898732	852014	46718	11861	26301044	24835442	51225229102625
1183970	1163144	20826	16046	34350042	33496686	51225264871625
1198366	1164284	34082	1117	3593620	3653860	51225269895957
1011128	993684	17444	17709	36818078	36648104	51225307958445
1175300	1155756	19544	5614	12451968	12625198	51225321818521
1174692	1156178	18514	18626	40159696	38643660	51225363385543
1175132	1155362	19770	19715	40822950	40819976	51225405619659
840516	768964	71552	3761	8716178	8577598	51225415408947
1321154	1159422	161732	7092	15398784	15722346	51225432365457
1172610	1153994	18616	5072	11543704	11531912	51225445314809
1180722	1160416	20306	19999	42306788	41394834	51225489038551
374374	335626	38748	1400	5208276	3391162	51225494854193
1177150	1158172	18978	427	2319008	2246994	51225498582943
1190076	1171228	18848	15920	33239982	33245430	51225533245593
235028	216268	18760	2088	5578458	4630714	51225539296485
1181394	1161050	20344	4663	12518852	10722786	51225553232779
459346	439530	19816	6184	14652542	13044042	51225568580597
1315848	1294450	21398	18733	39888002	38997836	51225610016797
247440	228044	19396	19762	40928440	39989926	51225651426057
734336	715258	19078	16940	36544224	34830972	51225688940641
1150500	1126106	24394	8167	19289060	17700398	51225709612611
592660	575056	17604	13130	27500640	27069322	51225737938557
1178992	1159714	19278	10466	22332930	22331726	51225761682691
703782	684868	18914	11424	24689880	23767024	51225787309317
1176880	1157982	18898	880	4571990	3152860	51225793294363
960100	941600	18500	7371	16104546	15917594	51225810595441
793554	773950	19604	10331	22063076	21676536	51225833684685
752078	733524	18554	14805	32838736	30576708	51225867508971
394500	374420	20080	8980	20896478	18569050	51225889033223
1174996	1155624	19372	7709	17736758	16812470	51225908177549
447114	427584	19530	9740	21825994	20142282	51225930683535
1171916	1154230	17686	12726	27144136	26839122	51225959232039
1174510	1156348	18162	8113	19033740	17616448	51225979676491
1150054	1126178	23876	19571	40538676	40507688	51226021597745
254172	236136	18036	14544	30679196	29557024	51226052763603
287790	258536	29254	17766	36925948	36036532	51226090210927
1202698	1173124	29574	11055	23673134	23528522	51226115319579
497710	374088	123622	2475	6353772	5671026	51226122408603
1174244	1156084	18160	354	2954752	2097706	51226126773113
1006804	987802	19002	2813	8914126	6849986	51226136927545
842066	823034	19032	13670	28559636	28398004	51226166562571
1175768	1155776	19992	17449	36298580	36295432	51226204269985
891690	872870	18820	15768	33550218	32643036	51226238945643
1428964	1409554	19410	17097	37444860	35839412	51226278052601
312040	293016	19024	1212	3817698	2952808	51226282415609
682280	663126	19154	3100	7592624	7099266	51226290923865
1180100	1158150	21950	10277	22151770	21950700	51226314489447
700906	628248	72658	18414	39111724	37745744	51226354537921
255222	201672	53550	6654	14699710	13778956	51226369726123
1179692	1159152	20540	15353	32100228	32102800	51226403238337
791330	772142	19188	9082	21020868	19170344	51226425289831
308264	287410	20854	19897	41149866	40318328	51226466984411
0	0	0	0	0	0	0
259136	240206	18930	3423	8003860	7319922	51226515992849
588030	569426	18604	10796	22989692	22400650	51226539803597
1175860	1156870	18990	11065	24332732	23521186	51226565547237
1174554	1156338	18216	18632	38470590	38653950	51226605425579
1180116	1158076	22040	14431	30125304	30258498	51226636968909
1180620	1161554	19066	19607	40614734	40611058	51226678997103
0	0	0	0	0	0	0
1190370	1169948	20422	16785	34790414	34976088	51226723684459
1175126	1156886	18240	15083	31366306	31557058	51226756458989
1125198	1105712	19486	10969	23079438	23278306	51226780896883
1176414	1158002	18412	15159	31546768	31710570	51226813853823
0	0	0	0	0	0	0
870350	850950	19400	5611	12449652	12308924	51226863875333
1313258	1160070	153188	2326	6050092	6186704	51226871472193
733370	711292	22078	16746	36821450	34442148	51226909260025
1174224	1155920	18304	11199	23588794	23787792	51226934260699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174426	1155914	18512	15440	33838354	32270774	51227007916281
732296	713686	18610	589	2626568	2135578	51227011508125
1176432	1158220	18212	4881	11118976	11154644	51227024036161
1174256	1156172	18084	5323	12876714	12035348	51227038319887
1214476	1194934	19542	16011	35166138	33452668	51227074933837
633998	615856	18142	18273	39466782	37395930	51227115267003
487630	413306	74324	14930	31253022	30562626	51227147244443
185358	161092	24266	19712	40835722	39825602	51227188503779
246464	225996	20468	8019	17443886	16501532	51227206426753
0	0	0	0	0	0	0
1318232	1184482	133750	8450	20178740	18434396	51227255268163
285018	210898	74120	1569	4539404	3638280	51227260328929
1180166	1161170	18996	98	3727420	1591518	51227265469973
1176232	1155890	20342	3026	7394000	7443154	51227274273959
1197064	1156952	40112	14953	31302172	31318894	51227307006615
1178546	1158886	19660	3573	8545288	8541324	51227316963961
1177884	1158198	19686	8181	17516272	17755752	51227335891153
1181984	1164350	17634	5508	12505434	12417104	51227349811161
1338594	1176130	162464	9331	20520682	20217720	51227371903609
1177760	1158844	18916	12331	29680046	26055674	51227402994523
0	0	0	0	0	0	0
204756	187290	17466	3458	10062180	7337166	51227437211231
696538	677616	18922	9375	20148412	19662552	51227458292843
921548	811072	110476	14103	31630058	29345210	51227491077561
317852	299272	18580	13904	30457384	28341916	51227522085631
1107260	1089004	18256	13734	28862718	28789500	51227552288841
1394924	1358694	36230	12377	27972078	26365790	51227581888265
1177186	1159690	17496	662	2722232	2721534	51227586020471
1174804	1156658	18146	13988	29373048	29366148	51227616801867
1184084	1166698	17386	3917	10971904	9234290	51227629191027
1171764	1153716	18048	10348	22018540	22084112	51227652618555
0	0	0	0	0	0	0
1153892	1121606	32286	5256	11904826	11882236	51227673014533
0	0	0	0	0	0	0
1178638	1156790	21848	8609	19899958	18611742	51227728950791
1174508	1155730	18778	19923	41220118	41235122	51227771578359
1134004	1115152	18852	19956	43241908	41260790	51227816187469
1174714	1156510	18204	4091	11134876	9574226	51227828730117
1178478	1160586	17892	7595	16592454	16583164	51227846733725
1139538	1115210	24328	19771	41920810	40896102	51227890026423
1061220	1042580	18640	11198	25422692	23672526	51227916743905
1185224	1166320	18904	19088	41441318	39577528	51227959603541
412442	394500	17942	5134	12516204	10895994	51227972764647
457434	439570	17864	10908	23206608	22488038	51227996661473
951610	926582	25028	12266	25763336	25699262	51228023609425
718456	699594	18862	8102	17597768	17137986	51228042158131
879242	860430	18812	4599	11482424	10293988	51228054752845
1175016	1156008	19008	1017	3428580	3424810	51228059588597
711896	693834	18062	14135	29670626	29204264	51228090203225
1177632	1159182	18450	812	3018870	3017480	51228094632935
1182364	1164636	17728	13468	29990992	28333860	51228126039401
1174588	1156680	17908	13373	28148348	28137144	51228155593363
1174936	1155704	19232	1742	4884522	4874000	51228161885717
304890	284928	19962	9651	20709854	19827156	51228183133451
1173236	1155644	17592	181	1585948	1751522	51228186125821
901316	882288	19028	694	2584064	2509986	51228189843835
365732	347508	18224	8529	18455854	17643064	51228208898101
1178962	1159390	19572	17434	36631440	36262880	51228246941071
538064	519914	18150	10483	24027766	21718578	51228271739931
913962	894540	19422	9381	20156570	19891560	51228293043663
753674	734114	19560	6637	14672882	14242942	51228308703255
1529888	1288268	241620	2552	7463544	6850294	51228317929445
952944	934954	17990	11013	23513264	23194188	51228342628241
0	0	0	0	0	0	0
1063598	1044866	18732	18523	40171208	38325516	51228427044241
1214970	1194890	20080	6293	16043650	14144618	51228444535451
882938	864598	18340	4238	10002756	9574292	51228455653389
1181668	1159692	21976	8824	20709914	19045098	51228477777955
1175414	1156218	19196	18529	38797466	38449574	51228517983315
883052	864026	19026	3216	9407782	7530210	51228528506925
1188234	1167960	20274	262	1759670	1927484	51228531688041
0	0	0	0	0	0	0
1178146	1158224	19922	8866	19124780	19125590	51228582623595
1174590	1156276	18314	15440	33243082	32271074	51228617273741
402242	383372	18870	9801	22784386	20220612	51228640697203
731094	712770	18324	2446	8198342	5838512	51228649859977
1174898	1156312	18586	3428	10140176	8245810	51228661407695
1176692	1158578	18114	11394	24005068	24179808	51228686825305
1093024	1073774	19250	12271	26931702	25855506	51228715083423
526480	507812	18668	8283	17969664	17307276	51228733812713
0	0	0	0	0	0	0
1190720	1170320	20400	2719	8746794	6848756	51228768250645
1176708	1156834	19874	18089	37688530	37575824	51228807348341
614560	595050	19510	14152	31251322	29134120	51228839449957
1176752	1156104	20648	18978	40432194	39348178	51228881291815
305084	270714	34370	13692	28783094	27905098	51228910615915
1174398	1155410	18988	12606	28177736	26600988	51228940201007
1185724	1168082	17642	14341	30092314	30081952	51228971712061
737470	719334	18136	7310	16009540	15573820	51228988691665
0	0	0	0	0	0	0
1184712	1164620	20092	6573	14538672	14546410	51229014316731
638928	621774	17154	3914	10560456	8682154	51229025748825
1175076	1156566	18510	15350	32093814	32090500	51229059250737
1176122	1156148	19974	11628	24401808	24654688	51229085065595
561376	543014	18362	18367	39384178	37511196	51229125244511
471770	451884	19886	11463	24149768	23613190	51229150102693
308478	273182	35296	5119	13184106	10761516	51229163827285
1182516	1162488	20028	15278	32256754	32262940	51229197499093
1179134	1154712	24422	12134	27370390	25662106	51229226385483
1319628	1173406	146222	13985	29197420	29505814	51229257135719
1176532	1157940	18592	9926	21411230	21248682	51229279956445
650248	631916	18332	13333	29130164	27532958	51229309969937
1159558	1142282	17276	1029	5322006	3437016	51229316685165
0	0	0	0	0	0	0
1179674	1160896	18778	777	6881150	2950768	51229343425093
1189912	1171838	18074	5371	13596882	12148656	51229358445173
1080674	1062458	18216	5664	14300756	12625362	51229374059813
1177476	1158800	18676	9114	21378116	19625686	51229396848461
1172754	1154242	18512	1232	4937506	3858666	51229403191717
1176812	1156176	20636	1874	5142834	5141334	51229409747663
1180370	1155874	24496	18126	38603150	37647664	51229449764961
1173408	1154028	19380	18462	39907810	38314784	51229491079631
0	0	0	0	0	0	0
997994	979640	18354	7691	18515040	16597612	51229532117911
373400	343624	29776	6109	13613052	12808126	51229546337189
0	0	0	0	0	0	0
1176630	1158702	17928	1896	6753262	5185534	51229568794245
715780	695750	20030	9652	20714668	20240214	51229590457227
348142	329770	18372	17412	37680432	35391442	51229628719269
1204828	1160276	44552	6127	14520482	13674974	51229644677851
634202	482130	152072	5609	12617708	12067788	51229658163125
599970	579576	20394	15235	31694198	31291056	51229690690641
1206034	1158394	47640	581	2559120	2585088	51229694688685
0	0	0	0	0	0	0
730474	633136	97338	13228	27849014	27402364	51229749108701
691382	673356	18026	8477	18563518	17861306	51229768597403
965618	946886	18732	9809	20853634	20800574	51229790649497
1174244	1154352	19892	8057	18368950	17504012	51229810425953
1175342	1156284	19058	4628	11508328	10648346	51229823344971
1247086	1158268	88818	14678	30893354	30819834	51229855722471
1184088	1164088	20000	14735	30867636	30869268	51229888007179
1187734	1167914	19820	14758	30916804	30919228	51229920344579
1177204	1158196	19008	379	3002486	2152242	51229924758037
1181662	1164288	17374	12417	28153170	26232228	51229954326283
1303988	1159044	144944	1785	5074678	5090428	51229960938511
1182304	1162564	19740	11507	24448754	24412004	51229986802635
369764	309152	60612	7743	16884470	16072220	51230004289949
379930	362134	17796	17267	35925264	35129948	51230040827803
613346	595816	17530	656	2464910	2141218	51230044139229
0	0	0	0	0	0	0
823964	804772	19192	18030	38270134	37099520	51230092251447
1313740	1160404	153336	4044	9311284	9617926	51230103109141
1015180	996670	18510	7019	17033426	15270054	51230121390475
1179872	1159252	20620	10756	22927080	22907674	51230145734929
529984	512470	17514	16315	33789412	33376770	51230180286763
842666	824928	17738	8758	18850716	18573906	51230200213325
1172322	1154288	18034	12245	25718006	25878628	51230227336779
0	0	0	0	0	0	0
1175932	1157832	18100	2239	5702726	5877146	51230269516057
1216056	1198632	17424	1306	5117032	4044720	51230276082083
1172054	1154324	17730	15919	33231092	33226514	51230310717811
1306186	1184198	121988	3128	7658266	7778658	51230319915867
498342	373912	124430	6429	15140702	13570630	51230335787913
1267914	1153964	113950	3553	10264162	8589338	51230347553365
754144	736128	18016	11700	26619814	24371448	51230375159371
1397618	1157476	240142	9782	20964864	21178116	51230397754727
4711504	4708566	2938	18239	37878930	41405620	51230440578281
678560	660302	18258	14514	31914828	29922948	51230473405065
1183850	1157986	25864	7839	18710218	17077864	51230493532201
454906	437348	17558	1126	4612706	2923148	51230498833185
336182	317378	18804	2345	7494444	5242066	51230506896415
475240	455668	19572	6782	17160488	14255456	51230524765289
915676	896508	19168	8554	18499464	18239324	51230544413577
1180306	1160434	19872	3610	9603228	8616444	51230555430147
584218	562524	21694	10312	23752674	21423464	51230579999849
1249822	1230988	18834	18266	37924784	37999034	51230619407167
334886	315166	19720	362	2119250	1275304	51230622094221
0	0	0	0	0	0	0
527110	508402	18708	12206	25796400	25156064	51230682757941
258334	240210	18124	10136	23616346	20747602	51230706864987
306190	288248	17942	14316	30040256	29160474	51230737444603
0	0	0	0	0	0	0
919234	900552	18682	5322	12041774	11782362	51230767143405
761976	742122	19854	19038	40403306	39054228	51230808541821
451328	432954	18374	8934	23071912	18534574	51230832298951
1174924	1155576	19348	10457	24223616	22305526	51230857930353
352346	333124	19222	18777	38894864	38128134	51230897411463
0	0	0	0	0	0	0
1171864	1152280	19584	14819	31925968	31025308	51230939246641
719746	700060	19686	16051	33494530	33037686	51230973698285
1176858	1158402	18456	7155	15921248	15706978	51230991029269
1176718	1158622	18096	18495	38390096	38382302	51231030828827
557842	539272	18570	6087	14434456	12948668	51231046053789
310404	275184	35220	5519	12430908	11564292	51231059028229
819286	798406	20880	18299	39598224	37633236	51231099678823
1178544	1158436	20108	8427	18141454	18247138	51231119231895
891054	871028	20026	15239	31726280	31585080	51231152086137
466754	447422	19332	750	4373890	2184070	51231157159805
678188	658834	19354	19919	42968124	40731234	51231201038923
1013720	992188	21532	3673	10256712	8576404	51231212542387
1177134	1159678	17456	15255	31903112	31902614	51231245855481
1210332	1186970	23362	14560	30523738	30549574	51231277822473
0	0	0	0	0	0	0
381866	363856	18010	3078	8019002	6754310	51231296657861
572068	554330	17738	17496	36392470	35780542	51231333855763
645630	626492	19138	329	2056358	1523954	51231336791281
1311872	1293978	17894	1280	3953402	4086790	51231342289481
480666	461758	18908	4013	13149200	8721836	51231356152175
290666	272882	17784	18375	39838526	37260214	51231396515845
1181296	1157976	23320	18406	39980426	38208618	51231437910155
1003156	985124	18032	930	3198302	3082334	51231442343967
1276630	1257894	18736	18498	39881304	38492294	51231483735111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
831706	812834	18872	8487	19850212	18022034	51231548571691
1031270	1013034	18236	3946	10773076	9139144	51231560609141
0	0	0	0	0	0	0
413910	396104	17806	17106	35683968	34841186	51231603635451
1178070	1159832	18238	159	3313168	1712356	51231608359559
1176012	1157702	18310	7529	16346656	16450438	51231626115383
1171260	1152934	18326	2961	7297470	7309680	51231634816591
1171786	1154168	17618	10579	24272432	22545330	51231660492909
546134	522752	23382	8994	19773026	18750980	51231681045065
1175122	1154920	20202	13215	27822256	27821774	51231710275823
955990	938408	17582	9086	20853618	19344622	51231732318523
