# Loop @ Start frequency 1100000Hz took 1946.10 cycles
# Interval [1941 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1900000Hz took 1121.38 cycles
# Interval [1119 ; 1124]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2419718	2389376	30342	13893	29369722	30603918	20282798437857
2198456	2166310	32146	13633	28849312	29863958	20282829744363
1895602	1860060	35542	17714	36894928	37722780	20282868793181
577574	547450	30124	271	1380464	1516086	20282871009179
1465872	1436290	29582	17124	35828164	36111236	20282908561121
2935688	2904012	31676	16748	35103502	36853858	20282946858631
1752860	1722022	30838	14593	30773730	31347180	20282979643555
2019000	1986986	32014	11352	23640924	25119560	20283005561525
2229086	2200352	28734	2628	6840794	7883094	20283014889517
2452260	2422114	30146	18592	38838160	40035766	20283056438421
2737170	2706986	30184	410	2350984	3955848	20283061785245
2178780	2146762	32018	12949	27488060	28474914	20283091710621
2578332	2536590	41742	2556	6698214	8087964	20283101246075
2644178	2612912	31266	15300	32176834	33642014	20283136325677
2390428	2355718	34710	800	3182936	4387748	20283142161829
1878802	1848438	30364	10141	20957452	22558344	20283165263981
2561744	2532022	29722	4072	8877298	11108076	20283176961757
1225444	1194658	30786	16504	34594558	34631862	20283213040329
1764570	1733672	30898	9801	21187386	21765414	20283236251295
1989924	1960438	29486	15926	33213928	34239234	20283271718315
1708116	1679480	28636	4694	11109992	11495858	20283284794463
2970034	2939914	30120	3962	9046894	11292734	20283297070309
2208076	2177334	30742	15814	33207352	34233244	20283332743983
2400394	2348470	51924	4454	9611302	11706866	20283345014235
2738592	2706854	31738	8849	18318600	20836546	20283366330227
2049146	2018960	30186	9519	20619338	21485018	20283389260609
2434710	2404472	30238	7997	16678220	18828026	20283408632027
1978404	1947010	31394	1113	3944756	4623228	20283414813699
995766	967204	28562	35	1663908	1475742	20283417731001
2212398	2181088	31310	13640	28866148	29889466	20283449067395
1207784	1176682	31102	17070	34755276	35743864	20283485288575
1427698	1397588	30110	13072	27740124	27968804	20283514714143
1936524	1903290	33234	3061	7246158	8457710	20283524154925
1188440	1156546	31894	394	1768154	2373070	20283527372889
1854670	1823900	30770	19349	40290986	40949360	20283569782715
1844806	1799948	44858	4827	11064316	11897778	20283582952757
2581994	2551540	30454	10456	22264502	23900838	20283608057755
1779802	1751130	28672	1264	4107148	4706050	20283614203531
1807348	1776180	31168	17614	36919082	37433522	20283653194775
2835430	2805270	30160	13751	28205672	30734434	20283684496585
3035804	3006172	29632	407	2398884	4247542	20283690188995
2339502	2195916	143586	788	3287532	4311604	20283696082569
2807586	2775200	32386	19232	39099766	41669854	20283738248361
2810360	2779378	30982	8750	19078528	20708218	20283760398939
2285266	2254208	31058	7410	16424706	17501804	20283779367747
1944802	1914166	30636	10419	22415818	23179064	20283803987003
2240692	2210002	30690	15556	32694288	33751270	20283839182705
2946966	2916240	30726	10192	21965456	23727810	20283864352699
2045546	1935110	110436	4219	10022788	10881496	20283876683177
1046166	1016010	30156	1759	5162122	4974220	20283883149775
2538278	2381798	156480	2558	6697354	8051384	20283892645821
1766052	1736350	29702	7851	17307306	17875286	20283911977403
1064832	1034862	29970	28	1663724	1518876	20283914964175
2424402	2394574	29828	19929	41437986	42680024	20283959085455
2429894	2388570	41324	14102	29914628	31031142	20283991688677
1980812	1949656	31156	15949	33430994	34276148	20284027359287
907446	875442	32004	70	1722060	1445070	20284030247861
2341638	2311118	30520	11891	25433364	26521376	20284058285905
2580780	2548548	32232	8684	18465216	20346842	20284079594887
1928858	1899272	29586	6328	14246238	14983044	20284096028747
2342648	2310902	31746	7500	16580026	17741040	20284115210481
2124204	2094274	29930	4388	10369862	11298714	20284127963857
990758	960270	30488	8465	18556886	18318724	20284147770279
2761300	2731536	29764	15430	32543888	34018972	20284183336607
2326890	2295668	31222	11871	25414286	26468576	20284211335971
1551466	1510102	41364	1597	4776098	5143740	20284217924395
1542378	1511154	31224	18109	37795526	38159270	20284257521111
2546292	2438452	107840	5655	12826768	14253852	20284273152835
2106338	2075406	30932	10590	22896494	23817938	20284298414739
8945272	8940112	5160	15801	33182506	40946174	20284340801347
2925700	2895930	29770	10677	22279514	24678882	20284366265455
2945070	2912732	32338	14965	31506786	33272898	20284400986671
2854666	2824272	30394	1980	5548024	7212978	20284409648107
2357322	2327156	30166	15675	32950574	34106010	20284445214531
1762586	1733000	29586	14383	30347534	30926764	20284477583555
1675436	1645234	30202	1089	3768404	4252778	20284483286289
2325690	2294696	30994	10936	23458210	24596518	20284509328429
1561024	1529500	31524	13053	27685518	28064792	20284538833491
1843666	1813088	30578	12774	27163960	27812258	20284568099929
2632098	2602624	29474	18814	38651548	40656648	20284609641963
2782822	2752884	29938	5498	12579508	14176154	20284625262635
2763692	2733088	30604	18200	37976602	39563026	20284666261195
2616378	2583366	33012	18578	38736798	40170240	20284707877521
1781698	1750790	30908	11044	23691334	24268552	20284733608685
1037772	1005910	31862	8484	18665730	18403968	20284753570507
2756358	2725628	30730	15345	32374964	33844738	20284788960797
371250	338682	32568	240	2077372	1249024	20284791667731
2557386	2526590	30796	17931	37446154	38817002	20284831929577
1893868	1864126	29742	12546	26735776	27384278	20284860817847
1794084	1764274	29810	6254	14059634	14707528	20284876929893
1732122	1700782	31340	6539	13765374	15207646	20284892685831
1766618	1725114	41504	17908	37410836	37990108	20284932122029
1974242	1944144	30098	13068	26910032	28508616	20284961269443
2097522	2067428	30094	15785	32240792	34063540	20284995866447
2371056	2339048	32008	15232	32073542	33233742	20285030569701
2160224	2128912	31312	9107	19822006	20797206	20285052810699
1564086	1528634	35452	9701	21007662	21388078	20285075640283
2768980	2739348	29632	13581	28845754	30326304	20285107513029
2909310	2878022	31288	6658	14918066	16623478	20285125599217
2560140	2529036	31104	8740	19062692	20438276	20285147479841
2167644	2135094	32550	13610	28811126	29786550	20285178717129
1607554	1575460	32094	19380	40347414	40775406	20285220930687
1812044	1779580	32464	14889	30440494	31987012	20285253440915
2364654	2334826	29828	969	3523616	4701156	20285259587467
2664222	2634702	29520	644	2867232	4351132	20285265377017
2236110	2202368	33742	9115	19647222	20863088	20285287518741
1773384	1743018	30366	4530	10645868	11231378	20285300195899
1464650	1432668	31982	15158	31403784	32178014	20285333326855
1894080	1862670	31410	15995	33569012	34280212	20285369048053
2244462	2214204	30258	15376	32146102	33404394	20285403698137
1833034	1799798	33236	4786	11152888	11803966	20285416942643
2319406	2289980	29426	2648	6878278	8011934	20285426398931
2257748	2225474	32274	1002	3584380	4660864	20285432499225
2888120	2858858	29262	17047	35673964	37380388	20285471319339
2834496	2803806	30690	13553	28645622	30337154	20285503057421
2129762	2091100	38662	8625	18773560	19778158	20285524218519
2673364	2641222	32142	15079	31747164	33228834	20285558901835
2963178	2932426	30752	3551	8697668	10475706	20285570821583
1186684	1155812	30872	16364	34316806	34320890	20285606582815
1399872	1367906	31966	19729	41058378	41268014	20285649299547
1508012	1478504	29508	11576	24740402	25058304	20285675805545
2831204	2800838	30366	8537	18667336	20304444	20285697562577
2227520	2196658	30862	17309	36196530	37243966	20285736244579
2921796	2879930	41866	3419	8427240	10159234	20285747856745
1038558	1007246	31312	19691	40969414	40818336	20285790123247
2205600	2172360	33240	10753	23089686	24110934	20285815682107
2540864	2509660	31204	1903	5396174	6746170	20285823877251
2295450	2264030	31420	14444	29498510	31590106	20285855929565
2269914	2239310	30604	1032	3651472	4731866	20285862109969
1902092	1871484	30608	15428	32440536	33156932	20285896715915
1403624	1373002	30622	18005	37596938	37820176	20285935975163
2953432	2920112	33320	13494	28573412	30339738	20285967760687
1398268	1364272	33996	11609	24697734	25015806	20285994115295
1209674	1179488	30186	19897	41401954	41401590	20286036990395
2891790	2857980	33810	2203	5627888	7703786	20286045768475
2063520	2032872	30648	10862	23275694	24182966	20286071365935
2093660	2061638	32022	19183	39952018	40857866	20286113669759
1814844	1783874	30970	8163	17919688	18540524	20286133662819
498662	465942	32720	301	1715566	1499360	20286136134623
1419148	1388716	30432	5896	13544966	13607880	20286151361001
1449856	1420058	29798	8025	17628534	17895876	20286170697431
2846534	2694956	151578	15527	31670372	34298032	20286205473961
1756846	1723766	33080	16552	33730212	35260994	20286241219927
2522242	2492660	29582	7428	16268698	17775628	20286260269247
2069526	1892104	177422	14337	30252606	31141704	20286292854207
1313028	1271860	41168	11723	24511698	25155944	20286318937567
1544674	1513284	31390	4917	11474104	11776110	20286332215075
2417352	2377188	40164	17220	35854340	37254282	20286370749455
2228380	2198196	30184	17609	36823886	37858910	20286410060151
1484898	1417488	67410	11629	24840076	25139630	20286436644409
2856110	2824750	31360	15069	31736544	33402146	20286471495391
3002482	2971118	31364	477	2537542	4356016	20286477293763
1286516	1254184	32332	6738	14832782	15175840	20286493671699
1816234	1777470	38764	19344	40286322	40901008	20286536032999
2363026	2331418	31608	14118	29828438	30996942	20286568481601
1886282	1856060	30222	14648	29926152	31580140	20286600552589
2271132	2241716	29416	2457	6509634	7590164	20286609591409
1894066	1855258	38808	16183	33957798	34658200	20286645701969
895774	864120	31654	11839	25131744	24970968	20286671987449
2109566	2080014	29552	11219	24015914	24945700	20286698371087
2403982	2367152	36830	10558	22706610	23918764	20286723739361
2254968	2223820	31148	12855	26701788	28362834	20286752954075
1709238	1680250	28988	4833	11253004	11774908	20286766174207
2236744	2206126	30618	7717	16545812	18069620	20286785223603
2435052	2402934	32118	10615	23065360	24062390	20286810981707
2690272	2658570	31702	5368	12322418	13824650	20286826252833
2332046	2301898	30148	5659	12909488	14046720	20286841758495
2745466	2714986	30480	18400	38515312	39943506	20286883277541
1413520	1380826	32694	8171	17933672	18152614	20286902883467
1442342	1412772	29570	1670	4943350	5192320	20286909530231
2528092	2496350	31742	17313	36207124	37550270	20286948523701
2103024	2071922	31102	11964	25649548	26433980	20286976534367
1493906	1464350	29556	19458	40284022	40806650	20287018570965
2443242	2412440	30802	10768	23122920	24383062	20287044396035
2654204	2624640	29564	16913	35405820	36879098	20287082714659
2666700	2633878	32822	2734	6104068	8532152	20287091749131
2254826	2225230	29596	5679	12953604	14011346	20287107215181
5759194	5752534	6660	18965	39644372	44087596	20287152877129
2930876	2821008	109868	13562	27996084	30453018	20287184062569
2918706	2888558	30148	470	2634128	4256474	20287189874377
2604752	2575016	29736	1888	5373542	6777930	20287198110411
2736950	2706388	30562	18370	38331572	39874118	20287239442177
1442864	1413710	29154	4773	11130442	11388532	20287252273985
2360526	2317050	43476	17471	36520784	37700092	20287291419385
2656292	2626110	30182	18490	38379352	40034586	20287332712795
2054688	2023874	30814	3099	6786414	8651196	20287341813191
2110152	2066214	43938	2629	6253042	7764840	20287350434539
1617858	1587360	30498	14736	31063366	31487778	20287383374001
1482848	1446492	36356	8125	17827574	18129930	20287402942777
1217594	1187996	29598	3734	8604310	9082862	20287413023529
1658512	1627988	30524	15836	33338114	33727588	20287448278135
1892970	1862236	30734	16020	33629004	34331370	20287484066331
1709664	1679086	30578	13023	26792156	28155286	20287512826851
3031672	3001052	30620	16467	34527428	36372300	20287550644487
1421566	1388064	33502	11539	24669780	24911882	20287576994225
1746300	1715470	30830	1325	4140264	4805546	20287583138919
2430546	2400058	30488	2527	6401678	7887134	20287592229085
2889258	2857890	31368	10500	22098366	24286456	20287617479619
2892234	2860496	31738	14982	31613442	33254674	20287652244217
2463008	2432596	30412	18798	39184342	40456032	20287694154707
2706756	2676000	30756	11861	25401950	26826400	20287722530197
1855084	1822738	32346	16046	33686492	34353684	20287758330259
2487574	2440574	47000	1117	2934322	5119890	20287764014765
2179052	2148052	31000	17709	36143870	37994114	20287802595861
2111312	2081574	29738	5614	12824140	13746200	20287817790055
2856108	2818976	37132	18626	38835712	40506184	20287859740509
1459184	1428666	30518	19715	41018608	41287020	20287902479221
2841042	2800506	40536	3761	9232064	10773602	20287914811061
2831760	2801502	30258	7092	15784048	17421964	20287933685605
2889204	2847728	41476	5072	11721602	13429954	20287948554849
2854620	2823774	30846	19999	41593880	43269798	20287993261971
1496026	1464896	31130	1400	4382416	4694320	20287999399355
2665422	2634720	30702	427	2437622	3919298	20288004760743
2091482	1930984	160498	15920	33205822	34340340	20288040316523
2179576	2139502	40074	2088	5761534	6755022	20288048518475
2258596	2227712	30884	4663	9968046	11982552	20288061003411
2041618	1918774	122844	6184	13974732	14808134	20288077278325
2920012	2850358	69654	18733	38406234	40794282	20288118862385
1097466	1066302	31164	19762	41115470	41040830	20288161333555
9438962	9434196	4766	16940	35571454	43717348	20288206602651
1881764	1852304	29460	8167	17155238	18615218	20288225897259
1926874	1893514	33360	13130	27121638	28583834	20288255204155
2102880	2072710	30170	10466	22518718	23434160	20288280083969
1521950	1486902	35048	11424	24366310	24768670	20288306230897
2560740	2522212	38528	880	3347330	4719444	20288312401635
2328096	2217122	110974	7371	16326894	17469826	20288331314777
1560946	1516378	44568	10331	21268874	22620692	20288354403427
1810336	1780882	29454	14805	30974190	31817092	20288387446563
2691368	2659352	32016	8980	18692866	21057848	20288409089485
2272860	2242732	30128	7709	16012360	18089686	20288427632847
1830964	1801226	29738	9740	20193736	21717310	20288449916765
1803070	1773578	29492	12726	27052090	27653412	20288479030627
1520600	1490836	29764	8113	17274930	18143858	20288498084001
1604052	1573532	30520	19571	40730736	41144968	20288540677083
2112288	2000910	111378	14544	30743332	31650880	20288573791027
2244882	2214552	30330	17766	36191278	38186176	20288612485371
2094896	2065362	29534	11055	23686290	24602282	20288638525149
2254252	2224532	29720	2475	6620284	7612048	20288647658541
430464	398846	31618	354	2287524	1536738	20288650634659
2863872	2833054	30818	2813	7234762	8907120	20288660992059
2550988	2520980	30008	13670	28918212	30288780	20288692718843
2347924	2317772	30152	17449	36512556	37653136	20288731837435
2211634	2177022	34612	15768	33113428	34145532	20288767420937
2175002	2145598	29404	17097	35779038	36767078	20288805633981
2046900	2016580	30320	1212	4006478	4867166	20288811945847
1690288	1657014	33274	3100	7786800	8288012	20288821681147
648066	617502	30564	10277	22145044	21599248	20288844732787
1110456	1078960	31496	18414	38149080	38335990	20288884250777
1241928	1210800	31128	6654	14898788	14948178	20288900654183
2463956	2434472	29484	15353	32311346	33578196	20288935687925
2436204	2404062	32142	9082	19748176	20997850	20288958129983
2978878	2945062	33816	19897	41100372	43171714	20289002492275
1742436	1712822	29614	18849	39286030	39837756	20289043779557
2859266	2829876	29390	3423	8425084	10103128	20289055322329
2087686	2058988	28698	10796	23170344	24076606	20289080838579
2440646	2410580	30066	11065	23193544	24969562	20289106731277
2991240	2942836	48404	18632	38761066	40659310	20289148741609
1918920	1888554	30366	14431	30305830	31188680	20289181224921
