# Loop @ Start frequency 800000Hz took 2674.56 cycles
# Interval [2670 ; 2679]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2100000Hz took 1014.14 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1850384	1813154	37230	15556	32964420	33494252	12036064459513
1989736	1950704	39032	10192	22126718	22893086	12036088818637
2082176	2043506	38670	4219	9191766	11038252	12036100341007
1641956	1597876	44080	1759	4248846	5700318	12036106474677
1909334	1872442	36892	2558	6765970	7543254	12036115391955
2074738	2037458	37280	7851	16560218	18295118	12036134269349
1213234	1175654	37580	28	933248	1805714	12036136657765
1827268	1790396	36872	19929	41570060	42204728	12036180297537
2003754	1967396	36358	14102	29094300	30745536	12036211637835
2055592	2017390	38202	15949	32789248	34471402	12036246725311
703648	664850	38798	70	841868	1363488	12036248513369
1758532	1690882	67650	11891	25487468	26058432	12036276002111
1366296	1328834	37462	8684	18868766	19255316	12036296479675
1598510	1560940	37570	6328	13659284	14774630	12036311979841
1754586	1715806	38780	7500	16711656	17274238	12036330687727
1549872	1513472	36400	4388	10478916	10846852	12036342958883
1975772	1834714	141058	8465	18640756	19423964	12036363828733
1523670	1485572	38098	15430	32031192	32930032	12036397626311
2049960	2010090	39870	11871	25441070	26311202	12036425360351
1403136	1366456	36680	1597	4105570	5116750	12036431111595
694938	514780	180158	18109	37931654	37444528	12036469981079
1825680	1787570	38110	5655	13012106	13654640	12036485061801
1812542	1775270	37272	10590	22387432	23511174	12036509504463
1543494	1505006	38488	15801	32782888	33665106	12036544073095
1955514	1919386	36128	10677	22503598	23838366	12036568775035
1162440	1126400	36040	14965	31379592	31610230	12036601559591
627250	589530	37720	1980	5747518	5106778	12036608176429
2161230	2123050	38180	15675	33063830	34029390	12036643644191
1800896	1764604	36292	14383	29797508	31086846	12036675485595
1886130	1846532	39598	1089	3236666	4582110	12036680850831
1489900	1451290	38610	10936	23601816	23880922	12036706192411
723504	684854	38650	13053	27828008	27350584	12036734985763
1520308	1483188	37120	12774	27051994	27587718	12036763804409
1965792	1929172	36620	18814	39145180	40112692	12036805157473
1753408	1713868	39540	5498	11901896	13268006	12036819055047
1995812	1958202	37610	18200	37961756	38914852	12036859255121
1337138	1299910	37228	18578	38721326	39024728	12036899556119
4930842	4925132	5710	11044	23836346	27560972	12036928565743
2011124	1973902	37222	8484	18626970	19497694	12036949445893
2051318	2014632	36686	15345	31910146	33260286	12036983649837
223964	172636	51328	240	1683590	1244864	12036985800435
1726398	1688976	37422	17931	37563406	38110906	12037025332577
1071104	1032804	38300	12546	26806506	26692694	12037053453075
1144494	1108026	36468	6254	13517620	14173304	12037068358305
1525230	1484670	40560	6539	13960968	15143242	12037084087021
1628072	1590012	38060	17908	37627754	37963952	12037123585513
2124344	1826956	297388	13068	28169358	29039436	12037154121645
2008392	1970880	37512	15785	32721084	34110830	12037189093381
2063488	2021670	41818	15232	32190924	33071758	12037223590199
2118472	2081304	37168	9107	19921786	20862642	12037245873093
1701424	1659656	41768	9701	20112466	21622184	12037267929825
2081376	2039434	41942	13581	28873408	29763694	12037299127605
1960898	1921338	39560	6658	15101500	15818370	12037316433029
1815310	1778452	36858	8740	18545962	19814142	12037337037301
2151980	2102360	49620	13610	28385626	29890392	12037367817661
1405336	1368478	36858	19380	40442832	40685148	12037409908737
2007992	1968390	39602	14889	31621852	32304762	12037443781201
1919630	1791208	128422	969	2728572	4377870	12037448672729
1583912	1539582	44330	644	2747598	3392840	12037453246961
1520680	1481550	39130	9115	19957262	20291622	12037474967641
1383484	1346714	36770	4530	10767040	10963594	12037487364325
2136870	2099360	37510	15158	32035396	32986382	12037521779431
1953144	1915284	37860	15995	32760738	34462582	12037556735483
1854676	1683896	170780	15376	31684310	33127728	12037590516867
1635980	1599372	36608	4786	11278270	11728700	12037603674071
1100996	1063476	37520	2648	6497434	6926008	12037611514947
1823650	1778338	45312	1002	3732210	4370568	12037617313569
1908564	1869730	38834	17047	35161692	36521882	12037654626211
895586	856158	39428	13553	27914974	28519418	12037683679077
2072272	2034490	37782	8625	18459914	19855506	12037704453591
1807412	1769050	38362	15079	31855230	32483482	12037738358471
1527918	1489928	37990	3551	8196204	9148970	12037748324979
1453154	1391364	61790	16364	34421696	34699244	12037784441853
1432716	1393526	39190	19729	41153502	41409354	12037827271155
855474	819134	36340	11576	24874656	24547526	12037853243695
1599782	1562462	37320	8537	18784236	19203924	12037873869813
1108972	1059992	48980	17309	36447916	36247664	12037911668833
1864344	1779266	85078	3419	8542390	9219136	12037922317995
1522106	1483398	38708	19691	40571442	41424666	12037964653567
2141148	2103298	37850	10753	22741108	24167180	12037989778419
1944558	1772266	172292	1903	5606852	6270586	12037997571707
1925742	1888252	37490	14444	30101986	31344592	12038029842673
1674824	1637406	37418	1032	3897706	4260124	12038035657785
2005150	1966270	38880	15428	32564234	33381628	12038070469859
1466692	1428892	37800	18005	36987894	37995264	12038109167083
1845744	1807274	38470	13494	28708452	29367154	12038139963963
1455790	1418822	36968	11609	24155482	25207560	12038165817821
2055182	2015900	39282	19897	41359496	42367058	12038209474851
1885920	1846970	38950	2203	5218804	6813948	12038216821619
1326470	1289820	36650	10862	23228540	23571312	12038241625921
1643458	1606766	36692	19183	40072762	40528008	12038283584547
1653428	1615516	37912	8163	17791358	18513648	12038303272497
253830	196100	57730	301	1609798	1379470	12038305378841
1444900	1408010	36890	5896	13509746	13767750	12038320575721
784350	745922	38428	8025	17834596	17351572	12038339437031
1816520	1777932	38588	15527	32765396	33403452	12038374260941
2397260	2125700	271560	16552	34280756	36340272	12038411181461
1649740	1612732	37008	7428	16435802	17024432	12038429509881
1618940	1579768	39172	14337	30389350	30822060	12038461760789
1592410	1553710	38700	11723	24630630	25568460	12038488226001
995028	956562	38466	4917	11023330	11348940	12038500486581
1886782	1847510	39272	17220	36146074	36846992	12038538762021
1853718	1817030	36688	17609	36340878	37589818	12038577198749
2080926	2045284	35642	11629	24987712	25882164	12038604509755
1663994	1627926	36068	15069	30862172	32331944	12038637278535
1693558	1656240	37318	477	2215556	3166280	12038641430139
1657368	1620566	36802	6738	14489850	15654108	12038657819807
1068134	1028936	39198	19344	39966018	40285254	12038699096235
2066394	2028684	37710	14118	29087106	30821884	12038730492285
1643426	1366418	277008	14648	30143632	31456566	12038762521207
819552	782422	37130	2457	8418070	6256730	12038772001211
1652742	1613652	39090	16183	33863524	34536432	12038807760133
1382682	1343922	38760	11839	24764828	25600360	12038834149861
1518690	1471910	46780	11219	23681010	24476150	12038859591611
2018192	1981670	36522	10558	22834162	23650510	12038884686961
1808830	1770200	38630	12855	26663236	28038712	12038913401521
1584666	1545066	39600	4833	11461300	11778728	12038926689147
1411886	1373078	38808	7717	16526600	17367498	12038944870337
1912120	1874408	37712	10615	22931786	23661278	12038969962349
1981184	1945224	35960	5368	11761626	13249772	12038983947353
2035782	1997302	38480	5659	12578784	13895940	12038998803841
1637748	1600850	36898	18400	37636366	38959996	12039038333467
1128838	1091500	37338	8171	17373766	17988640	12039057078429
1304252	1266894	37358	1670	5084310	5186082	12039063709843
1717450	1671618	45832	17313	36338856	36862690	12039102008769
1951030	1912770	38260	11964	25605900	26399132	12039129808041
1967152	1928630	38522	19458	39657780	41402822	12039171675881
2006224	1966984	39240	10768	22427970	24063454	12039196352715
1336982	1296702	40280	16913	37354346	35681950	12039235287311
1931128	1894000	37128	2734	6444210	7918348	12039243905469
2141844	2101712	40132	5679	12401094	14032544	12039258689893
755462	718422	37040	18965	38951062	39204662	12039298639303
1666974	1630064	36910	13562	28825550	29311286	12039329374585
587944	551604	36340	470	1898758	2050614	12039332103533
1165762	1109522	56240	1888	5477282	5461332	12039338989231
1865184	1828376	36808	18370	38570272	39134506	12039379670445
1247602	1210526	37076	4773	10452236	11313250	12039391612783
1624868	1586048	38820	17471	36645790	37085358	12039430125729
1917478	1877388	40090	18490	38511786	39418976	12039470798147
1700720	1661982	38738	3099	7899260	8416832	12039480645301
1267092	1227890	39202	2629	6422586	7046310	12039488577631
1608348	1567842	40506	14736	31192974	31599578	12039521620539
1092128	1055240	36888	8125	17548930	17871370	12039540504209
1725226	1685176	40050	3734	8741092	9712828	12039551213207
1964696	1926716	37980	15836	32644258	34157648	12039586064407
1894212	1854382	39830	16020	32852424	34466572	12039621053683
1473880	1437648	36232	13023	27130766	28040844	12039649901189
1334618	1290908	43710	16467	34389686	34789350	12039685867709
2124774	2086054	38720	11539	24776068	25723954	12039713011605
1980564	1940496	40068	1325	3535260	5150306	12039718769415
1936088	1896758	39330	2527	6122698	7507778	12039727078787
1637752	1593422	44330	10500	21823508	23154672	12039750782291
1112992	1072980	40012	14982	30793266	31597462	12039782935271
1838524	1800944	37580	18798	38322766	39951254	12039823342605
1269146	1230064	39082	11861	24782998	25510016	12039849637065
2000526	1963784	36742	16046	38917898	34611124	12039890798085
1844816	1807828	36988	1117	3250712	4598236	12039896144397
1098294	813042	285252	17709	37008558	37034814	12039934493603
1645726	1607944	37782	5614	12932728	13392514	12039949314835
1804998	1767306	37692	18626	39009238	39600388	12039990371787
1107104	1068194	38910	19715	40511150	41057984	12040032231645
2081072	2042914	38158	3761	8710822	10122212	12040043265543
874112	836032	38080	7092	15336914	15577294	12040059718513
1009094	972032	37062	5072	11844926	11672594	12040072815323
2090792	1992670	98122	19999	41706308	42609920	12040116858721
1539990	1502262	37728	1400	3906152	4862342	12040122550591
2158760	2121928	36832	427	2225338	3531528	12040127176649
1559964	1504234	55730	15920	33575360	33940974	12040162553565
1858608	1818186	40422	2088	5725408	6553136	12040170380187
1611186	1573026	38160	4663	10844912	11456498	12040183078697
1292928	1127626	165302	6184	14014046	14180016	12040198628257
1315750	1278560	37190	18733	39039956	39300502	12040239226831
1657926	1619424	38502	19762	40637898	41699706	12040281764655
1940994	1904316	36678	16940	35023678	36350466	12040318971495
1063658	1024810	38848	8167	17163566	17915578	12040337443979
816490	647392	169098	13130	28013790	27608410	12040366516651
1270600	1232890	37710	10466	22633148	22722350	12040390662571
1598356	1562176	36180	11424	24101748	24979118	12040416605877
1685072	1647372	37700	880	3427066	3965612	12040421960893
1861610	1814154	47456	7371	16445604	17121620	12040440511271
560198	523058	37140	10331	22365716	21741648	12040463679669
995190	956790	38400	14805	31317034	31125738	12040496234379
1454574	1417566	37008	8980	19657998	19932954	12040517589655
2020988	1980178	40810	7709	16290968	17957830	12040536143939
1337866	1300104	37762	9740	21180182	21335256	12040558904685
1419766	1382824	36942	12726	27163504	27390654	12040587734305
1513010	1474350	38660	8113	17951830	18258262	12040607441391
1407900	1370470	37430	19571	40856474	41081200	12040649948031
1481080	1391796	89284	14544	30369704	31112078	12040682040949
1147182	1109004	38178	17766	37242932	37198294	12040720672783
1422648	1386356	36292	11055	23813080	24051876	12040746150117
2152062	2114880	37182	2475	6642588	7620702	12040755187361
1192502	1151830	40672	354	1878880	2418250	12040758501831
1890926	1852266	38660	2813	7342454	8036504	12040767988245
1885302	1848044	37258	13670	28302618	29754514	12040798418293
1807800	1771194	36606	17449	36735982	37226498	12040837204539
2075376	2037378	37998	15768	32469778	34132286	12040871991887
1272256	1234496	37760	17097	34948930	35985596	12040908454527
1419778	1320536	99242	1212	4123868	4363828	12040914239957
1613154	1572736	40418	3100	7902048	8330816	12040923997255
1970036	1930644	39392	10277	21797434	23067716	12040948008105
2159334	2119682	39652	18414	37832920	39521054	12040988242993
1916402	1766460	149942	6654	15051478	15744540	12041005453991
2108502	2006692	101810	15353	32190378	33344082	12041039995933
2201002	2163404	37598	9082	19176206	20894924	12041061616183
1895692	1818092	77600	19897	41526348	42210014	12041105280481
2143170	2105228	37942	18849	38845730	40362238	12041146511669
2062778	2022898	39880	3423	12419758	9428190	12041161237259
1509612	1470950	38662	10796	23330228	23645652	12041186319871
1546340	1508242	38098	11065	23859670	24197490	12041211968501
1811124	1773842	37282	18632	38840714	39594764	12041252862853
1821156	1781268	39888	14431	30138134	31205708	12041285074677
1256122	1217490	38632	19607	40243248	40991100	12041326907341
1864296	1784388	79908	2903	6983330	8190896	12041336001457
1826928	1790280	36648	16785	35044840	35919148	12041373115869
1918406	1875846	42560	15083	31892332	32614738	12041407169097
1177540	1049440	128100	10969	23668438	23651600	12041432258001
2017954	1838472	179482	15159	31837496	32854774	12041466356263
1914532	1876844	37688	17354	36412886	37141472	12041504926453
1939194	1901644	37550	5611	12307134	13679366	12041519439055
1367398	1329150	38248	2326	5766252	6541208	12041526815289
528550	491702	36848	16746	35316180	34540572	12041562906041
1236468	1199578	36890	11199	24123224	24155700	12041588511869
1718872	1682102	36770	5947	13432684	14131554	12041603906093
2234950	2075782	159168	8625	18952382	20004772	12041625336071
874608	838548	36060	15440	31769478	32275228	12041658223469
1862568	1824300	38268	589	2878846	3558408	12041663207489
1632096	1595054	37042	4881	11332756	11929998	12041676414855
673768	634430	39338	5323	11788750	11838090	12041689120389
1534610	1495600	39010	16011	33819386	34087782	12041724717091
1093988	1056356	37632	18273	37788790	38160608	12041763842157
1915662	1878132	37530	14930	31586638	32296014	12041797587473
991858	952476	39382	19712	40317826	40935746	12041839139437
1530404	1492114	38290	8019	17111208	18089654	12041858023885
1581976	1543514	38462	11385	24472688	24869566	12041884321215
1047014	1009864	37150	8450	18432442	18470886	12041904043335
1069286	1032008	37278	1569	4855000	4728488	12041910210427
1158140	1120172	37968	98	1919708	1873790	12041913531251
1393930	1356990	36940	3026	7780586	7965022	12041922956831
2102112	2064970	37142	14953	31712424	32548792	12041957034811
2284418	2200328	84090	3573	8205322	9948316	12041967767037
1481626	1445756	35870	8181	18122928	18364124	12041987614125
2218370	2181808	36562	5508	12583728	13763210	12042002658819
2043996	2006154	37842	9331	19766790	21224956	12042024712205
1502392	1464780	37612	12331	25615404	26685190	12042052072511
1017924	980982	36942	9802	21320826	21142672	12042074653783
1830034	1791484	38550	3458	8619450	9265664	12042085345813
1672762	1634664	38098	9375	19991528	20942792	12042107252443
1934746	1895566	39180	14103	30018730	30692426	12042139448187
1808744	1769032	39712	13904	28662776	30139682	12042170162003
1832638	1794588	38050	13734	29180368	29819262	12042201417587
2116222	2079322	36900	12377	25958668	27391290	12042229735051
2050406	2007928	42478	662	2223520	3892198	12042234251097
1841392	1802792	38600	13988	28792886	30353542	12042265127893
1700854	1663466	37388	3917	9114230	10054866	12042276185255
733560	694548	39012	10348	22394446	21949508	12042299555909
1028120	912060	116060	1395	4514278	4338550	12042305340311
