# Loop @ Start frequency 1400000Hz took 1520.41 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2600000Hz took 819.54 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1690498	1665224	25274	1325	4291756	4666484	29326028207795
1589406	1562572	26834	2527	6058958	6969520	29326036062697
1652414	1614520	37894	10500	21975532	22978422	29326059897485
1575690	1549370	26320	14982	30666502	31871342	29326092346475
1731930	1703938	27992	18798	38891218	39654562	29326133178447
499106	446456	52650	11861	25251056	24570250	29326159137455
1421144	1394006	27138	16046	33699964	33849496	29326194465155
1406394	1380642	25752	1117	3738072	3967588	29326199820351
1646628	1618398	28230	17709	36936622	37390058	29326238610277
1431346	1405722	25624	5614	12747034	12986076	29326252998873
1567616	1542666	24950	18626	38773112	39158374	29326293546817
0	0	0	0	0	0	0
1434812	1405502	29310	3761	9025404	9282218	29326346691669
809468	782828	26640	7092	15012304	15321822	29326362722119
1433754	1405726	28028	5072	11645548	11903152	29326376010321
1742700	1716606	26094	19999	41643882	42066682	29326419602885
805036	779236	25800	1400	3910180	3937126	29326424525213
204224	176808	27416	427	2425224	1386056	29326427368373
1619282	1593134	26148	15920	33349998	33785678	29326462547167
1133024	1107778	25246	2088	5253396	5635356	29326469146909
1228442	1203228	25214	4663	10832094	10885490	29326481414167
623880	598418	25462	6184	13876238	13319240	29326496123465
1723544	1583562	139982	18733	38966694	39514490	29326537022887
1099846	1074278	25568	19762	40373044	40949244	29326578704777
1446688	1419692	26996	16940	35482904	35652546	29326615843385
1510476	1485246	25230	8167	17156400	18176054	29326634716985
1611660	1585044	26616	13130	27763108	28198110	29326664301981
1410626	1384508	26118	10466	22321316	22667120	29326688240737
1445642	1418582	27060	11424	24348884	24618854	29326714241513
1434300	1408718	25582	880	3269950	3521200	29326719152137
0	0	0	0	0	0	0
1572916	1546012	26904	10331	22173742	22560482	29326760476475
1612364	1584826	27538	14805	31117784	31549674	29326793419599
1740806	1699258	41548	8980	19050772	20034008	29326814417957
1404148	1377952	26196	7709	16938416	17147976	29326832973097
861584	827628	33956	9740	21005096	20672838	29326855046377
1602834	1577040	25794	12726	26967150	27390254	29326883823367
1450242	1276754	173488	8113	17732032	18001406	29326903212665
1383970	1357028	26942	19571	40074716	40853202	29326944878073
1161900	1137138	24762	14544	30594184	30575868	29326976843705
1424788	1388486	36302	17766	37032840	37282280	29327015508291
1794720	1769082	25638	11055	23620200	24230154	29327041130081
1123794	1098272	25522	2475	6465704	6408226	29327048927063
204844	174854	29990	354	2217080	1245314	29327051556051
1892594	1866462	26132	2813	7133634	7845954	29327060789749
464114	436510	27604	13670	28263850	28130834	29327089727033
1635020	1541028	93992	17449	36076750	36858818	29327127645651
943988	918512	25476	15768	32955722	32806436	29327161752353
1854702	1826626	28076	17097	35194618	36386106	29327199008783
1478694	1322950	155744	1212	3238588	4228426	29327203932743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1786112	1758260	27852	18414	38336680	38946396	29327277543621
681374	655546	25828	6654	14390358	14322034	29327292824723
1814984	1787842	27142	15353	31875504	32847672	29327326722083
1150364	1124278	26086	9082	19138252	19639856	29327347217269
0	0	0	0	0	0	0
1401636	1373448	28188	18849	39208394	39426292	29327430109881
2122090	2095804	26286	3423	8356930	9295870	29327440798263
707736	680328	27408	10796	22281274	22627100	29327463993667
790454	764854	25600	11065	23186452	23246068	29327488180191
1279986	1253344	26642	18632	38768712	38871152	29327528435477
1041370	1013248	28122	14431	30370614	30228178	29327560064615
1437066	1406970	30096	19607	40723068	40977808	29327602433947
764944	738148	26796	2903	7314336	6898688	29327610723773
1401452	1375114	26338	16785	34627374	35298284	29327646959965
1176916	1136032	40884	15083	31441598	31669174	29327679787163
0	0	0	0	0	0	0
1752522	1706852	45670	15159	31822202	32396864	29327738296293
1408330	1381476	26854	17354	35826806	36442316	29327775737809
1593100	1445690	147410	5611	12666720	13142918	29327790204519
1013198	987256	25942	2326	6165660	5990552	29327797592497
1511882	1383380	128502	16746	34473982	35342366	29327833784919
1509180	1483032	26148	11199	23757582	24234248	29327859258009
1652806	1627774	25032	5947	13239926	13878108	29327874357531
1729648	1704094	25554	8625	18750324	19306160	29327895044251
1504318	1476300	28018	15440	32035524	32711588	29327928790597
1398758	1374030	24728	589	2515324	2903234	29327932911023
1596314	1569184	27130	4881	11392532	11689226	29327946106433
848428	820856	27572	5323	12087146	11819418	29327959248515
1553088	1525648	27440	16011	33525964	33899272	29327994536855
445346	391024	54322	18273	37537964	37316836	29328032730829
1404370	1377392	26978	14930	31361146	31591058	29328065705571
1250234	1222522	27712	19712	40908146	41000150	29328108073133
1691398	1666176	25222	8019	17538530	18056044	29328127512155
1407464	1381386	26078	11385	24193776	24503922	29328153320015
1873598	1847926	25672	8450	18561906	19256740	29328173961937
1389446	1364144	25302	1569	4107316	4854852	29328179667709
894184	868024	26160	98	1698078	1416162	29328182466441
525670	500258	25412	3026	7561746	6903852	29328190763901
916734	891342	25392	14953	31415608	31149404	29328223302691
1914790	1889678	25112	3573	8650744	9388228	29328234074715
872656	845246	27410	8181	17866314	17561810	29328253020367
3287324	3261864	25460	5508	12548004	14633796	29328269064921
1165322	1138302	27020	9331	20183258	20158004	29328290622773
790640	764266	26374	12331	26170342	25779770	29328317789873
1400438	1375014	25424	9802	21110864	21331440	29328340507447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
926640	901390	25250	14103	29713090	29458380	29328402785169
1447850	1419214	28636	13904	29310300	29582586	29328433750123
1274938	1245298	29640	13734	28970864	29068016	29328464202969
1707142	1596348	110794	12377	26261754	26787484	29328492380931
1219158	1193288	25870	662	2822016	2869548	29328496628947
1817968	1792570	25398	13988	28701564	30120630	29328527357541
703844	676584	27260	3917	8616804	8864156	29328536887353
1377244	1351572	25672	10348	22198878	22399832	29328560670515
0	0	0	0	0	0	0
2118114	2039372	78742	5256	11657770	12955702	29328580875293
1661232	1633338	27894	16135	33135054	34258602	29328615878075
2125354	2100160	25194	8609	18274038	19669888	29328636484025
1331430	1305890	25540	19923	40551970	41503862	29328678577793
2031956	2004708	27248	19956	41412668	42269662	29328722238021
1524836	1497690	27146	4091	8949766	10033036	29328732918801
1481482	1455016	26466	7595	16455886	16997420	29328751063267
1561192	1499224	61968	19771	41008534	41434248	29328793842665
1402086	1375126	26960	11198	23863930	24126156	29328819315339
1212852	1185466	27386	19088	39814242	39714640	29328860551757
1923800	1898556	25244	5134	11768684	12518504	29328874462629
454778	426782	27996	10908	22524936	22597436	29328897655387
1416866	1387248	29618	12266	26035772	26275880	29328925317277
1723668	1698160	25508	8102	17711908	18253222	29328944959921
1478678	1452898	25780	4599	10664692	11011792	29328957312855
978654	951890	26764	1017	3404460	3343908	29328961902771
947740	921494	26246	14135	29775898	29543120	29328992833611
1600100	1574320	25780	812	3127010	3550924	29328997769913
603916	488702	115214	13468	27960966	27867410	29329026541521
2132132	2105278	26854	13373	28247164	29204694	29329057131543
1400438	1374982	25456	1742	4302522	5211210	29329063043767
0	0	0	0	0	0	0
611706	586962	24744	181	1868326	1299238	29329087258851
1648578	1622464	26114	694	2889392	3364022	29329092003727
1680058	1652948	27110	8529	18559702	19063426	29329112452891
1403852	1377452	26400	17434	35756738	36598608	29329149824529
1479774	1452738	27036	10483	22479290	22772698	29329173990231
586294	560320	25974	9381	19839162	19675554	29329194622567
1482996	1456730	26266	6637	14778394	15082402	29329211091173
1060882	1034882	26000	2552	6103636	6490786	29329218462951
1639142	1613002	26140	11013	23561202	23990180	29329243877031
874856	847490	27366	19989	41484374	41179212	29329286442413
644788	615942	28846	18523	38632210	38015444	29329325934005
1411514	1382650	28864	6293	14086498	14324182	29329341638663
1400142	1374520	25622	4238	9989512	10201496	29329353235113
1490262	1461974	28288	8824	19175246	19470980	29329374107707
1467360	1441042	26318	18529	38560152	38851532	29329414341877
1315520	1288588	26932	3216	7087766	8075264	29329422954001
701366	675886	25480	262	2039070	1556168	29329425903819
1565024	1537112	27912	14143	29791648	30178580	29329457469185
1491636	1464784	26852	8866	19248300	19552352	29329478415621
1581160	1553554	27606	15440	32390168	32786222	29329512596973
576394	549282	27112	9801	21006006	20505184	29329534393973
1693546	1658230	35316	2446	5990768	6911724	29329542285067
1408050	1382852	25198	3428	8265492	8590168	29329552165521
1635324	1595452	39872	11394	24434358	24748996	29329578444521
1391632	1364978	26654	12271	25606356	26258678	29329605656631
1632236	1605854	26382	8283	18070892	18524042	29329625569087
826050	799740	26310	10816	23144916	22784012	29329649748697
1481540	1455946	25594	2719	6939240	7246690	29329658376171
1414972	1387902	27070	18089	37824916	37918098	29329697825287
0	0	0	0	0	0	0
1430850	1405962	24888	18978	39470080	39713404	29329769876587
1466646	1439730	26916	13692	28886252	29177858	29329800436115
1616454	1588002	28452	12606	26691104	27155272	29329828987747
1476776	1448698	28078	14341	29602714	30484816	29329860273787
1596176	1570118	26058	7310	15894508	16542690	29329877971041
1919752	1893640	26112	3519	8547778	9284424	29329888644553
1508586	1480336	28250	6573	14675392	14980864	29329905035227
1290342	1258462	31880	3914	9336146	9450040	29329915870927
1700432	1674748	25684	15350	32209900	32727682	29329949990753
1643018	1607870	35148	11628	24386416	25224198	29329976229127
2012500	1987292	25208	18367	38200946	39073926	29330016652311
945112	919686	25426	11463	23886434	24196692	29330041690669
1358942	1332124	26818	5119	11168032	11929736	29330054424413
1498006	1472356	25650	15278	32062038	32381732	29330088195259
1761906	1733402	28504	12134	25387190	26356328	29330115550867
1405982	1377896	28086	13985	28705030	29700888	29330145868765
1454236	1427758	26478	9926	21420970	21634430	29330168950747
2120918	2094972	25946	13333	28018314	29114042	29330199297275
958650	923896	34754	1029	3039356	3342938	29330203504915
1530234	1500414	29820	7424	15988644	16715740	29330221230363
1800132	1630046	170086	777	2895160	3686210	29330226132245
1448740	1418062	30678	5371	12272832	12519872	29330240061005
1399242	1373878	25364	5664	12833782	13052400	29330254503079
1011826	986314	25512	9114	19748402	19566046	29330275473563
1502900	1473566	29334	1232	3413182	4298360	29330280596571
1931960	1903928	28032	1874	5260640	6007334	29330287999565
1302362	1276068	26294	18126	37162598	37879714	29330326671679
828750	801242	27508	18462	38432600	38078700	29330366139753
821550	796190	25360	9676	20866502	20498282	29330388034387
907998	881030	26968	7691	16885060	16615024	29330406036683
1199250	1173340	25910	6109	13732510	13744264	29330421177789
1626136	1516798	109338	5746	13011874	13455442	29330436022595
1217634	1190934	26700	1896	5218738	5336638	29330442668031
1459226	1432680	26546	9652	20943816	21090948	29330465277473
1121040	1094224	26816	17412	36339818	36271096	29330502944961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184972	1158230	26742	15235	31538856	31979500	29330565098423
1671606	1644096	27510	581	2692110	3167420	29330569668983
818778	793038	25740	10879	23263446	22902844	29330593958003
1592930	1566414	26516	13228	27959694	28376182	29330623719927
0	0	0	0	0	0	0
1519990	1495372	24618	9809	21086296	21483842	29330665982659
1501434	1474022	27412	8057	17618832	17942148	29330685309899
625214	598434	26780	4628	10375494	10212602	29330696517607
0	0	0	0	0	0	0
1432258	1405748	26510	14735	30992938	31245586	29330761524099
1048184	1022520	25664	14758	30606548	30901174	29330793385807
513140	486952	26188	379	2266790	1598516	29330796372729
1786976	1760236	26740	12417	26349732	26946648	29330824716367
0	0	0	0	0	0	0
849274	822384	26890	11507	23907380	24190796	29330857064373
1292174	1265184	26990	7743	16472066	17104304	29330875035127
1558868	1533236	25632	17267	36062938	36430760	29330912863525
1458836	1433536	25300	656	2389902	3097996	29330916921441
1167956	1138448	29508	2988	7706330	7491036	29330926002533
843076	817462	25614	18030	37272730	37230074	29330964325327
1440288	1409802	30486	4044	8991980	9854522	29330974964467
3467044	3438758	28286	7019	15570020	17839454	29330994209107
1247226	1221448	25778	10756	22211916	23084680	29331017875059
1715586	1591996	123590	16315	34134052	34672226	29331053931155
1234022	1208022	26000	8758	19013006	19077440	29331074385441
775030	749068	25962	12245	26006516	25604836	29331101379619
1157902	1131372	26530	15512	32532286	32507682	29331135276787
1582130	1554682	27448	2239	6015044	6387864	29331143081027
1146288	1120036	26252	1306	3958954	4092616	29331148395081
1091288	1063980	27308	15919	33337304	33254622	29331183033785
652222	625730	26492	3128	7763488	7239796	29331191658673
1560102	1524330	35772	6429	14366484	14744014	29331207792439
1989344	1963006	26338	3553	8475066	9420348	29331218463635
1231516	1204560	26956	11700	23971352	24957120	29331243877565
1306096	1281374	24722	9782	21069306	21197794	29331266459959
1436736	1411034	25702	18239	37979738	38242388	29331306086321
1782868	1713250	69618	14514	30421852	31138438	29331338498167
1558444	1532508	25936	7839	16813056	17562768	29331357083587
1400306	1374954	25352	1126	3348386	3979568	29331362039451
1515210	1483936	31274	2345	6188346	6531470	29331369950301
1818972	1782088	36884	6782	15075200	15709504	29331387053933
1950290	1922848	27442	8554	18167642	19385470	29331407379033
490210	440954	49256	3610	7995226	8037796	29331416070899
699266	672992	26274	10312	22124190	21650306	29331439103783
1106610	1079874	26736	18266	38045780	37976634	29331478462819
541052	514624	26428	362	2226678	1590334	29331481441177
1415950	1389014	26936	16077	33746354	33988294	29331516809827
1689098	1662996	26102	12206	25515604	26427858	29331544220815
1818496	1791928	26568	10136	21046318	22417690	29331567292041
1688720	1663120	25600	14316	29628160	30646960	29331598815925
1353920	1327556	26364	6855	14642642	15388614	29331615019025
1524890	1499128	25762	5322	12160910	12504634	29331628911921
1669148	1641780	27368	19038	39531436	40073316	29331670319827
1101748	1076036	25712	8934	19354058	19297306	29331690982267
1233294	1207230	26064	10457	22435692	22483476	29331714857647
1420022	1394758	25264	18777	39136790	39314272	29331755624061
1715578	1690122	25456	3227	7512338	8503080	29331765061503
1649500	1621260	28240	14819	30459134	31612982	29331797379149
1690962	1663336	27626	16051	33225272	34127788	29331832504355
1258290	1232908	25382	7155	15768444	15895010	29331849743527
1473402	1424516	48886	18495	38620522	38790908	29331890044325
1090102	1064186	25916	6087	13607510	13589428	29331904948939
1203000	1178238	24762	5519	12556946	12572856	29331918915759
642680	614586	28094	18299	38131084	37580130	29331957899103
1095222	1069462	25760	8427	18130224	18273718	29331977331531
1390148	1363242	26906	15239	31984136	32193632	29332010912165
923968	867184	56784	750	3030660	2761148	29332015075941
0	0	0	0	0	0	0
1725768	1699882	25886	3673	8852516	9399712	29332068817313
1877652	1850538	27114	15255	31503454	32713912	29332102404901
0	0	0	0	0	0	0
1601012	1575738	25274	2887	7233890	7700566	29332143169955
1404100	1378212	25888	3078	7481738	7895706	29332152262951
1387540	1355662	31878	17496	36494760	36705770	29332190352143
0	0	0	0	0	0	0
1817744	1790168	27576	1280	4066254	4705520	29332199446297
1824768	1797706	27062	4013	8766860	10176224	29332210247227
675232	650528	24704	18375	37827450	37752072	29332248959329
1935196	1909824	25372	18406	38329698	39078616	29332289430961
739096	713040	26056	930	2420028	2923794	29332292798839
1607782	1581196	26586	18498	38496158	38929820	29332333109213
