# Loop @ Start frequency 3600000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.33 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
228220	211092	17128	2628	7157444	5654914	86147560487825
622840	607284	15556	18592	38884480	37978156	86147600306105
468038	452308	15730	410	2714416	1459182	86147603799291
399510	384030	15480	12949	27249334	26469410	86147631758525
1316820	1300944	15876	2556	6811860	6602778	86147640197789
1182530	1165400	17130	15300	32589556	31954058	86147674281231
1176952	1160432	16520	800	3082892	2948344	86147678851605
1219058	1203062	15996	10141	22055750	21672302	86147702437539
1174896	1159532	15364	4072	9850074	9490242	86147713773297
1175218	1157582	17636	16504	34492808	34353604	86147749751319
1019894	1002034	17860	9801	21176734	20792780	86147772257813
1179786	1162220	17566	15926	33647490	33202414	86147807395405
892576	875534	17042	4694	11007752	10451284	86147819606139
1175242	1159750	15492	3962	9655100	9269476	86147830754713
1177190	1160446	16744	15814	33347920	32976386	86147865590391
1248242	1156950	91292	4454	10579638	10326244	86147877735303
1179622	1159768	19854	8849	19490082	19051104	86147898714561
915720	900164	15556	9519	20377990	20125668	86147920318449
1172924	1157508	15416	7997	17646412	17337188	86147939447545
1174022	1157566	16456	1113	3911148	3570646	86147944848593
585048	569646	15402	35	1710616	827104	86147947453573
1107296	1091140	16156	13640	28633616	28557924	86147977511601
239172	222896	16276	17070	35798032	34549750	86148013875163
316420	301124	15296	13072	27728546	26635320	86148042230217
1023004	1007504	15500	3061	7749092	7316134	86148051312713
657174	642320	14854	394	2368330	1617110	86148054648849
1174730	1157656	17074	19349	40049702	40044960	86148096182113
1178020	1162094	15926	4827	10932648	11008540	86148108605309
861148	845264	15884	10456	22859700	21943714	86148132636231
1312758	1159238	153520	1264	4102868	4012462	86148138361799
620422	604068	16354	17614	37209800	36019494	86148176503127
1187390	1160384	27006	13751	29349614	28861602	86148207351847
1301442	1168552	132890	407	2412482	2287488	86148211375883
629508	613524	15984	788	3243322	2377528	86148215559927
1183142	1167864	15278	19232	40032738	39817174	86148257091223
1173112	1156628	16484	8750	19367294	18843796	86148277943029
1180182	1163352	16830	7410	16821734	16172298	86148296255949
1176116	1158032	18084	10419	22674762	22185108	86148320417685
266254	249782	16472	15556	32920496	31549422	86148353915579
1175338	1158640	16698	10192	22003994	21734458	86148377406477
1181018	1164974	16044	4219	9906386	9790334	86148388812063
1175656	1160706	14950	1759	5057320	4865960	86148395356653
1181858	1166508	15350	2558	6739342	6468964	86148403588801
515682	498722	16960	7851	17240560	16389238	86148421662451
1185014	1168462	16552	28	1820682	1414238	86148424983753
1176146	1158674	17472	19929	40994752	41205592	86148467464571
1175348	1160364	14984	14102	29681976	29550842	86148498637509
1216042	1161018	55024	15949	33782610	33284556	86148533945951
1175866	1160474	15392	70	1934634	1487750	86148537367729
903568	888612	14956	11891	25004714	24856186	86148563587219
1179404	1161760	17644	8684	19160374	18719322	86148584244899
740382	723312	17070	6328	14389886	13567318	86148599685751
1224394	1206856	17538	7500	17011204	16395622	86148618237611
1176186	1159014	17172	4388	10413552	10124740	86148630137311
1177930	1161698	16232	8465	18701578	18278666	86148650326911
1188538	1170252	18286	15430	32377180	32219286	86148684203269
1179588	1162566	17022	11871	25316036	25093852	86148711010093
1176734	1161402	15332	1597	4781900	4542738	86148717279171
1181238	1164410	16828	18109	38050976	37570560	86148756821383
953516	937778	15738	5655	12902182	12435254	86148770987551
1107088	1091186	15902	10590	23011402	22457500	86148795416909
1194842	1175268	19574	15801	33348476	32968242	86148830278423
1180080	1163936	16144	10677	23051584	22705724	86148854821441
1175082	1159536	15546	14965	31800954	31276314	86148888108197
1174044	1159124	14920	1980	5758878	5304310	86148895351089
831222	815876	15346	15675	32962108	32351830	86148929455989
344544	327406	17138	14383	30633622	29281304	86148960761047
1182522	1167386	15136	1089	4019060	3530408	86148966273005
981606	966370	15236	10936	23544538	23025568	86148991109873
1180846	1164156	16690	13053	27698674	27459692	86149020300887
925754	908710	17044	12774	27176942	26644958	86149048713569
1173554	1158876	14678	18814	39440882	38972738	86149089639077
392434	375506	16928	5498	12819420	11562414	86149103171813
828316	800512	27804	18200	38412504	37399824	86149142723417
1187356	1169420	17936	18578	39119884	38513580	86149183342137
572792	554636	18156	11044	23672018	22831568	86149207897361
190846	175314	15532	8484	18658364	17329950	86149227057243
1247610	1164986	82624	15345	32572154	32109554	86149261187771
1173202	1157914	15288	240	2380146	1823748	86149265051327
1161718	1142746	18972	17931	37602806	37195344	86149304127527
881586	865640	15946	12546	26709838	26145164	86149332029169
1186456	1168040	18416	6254	14397440	13865026	86149347923933
961652	945410	16242	6539	14706326	14212714	86149363902967
1304128	1159576	144552	17908	37692356	37291058	86149403211157
468142	406696	61446	13068	27959168	26774538	86149431948939
356018	340904	15114	15785	33048176	32105290	86149465664545
1185826	1162252	23574	15232	32425848	31819864	86149499594103
804462	789602	14860	9107	19980254	19189290	86149520694585
509222	492916	16306	9701	21036230	20080900	86149542551111
1294114	1182980	111134	13581	29015854	28627114	86149573171785
1172628	1157150	15478	6658	15384416	14659918	86149590040171
1178188	1161250	16938	8740	19211062	18829750	86149610739593
1175124	1159620	15504	13610	28839912	28566094	86149641066265
693024	671698	21326	19380	40304720	39623468	86149682375829
1173562	1158064	15498	14889	31570722	31122210	86149715430125
1183252	1167156	16096	969	3521116	3292548	86149720449785
1240946	1174440	66506	644	2887694	2700194	86149724889419
560730	545190	15540	9115	20030568	18960798	86149745791037
772600	757722	14878	4530	10987818	10004406	86149757862811
1189066	1171894	17172	15158	32113224	31676336	86149791475033
527328	511922	15406	15995	33360808	32688536	86149825682989
717144	595754	121390	15376	32551210	31642532	86149859266551
489156	473554	15602	4786	11258124	10233268	86149871324481
1174770	1156764	18006	2648	7215862	6641650	86149880026031
1190088	1173224	16864	1002	4026118	3366166	86149885553309
1175622	1159748	15874	17047	35834976	35441152	86149922880523
1184686	1167928	16758	13553	28897814	28460936	86149953273357
363710	348348	15362	8625	18876578	17784856	86149972824213
1176660	1159928	16732	15079	32043910	31505372	86150006354929
770918	754958	15960	3551	8760682	8043246	86150016197103
1173640	1157476	16164	16364	34333884	34073154	86150052015531
1178266	1163314	14952	19729	41308378	40805940	86150094813837
1178850	1161386	17464	11576	24830964	24501982	86150121134215
999754	984140	15614	8537	18308866	18244378	86150140754911
1176024	1159874	16150	17309	36320362	35965892	86150178560905
1183164	1165460	17704	3419	8582756	8193062	86150188637965
1176494	1159892	16602	19691	41065854	40728660	86150231190957
1123878	1107264	16614	10753	23260554	22801878	86150255886161
237308	220946	16362	1903	5579800	4213744	86150262013527
552782	537836	14946	14444	30883810	29612050	86150293760743
1204084	1163924	40160	1032	3703574	3441438	86150298980007
1177452	1160006	17446	15428	32659734	32205004	86150333127117
813956	798438	15518	18005	37571386	36993812	86150371823311
1181642	1164232	17410	13494	28982578	28341404	86150402298765
1179324	1161442	17882	11609	24985734	24567982	86150428774237
1114584	1099442	15142	19897	41471358	41079444	86150471671185
1171834	1157108	14726	2203	6149630	5760026	86150479314327
1176390	1160510	15880	10862	23345118	23072350	86150504146691
1184408	1168638	15770	19183	40058482	39721152	86150545700407
758880	742500	16380	8163	17872768	17256972	86150564642721
1196150	1168686	27464	301	2627078	1969854	86150568775971
1186120	1160876	25244	5896	13438802	13148432	86150583711793
191568	176048	15520	8025	17891240	16413284	86150602105077
1172332	1156074	16258	15527	33065820	32396578	86150636653593
1058522	1041010	17512	16552	34652058	34333906	86150672675505
894682	879364	15318	7428	16750276	15922362	86150690631511
1181344	1164798	16546	14337	30350640	30026932	86150722473927
285282	258460	26822	11723	24854570	23902986	86150747923649
1185758	1168510	17248	4917	11749882	11190420	86150761170045
884532	867536	16996	17220	36383556	35495324	86150798748513
1001446	983344	18102	17609	37038188	36391114	86150837099133
1179390	1162368	17022	11629	25193182	24608470	86150863782871
1179112	1161898	17214	15069	31836832	31490508	86150897110321
1181824	1167020	14804	477	2662202	2307154	86150901264991
1083692	1068344	15348	6738	15179686	14730620	86150917838717
1200238	1165084	35154	19344	40527172	40059574	86150959876967
712806	697192	15614	14118	29976730	29120204	86150990877273
1181964	1163338	18626	14648	31123952	30649908	86151023494183
1248674	1163738	84936	2457	6522100	6333938	86151031582837
1180170	1165334	14836	16183	34131380	33717562	86151067212031
1180256	1161642	18614	11839	25117280	25028908	86151093819921
1176788	1161438	15350	11219	24229634	23786278	86151119538247
1205562	1190446	15116	10558	22703918	22492664	86151143764845
1171790	1156234	15556	12855	27342944	27055218	86151172590831
1181934	1163914	18020	4833	11165408	11018310	86151185248863
453838	438130	15708	7717	17082602	16059956	86151203096625
1179396	1163000	16396	10615	23199960	22581158	86151227785989
1173654	1158258	15396	5368	12334918	12083242	86151241606161
1177070	1161550	15520	5659	12878610	12666268	86151255977447
1173482	1157900	15582	18400	38539954	38144054	86151296001545
314128	298538	15590	8171	18154526	16826334	86151314782031
1173782	1159138	14644	1670	5267270	4684602	86151321533623
310302	275490	34812	17313	36321930	35106438	86151358483871
1176394	1161082	15312	11964	25936578	25275338	86151385907757
1122862	1106872	15990	19458	40581834	40210702	86151427921873
1188484	1157966	30518	10768	23568402	22896334	86151452991287
1030288	1014742	15546	16913	35612760	35026956	86151489944813
1274066	1158872	115194	2734	7387274	6913684	86151498916517
1039746	1023154	16592	5679	13212286	12568966	86151513480081
1177448	1160488	16960	18965	39650778	39279300	86151554631469
1207082	1176942	30140	13562	28818500	28501180	86151584968863
529570	514246	15324	470	2631574	1640976	86151588441309
932064	915952	16112	1888	5148188	4897634	86151594831757
441422	424428	16994	18370	38448502	37352546	86151634032805
652188	635892	16296	4773	11231848	10370088	86151646227469
1265638	1161336	104302	17471	36651124	36378888	86151684454607
581564	565260	16304	18490	38769242	37732464	86151724116225
1186042	1170610	15432	3099	7963308	7555754	86151733576631
568594	553094	15500	2629	6979062	5998332	86151741441113
1177280	1161764	15516	14736	31137000	30820208	86151774071549
1172888	1155832	17056	8125	18097346	17593678	86151793652997
347540	330466	17074	3734	8994236	7986776	86151803313585
466696	451576	15120	15836	33457162	32309184	86151837548477
214126	179058	35068	16020	33665804	32424476	86151871745611
0	0	0	0	0	0	0
1187738	1168780	18958	16467	34718220	34291774	86151937240711
219878	184082	35796	11539	24749746	23469128	86151962520665
1012928	997608	15320	1325	4291406	3833864	86151968135657
1171606	1156840	14766	2527	6838190	6397440	86151976456293
1179894	1162034	17860	10500	22809050	22350166	86152000756363
1188004	1172500	15504	14982	31656182	31322026	86152033912245
1186882	1168710	18172	18798	39391070	38953978	86152074800791
1180084	1164242	15842	11861	25645492	25073054	86152101937767
1179790	1163230	16560	16046	34133138	33443162	86152137561205
338496	322276	16220	1117	3912338	2744220	86152142137853
195004	174584	20420	17709	37056054	35783526	86152179700049
1171900	1156582	15318	5614	13172088	12571720	86152194354869
361958	345424	16534	18626	38962508	37784276	86152233990571
869924	854004	15920	19715	40997052	40469740	86152276168233
1184620	1167814	16806	3761	9328996	8877958	86152286992839
1174320	1158298	16022	7092	15937034	15529742	86152304414417
328996	305306	23690	5072	11576728	10643812	86152316630973
457668	441326	16342	19999	41876878	40627576	86152359277309
1175654	1158388	17266	1400	4498680	4146302	86152365263271
879842	863142	16700	427	2476230	1904068	86152368929429
1137106	1117586	19520	15920	32949528	33147934	86152403326391
1179756	1164572	15184	2088	6106262	5592312	86152410923761
1181788	1166536	15252	4663	10977660	10679850	86152423394917
513860	498044	15816	6184	14218208	13053426	86152438442869
1177676	1161686	15990	18733	39139388	38815388	86152479070369
1180228	1162718	17510	19762	41503928	40874410	86152522064599
1173356	1156724	16632	16940	35610066	35224550	86152559159447
1175510	1159968	15542	8167	18047168	17680572	86152578693431
622936	607604	15332	13130	27954960	27053218	86152607582599
1173792	1158870	14922	10466	22647982	22275856	86152631725291
1182692	1167140	15552	11424	24684472	24200932	86152657903969
849268	832790	16478	880	3678600	2780818	86152662742519
581456	566492	14964	7371	16548628	15493680	86152680184557
1176250	1159170	17080	10331	22542354	22008646	86152704213207
1174828	1158946	15882	14805	31387816	30955472	86152737087509
253816	237994	15822	8980	19762166	18384274	86152757414327
1177554	1161800	15754	7709	17032038	16767616	86152775939891
1187128	1167884	19244	9740	21141120	20837398	86152798579317
1198280	1182132	16148	12726	26703298	26820528	86152826792229
1174720	1160116	14604	8113	17540396	17571878	86152845818525
693108	678148	14960	19571	41040548	40004926	86152887862561
636250	620368	15882	14544	30967004	29895180	86152919777453
1180478	1163774	16704	17766	37299104	36884354	86152958567391
294548	276452	18096	11055	23686220	22574500	86152982859271
1173960	1158868	15092	2475	6693744	6294904	86152991038609
770456	675308	95148	354	2410868	1650288	86152994531085
1178640	1162906	15734	2813	6863302	6976688	86153002883201
346898	329310	17588	13670	28709294	27858668	86153032251237
676232	661260	14972	17449	36746468	35745742	86153069984277
1172960	1156094	16866	15768	33529382	32880448	86153104996725
1179530	1163962	15568	17097	35705272	35544030	86153142192985
1177504	1160792	16712	1212	3935296	3773844	86153147616937
1176466	1161190	15276	3100	8216314	7547610	86153157325803
610124	593284	16840	10277	22046450	21334460	86153180293253
1174004	1158540	15464	18414	38674060	38172638	86153220452849
1018258	1002756	15502	6654	14875374	14496804	86153236656957
944274	920492	23782	15353	32348678	31820656	86153270260709
1175764	1160190	15574	9082	19864290	19511118	86153291612045
1190190	1167140	23050	19897	41769748	41154538	86153334892111
912402	895618	16784	18849	39443180	38780874	86153375558007
1174774	1158910	15864	3423	8611044	8192700	86153385660283
328146	310938	17208	10796	23363428	22094154	86153409675471
1175136	1160154	14982	11065	23847666	23479598	86153435008271
1183748	1164950	18798	18632	38534362	38618034	86153475036567
1176022	1159528	16494	14431	30889144	30208408	86153507412603
298132	278720	19412	19607	40492702	39684304	86153548518385
413600	397206	16394	2903	7582090	6390760	86153556825783
339640	322796	16844	16785	35390706	34080700	86153592865525
1172236	1156898	15338	15083	31908828	31508492	86153626257857
1175568	1158190	17378	10969	23625744	23283866	86153651371009
1176558	1159814	16744	15159	32013558	31665884	86153684877739
1180646	1162048	18598	17354	36490618	36060224	86153722859527
