# Loop @ Start frequency 2000000Hz took 1062.89 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1400000Hz took 1520.47 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1392978	1222980	169998	70	2462048	1786140	45068523864991
512602	491342	21260	11891	26374272	24545496	45068551084417
1256554	1228726	27828	8684	19642722	18872484	45068572310173
1081012	1059054	21958	6328	14906480	13983506	45068588624523
1152370	1127746	24624	7500	17413456	16401344	45068607515731
582080	560872	21208	4388	10893668	9608540	45068619317361
1182848	1160298	22550	8465	19111006	18359908	45068639937965
643548	621464	22084	15430	33147694	31750350	45068674064369
914624	893694	20930	11871	25616256	24907866	45068700927219
570652	549532	21120	1597	5399886	4013908	45068707225189
428018	406590	21428	18109	37382676	36896166	45068745362273
1187154	1165642	21512	5655	13258044	12744762	45068760133311
517632	496814	20818	10590	23151406	21944894	45068784129617
1207868	1156412	51456	15801	33781330	33057190	45068819445519
498628	476758	21870	10677	23556908	22100970	45068843828119
1193078	1170046	23032	14965	32086592	31376242	45068877444317
514550	493128	21422	1980	6560372	4724272	45068884845713
1192416	1164466	27950	15675	33569132	32790180	45068919935281
741538	714660	26878	14383	31225474	29755164	45068952234161
577080	556588	20492	1089	4440382	3003084	45068957577673
1180504	1159128	21376	10936	24163202	23305314	45068983248857
318454	294910	23544	13053	28343200	26673892	45069012236591
1187494	1166502	20992	12774	27596570	26982870	45069041347425
1186976	1161912	25064	18814	39938580	39062664	45069082800579
1186586	1162342	24244	5498	13468384	12431736	45069097782069
668254	647204	21050	18200	38637998	37314822	45069137423441
1180556	1158838	21718	18578	39332586	38584450	45069178263371
805464	783150	22314	11044	24320198	23141106	45069203716069
866228	640276	225952	8484	19503398	18083944	45069224412683
1200954	1169318	31636	15345	33348190	32141930	45069259289151
1181902	1158734	23168	240	2816398	1909566	45069263614085
708208	684454	23754	17931	36959624	36816102	45069301610049
722860	700928	21932	12546	27644198	26065692	45069330304529
353386	330022	23364	6254	14757076	13108484	45069345742873
1221666	1156450	65216	6539	15233208	14553108	45069362525013
1179398	1156784	22614	17908	37989622	37243590	45069402022439
365302	342766	22536	13068	28126606	26748286	45069430848153
0	0	0	0	0	0	0
1186296	1163090	23206	15232	32844724	31896616	45069500810583
1181466	1158676	22790	9107	20330406	19645470	45069522649605
307128	227542	79586	9701	21952302	19960168	45069545235059
1182846	1161818	21028	13581	29661070	28593016	45069576406519
1178754	1156452	22302	6658	15609708	14744062	45069593522285
589622	568494	21128	8740	19526462	18318940	45069613965013
401956	379360	22596	13610	29436284	27870250	45069644137121
1042222	1018886	23336	19380	41184150	40051676	45069686691017
1183648	1159202	24446	14889	32082876	31208866	45069720284205
678408	656700	21708	969	4256324	2864544	45069725544911
1180074	1158492	21582	644	3741464	2723074	45069730792531
1178446	1156158	22288	9115	20806624	19659490	45069753104727
526788	505036	21752	4530	11268294	9834582	45069765226965
594530	573524	21006	15158	32730424	31157540	45069798878465
829400	808422	20978	15995	34182878	33066482	45069834217051
1197284	1175318	21966	15376	32784506	32196068	45069868524659
1177236	1156698	20538	4786	11633066	11000128	45069881662531
1246836	1158630	88206	2648	7450986	6833386	45069890686039
1192346	1168828	23518	1002	4258008	3443566	45069896463513
1179638	1158678	20960	17047	36332534	35521448	45069934302493
399136	376536	22600	13553	29034952	27754308	45069964063725
1184182	1162578	21604	8625	19420530	18682778	45069985000645
844012	822892	21120	15079	32507074	31249734	45070018678219
480670	458618	22052	3551	9335514	7831314	45070028820773
1183522	1160428	23094	16364	35158824	34160064	45070065489365
795772	775068	20704	19729	41716802	40501896	45070108329271
751652	723652	28000	11576	25416692	24150910	45070134824937
1194312	1173030	21282	8537	19346844	18516300	45070155693433
1180182	1156676	23506	17309	36390726	36046204	45070193590985
1192960	1170960	22000	3419	9057014	8282448	45070204167665
1089936	1066822	23114	19691	40823666	40729504	45070246408351
1180500	1157516	22984	10753	23801024	22933894	45070271716703
0	0	0	0	0	0	0
767244	744156	23088	14444	30117690	29905280	45070310531105
1179852	1159820	20032	1032	4247878	3492072	45070316285673
373372	353240	20132	15428	32288694	31477856	45070349274957
0	0	0	0	0	0	0
1177880	1157044	20836	13494	28796524	28414520	45070419382937
1313380	1288470	24910	11609	25472254	24779502	45070446494223
500470	478966	21504	19897	42211242	40541688	45070489532961
1177732	1157164	20568	2203	7026236	5834610	45070498064119
1021638	996312	25326	10862	23723060	22992282	45070523143829
1192600	1171460	21140	19183	40165008	39805944	45070564828477
1281468	1158942	122526	8163	18411876	17855906	45070584849191
1266732	1157238	109494	301	2500760	2117416	45070588944401
468244	444444	23800	5896	14537934	12510242	45070604277779
1184396	1160042	24354	8025	18533006	17481260	45070624321803
1177192	1154646	22546	15527	33384154	32478918	45070659210289
815974	519052	296922	16552	35404352	34168086	45070695756825
1308590	1286232	22358	7428	16950972	16416060	45070714349313
1192052	1169096	22956	14337	31016144	30113098	45070746884473
1179400	1158130	21270	11723	25482876	24873272	45070773873593
707132	686164	20968	4917	12042734	10789830	45070786959271
1183210	1162154	21056	17220	36819652	35870510	45070825289017
630712	607044	23668	17609	37565122	36096802	45070863812241
1191712	1157038	34674	11629	25706722	24696802	45070891059005
1205314	1157456	47858	15069	32419962	31590968	45070925010369
973628	952784	20844	477	3460986	2175602	45070929772637
0	0	0	0	0	0	0
1193174	1172148	21026	19344	41018264	40134414	45070990001703
273966	190746	83220	14118	30576660	28758032	45071021186217
1437736	1173226	264510	14648	31493450	30981210	45071054443753
1226978	1205958	21020	2457	7242686	6389294	45071063240913
1190042	1166266	23776	16183	34908478	33811236	45071099665699
1134786	1112716	22070	11839	25521086	25060248	45071126648241
444898	292720	152178	11219	24811618	23130024	45071152232123
1187174	1166282	20892	10558	23454942	22551682	45071177202219
1275704	1160138	115566	12855	28183690	27232732	45071206988519
1186974	1166032	20942	4833	12035658	11100794	45071220537709
985188	963458	21730	7717	17867500	16666438	45071239717753
1085802	1064726	21076	10615	23220046	22563028	45071264350179
178428	156716	21712	5368	13295292	11165674	45071278150653
1041684	1020212	21472	5659	13668248	12607632	45071293187789
744142	722386	21756	18400	38961552	37792998	45071333219959
1307514	1283690	23824	8171	19020872	17904598	45071353875151
1183864	1162604	21260	1670	5558210	4772528	45071360963459
947432	923910	23522	17313	35898242	35821666	45071398136751
1182334	1160120	22214	11964	26165852	25357470	45071425811403
476792	455716	21076	19458	40793942	39640528	45071467413525
762466	738784	23682	10768	23795708	22545246	45071492299017
308584	286118	22466	16913	36390240	34382278	45071529324825
1194262	1171178	23084	2734	7745104	6909884	45071538590431
1189652	1164290	25362	5679	12803502	12798888	45071552911739
1057772	1035966	21806	18965	40092482	39234820	45071594389497
1091100	1069090	22010	13562	29615554	28467234	45071625422591
1290790	1172190	118600	470	3311862	2482854	45071630352263
1062668	1041714	20954	1888	6338758	5089892	45071638082045
316240	208686	107554	18370	38876472	37303042	45071677601321
1179046	1157754	21292	4773	11932424	10981096	45071691040007
762850	738724	24126	17471	37438914	35955690	45071729569525
745044	723962	21082	18490	39375874	37979792	45071770017395
1065620	916618	149002	3099	8296176	7511924	45071779713921
710528	688774	21754	2629	6552950	6219040	45071787304731
1187812	1166820	20992	14736	31879404	30907506	45071820699725
1178236	1156570	21666	8125	18564210	17675726	45071840768053
357666	336398	21268	3734	9690048	8076482	45071851141383
0	0	0	0	0	0	0
1180660	1156710	23950	16020	34503692	33467688	45071922799805
1186008	1160976	25032	13023	27946406	27479754	45071952258923
268792	247102	21690	16467	34951224	33450814	45071987805425
1202498	1180294	22204	11539	25278578	24528288	45072014632887
1180302	1153654	26648	1325	5089882	4076950	45072021230647
389300	367802	21498	2527	6178342	5691050	45072028125585
1143348	1113972	29376	10500	22432552	22392942	45072052027485
1186396	1163400	22996	14982	32177026	31396056	45072085726251
1177656	1155880	21776	18798	39708216	39064672	45072126939171
1178252	1156730	21522	11861	25804276	25150094	45072154249527
1186356	1164018	22338	16046	34260124	33525364	45072190023405
1186004	1163328	22676	1117	4448652	3669400	45072196007009
652046	630744	21302	17709	36848326	36318874	45072233842703
1196944	1173262	23682	5614	13716274	12675314	45072249091483
1178270	1156818	21452	18626	39561490	38676780	45072290158481
1116316	1095564	20752	19715	41844398	40794056	45072333446217
587388	565196	22192	3761	10077236	8358092	45072344437173
1179186	1156786	22400	7092	16709762	15614146	45072362652859
332602	310402	22200	5072	12555846	10724116	45072375868129
605594	583484	22110	19999	42391812	40851942	45072419202797
633744	612410	21334	1400	5213852	3681816	45072425376905
599956	578004	21952	427	3303966	1706734	45072429607063
1176226	1154876	21350	15920	33301136	33273518	45072464411091
1267762	1246090	21672	2088	6607202	5691752	45072472612529
1190158	1169104	21054	4663	12267054	10767270	45072486396819
1113308	1091538	21770	6184	14926874	13732758	45072502763885
948520	922986	25534	18733	39871218	38663324	45072543910751
585742	562564	23178	19762	41405290	40362798	45072586241593
836002	813828	22174	16940	36394470	34967188	45072623799589
1186790	1165024	21766	8167	18493632	17774624	45072643812241
924064	900856	23208	13130	28495904	27431326	45072673563259
1182346	1159110	23236	10466	23374976	22363724	45072698447343
1181938	1160888	21050	11424	25121524	24277592	45072725078713
1189882	1169618	20264	880	3948956	3200950	45072730544629
251974	229978	21996	7371	17152158	15241878	45072748276561
1177126	1156110	21016	10331	22579036	22088308	45072772359539
1178766	1157450	21316	14805	31478332	31036548	45072805344951
1179966	1156012	23954	8980	20203660	19387262	45072827055979
1177750	1157126	20624	7709	17768996	16844228	45072846329591
266448	243966	22482	9740	21950690	19995076	45072868874109
636960	519580	117380	12726	27504496	26338506	45072897342373
1284980	1182612	102368	8113	18168076	17760802	45072917122261
1178824	1157016	21808	19571	41351086	40567884	45072959979743
876976	854194	22782	14544	31587088	30213518	45072992775629
0	0	0	0	0	0	0
1182508	1160120	22388	11055	24447488	23541382	45073058100641
1179336	1157928	21408	2475	7264770	6376878	45073066871509
369248	346694	22554	354	3025690	1326158	45073070593281
1179100	1157626	21474	2813	6941200	7057818	45073079041069
453890	432546	21344	13670	29565064	28042726	45073109387659
1181442	1159688	21754	17449	37089792	36326796	45073147986865
1219130	1166630	52500	15768	33595896	33005794	45073183134303
1182750	1160384	22366	17097	36531220	35624774	45073221175651
1194306	1166022	28284	1212	4539946	3869576	45073227237149
1184182	1163404	20778	3100	8435764	7631976	45073237184891
1186418	1163884	22534	10277	22750516	21987694	45073261448957
1206516	1184922	21594	18414	39154632	38286590	45073302136731
642650	621074	21576	6654	15689224	14199412	45073318796751
448612	425674	22938	15353	33259636	31404740	45073352832453
1189734	1152560	37174	9082	20319824	19601444	45073374669361
696978	673774	23204	19897	42186034	40739906	45073417880293
1186488	1165378	21110	18849	40067362	39133468	45073459465441
1179608	1156324	23284	3423	9198074	8279532	45073470170519
1122876	997990	124886	10796	22897770	22965168	45073494517597
1207308	1186286	21022	11065	24182178	23588370	45073520233799
1184906	1162976	21930	18632	39102838	38695776	45073560849127
980458	821186	159272	14431	31242410	30089864	45073593400379
357080	335030	22050	19607	41758580	39824896	45073635842657
1179904	1158326	21578	2903	8081356	7233778	45073645437437
299198	274526	24672	16785	34982016	34119692	45073681046405
1179876	1157126	22750	15083	32634442	31593786	45073715186849
1186364	1165226	21138	10969	24449866	23373334	45073741149143
1180674	1158590	22084	15159	32774276	31746870	45073775431191
1186886	1159418	27468	17354	37162046	36151474	45073814107085
1181194	1159912	21282	5611	13365166	12649742	45073828981263
1178330	1157484	20846	2326	7159790	6080728	45073837646313
424376	401884	22492	16746	35744792	34171158	45073874142049
1186766	1157388	29378	11199	24726428	23831616	45073900382271
575544	552726	22818	5947	14423248	12721156	45073915708909
1178056	1156856	21200	8625	19668900	18675268	45073936883265
1186912	1163864	23048	15440	33150964	32313812	45073971547833
900818	879800	21018	589	3463668	2331748	45073976239711
1178684	1157540	21144	4881	12296492	11191310	45073990041485
1197722	1175802	21920	5323	13039958	12092128	45074004612401
1183936	1161192	22744	16011	33923550	33454696	45074040046337
230864	208852	22012	18273	38496732	37025218	45074079106979
531820	508918	22902	14930	32131442	30640488	45074112097625
1179308	1158164	21144	19712	41729096	40850220	45074155332783
374078	353730	20348	8019	18587904	16667384	45074174621393
1188374	1157696	30678	11385	24874112	24208794	45074201011491
1189972	1167554	22418	8450	19153902	18338794	45074221682937
737190	716618	20572	1569	5422692	4125972	45074228170081
1175998	1155468	20530	98	1349900	1619168	45074231022881
1190682	1157022	33660	3026	7543884	7488922	45074240083533
1182866	1160356	22510	14953	32296692	31337536	45074273889391
1177528	1154290	23238	3573	9307430	8571240	45074284705991
751266	729510	21756	8181	18555142	17361486	45074304339579
1182156	1159294	22862	5508	13403548	12446192	45074319252321
1180936	1157228	23708	9331	20596580	20090984	45074341356961
453918	430764	23154	12331	27134212	25374000	45074369271693
1165540	1025394	140146	9802	22078996	21023510	45074392843165
1183752	1161770	21982	3458	9289764	8346578	45074403643273
1181912	1159098	22814	9375	20091298	20183058	45074425243273
1029546	995552	33994	14103	30306866	29486018	45074456906629
198902	176470	22432	13904	29952576	28253938	45074487385757
1184526	1160504	24022	13734	29574516	28903342	45074518471127
1190070	1167500	22570	12377	27071656	26192192	45074547060497
937336	913018	24318	662	3652818	2509942	45074551977669
213006	180228	32778	13988	30391958	28440336	45074582919125
1179724	1158076	21648	3917	10089826	9262830	45074594515711
853814	831656	22158	10348	23082904	21799486	45074618779631
373080	350628	22452	1395	5027562	3411318	45074624506821
1181830	1160340	21490	5256	12835688	11942320	45074638851503
1180018	1156786	23232	16135	34650694	33696956	45074675009411
302476	269620	32856	8609	19362446	17769366	45074695001687
1180158	1157782	22376	19923	41916294	41276132	45074738425003
1186808	1165004	21804	19956	42142728	41346394	45074782081339
581970	560412	21558	4091	10583822	9012026	45074793574389
1190308	1150890	39418	7595	17365098	16633044	45074812456611
940798	917296	23502	19771	41898902	40731598	45074855622769
879682	854652	25030	11198	24628258	23531092	45074881457391
1218178	1196508	21670	19088	40359212	39641784	45074923361593
1179156	1158172	20984	5134	12492522	11694948	45074937360469
0	0	0	0	0	0	0
188854	167154	21700	12266	26748538	24968876	45074989389703
1193318	1171494	21824	8102	18507570	17644700	45075009418071
1288722	1157662	131060	4599	11382428	10736934	45075022417343
1186890	1166258	20632	1017	4430930	3468408	45075028361489
