# Loop @ Start frequency 1200000Hz took 1777.94 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2400000Hz took 886.69 cycles
# Interval [884 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1722946	1693026	29920	10615	22784036	23323712	23558780582731
1341748	1313712	28036	5368	11606290	12448346	23558793749387
1606636	1519576	87060	5659	12865302	13293970	23558808440191
1207356	1177532	29824	18400	37894832	38375902	23558847760587
1654248	1624918	29330	8171	17889312	18367432	23558867523303
0	0	0	0	0	0	0
1228530	1199698	28832	17313	36177774	36223674	23558911741229
1914942	1885594	29348	11964	25478496	26214208	23558939353489
1583396	1554372	29024	19458	39947926	40881330	23558981103541
1248852	1219464	29388	10768	22607450	23185264	23559005178859
1870848	1843150	27698	16913	35382666	36069040	23559042650579
1399218	1369582	29636	2734	7032310	7251836	23559051300847
1429248	1401240	28008	5679	12847584	13156354	23559065796809
1512180	1481096	31084	18965	39463564	39813182	23559106991381
1537916	1509064	28852	13562	28212640	29041480	23559136960825
0	0	0	0	0	0	0
1445920	1418670	27250	1888	5334096	5590570	23559147208801
1017430	986510	30920	18370	38299708	38126772	23559186743951
1740748	1627918	112830	4773	10703672	11657808	23559199407169
0	0	0	0	0	0	0
1265110	1235850	29260	18490	37751374	38614090	23559276194999
1197738	1166768	30970	3099	7745528	7768126	23559285361517
1605316	1515312	90004	2629	6803996	7232536	23559293989081
1188134	1160210	27924	14736	30942162	31030920	23559326337645
1408164	1378456	29708	8125	17800682	18029786	23559345765451
1803712	1773122	30590	3734	9068902	9642228	23559356856903
1451070	1419764	31306	15836	32462908	33493240	23559390990015
1148980	1121004	27976	16020	33129588	33568288	23559425487629
0	0	0	0	0	0	0
1552742	1522090	30652	16467	34481322	34857756	23559491382931
873480	840796	32684	11539	24400488	24322962	23559516875431
1720074	1690130	29944	1325	4213636	4762100	23559523027949
1397128	1298856	98272	2527	6629150	6821908	23559531272997
1943250	1913332	29918	10500	22068056	23319372	23559555502921
1559714	1530654	29060	14982	31113446	31893360	23559588395085
1733332	1703990	29342	18798	38628748	39698970	23559628976379
2066224	2038326	27898	11861	24669382	26159284	23559655931115
1711150	1681578	29572	16046	32738910	34173102	23559690599763
918490	890084	28406	1117	3356200	3523020	23559695093089
886570	856178	30392	17709	36440614	36680738	23559732638869
1433366	1405540	27826	5614	12786582	13038996	23559747077485
1708208	1677892	30316	18626	38799950	39329232	23559787804009
0	0	0	0	0	0	0
1773520	1745030	28490	3761	9054948	9666856	23559841004971
1433306	1404932	28374	7092	14875832	15988018	23559857532587
780602	670756	109846	5072	11813948	11295230	23559870345781
1952874	1914750	38124	19999	41550408	42321680	23559914067705
1157590	1127544	30046	1400	4370620	4327478	23559919818419
563156	534642	28514	427	2405810	1788648	23559923005877
1592006	1559990	32016	15920	33414332	33802856	23559958250491
1983794	1953674	30120	2088	5566336	6531510	23559966024165
1195982	1167452	28530	4663	10885436	10892572	23559978324243
1090572	1060260	30312	6184	13167930	13830730	23559992800801
1209760	1180278	29482	18733	39024348	39057118	23560033253689
1275754	1245864	29890	19762	41171222	41170036	23560075919305
733378	703968	29410	16940	34853254	34985078	23560111724599
1528208	1498094	30114	8167	17880238	18233272	23560131351373
826944	733614	93330	13130	27788536	27457174	23560160185803
2045652	2015154	30498	10466	22250206	23347482	23560184704393
0	0	0	0	0	0	0
1395424	1366104	29320	880	3311140	3525090	23560215211849
1643998	1616024	27974	7371	15891570	16764304	23560232966345
1659902	1632584	27318	10331	22046964	22703082	23560256891973
978418	950634	27784	14805	30368822	30959264	23560288458259
1310622	1282512	28110	8980	19644582	19652122	23560309632283
1412130	1383862	28268	7709	16086370	17206236	23560327349731
1374286	1339868	34418	9740	21040946	21224858	23560349983727
1455284	1425690	29594	12726	27058604	27276398	23560378716479
1645538	1615478	30060	8113	17549878	18242264	23560398130549
1497880	1468710	29170	19571	40479124	41009138	23560440330539
1399722	1369492	30230	14544	30133606	30858788	23560472082207
1733834	1702750	31084	17766	37092232	37635776	23560511137995
1422314	1393520	28794	11055	23104002	23909676	23560535882267
1524702	1496638	28064	2475	6494964	6843178	23560544120577
2168428	2140578	27850	354	2264640	3246702	23560548776237
0	0	0	0	0	0	0
1807514	1780268	27246	13670	28890588	29518368	23560588493009
1226810	1199390	27420	17449	36451132	36493406	23560626390015
1468822	1437234	31588	15768	33086270	33375072	23560661163763
1644300	1479106	165194	17097	35756322	36207346	23560698782971
0	0	0	0	0	0	0
1463416	1435484	27932	3100	7266500	8033266	23560713017935
1944120	1916364	27756	10277	21615970	22876850	23560736796479
1864660	1834890	29770	18414	38120684	39454936	23560777000665
642554	607078	35476	6654	14272036	14321164	23560792134439
1705992	1670978	35014	15353	32252856	32782152	23560826315597
1637390	1586304	51086	9082	19722996	20173020	23560847894835
1473910	1443844	30066	19897	41185980	41638778	23560890773039
1376692	1346034	30658	18849	39302866	39453204	23560931671529
0	0	0	0	0	0	0
1445186	1415842	29344	10796	23150582	23408792	23560965957677
893556	863500	30056	11065	23678434	23393082	23560990747861
2004860	1974536	30324	18632	38493276	39637854	23561031464875
1754448	1634068	120380	14431	30429896	30986792	23561063868193
972856	943236	29620	19607	40582798	40556736	23561105642253
651330	601070	50260	2903	7360210	6825864	23561113872675
2016038	1847346	168692	16785	34821782	35958288	23561150929097
1058414	1028470	29944	15083	31196604	31595196	23561183403195
1681608	1651422	30186	10969	23496706	23990624	23561208800173
1449684	1421202	28482	15159	31323062	32138942	23561241792063
1487370	1457958	29412	17354	35809310	36566398	23561279307399
1221748	1189718	32030	5611	12891466	12814798	23561293639669
899518	870700	28818	2326	6323358	5922638	23561301081389
806656	777370	29286	16746	34823652	34682682	23561336930251
1558642	1529974	28668	11199	23854294	24340952	23561362562043
1025468	994288	31180	5947	13324188	13290032	23561377130717
1867962	1837802	30160	8625	18805434	19487282	23561398023063
1570694	1542550	28144	15440	32430542	32822130	23561432243595
1577068	1549018	28050	589	2724958	3125188	23561436767909
0	0	0	0	0	0	0
1658060	1628330	29730	5323	12078410	12676346	23561463800641
692278	662978	29300	16011	33581394	33084764	23561498292629
1191028	1162582	28446	18273	38096708	38107926	23561537799057
1462990	1432384	30606	14930	31433732	31693388	23561570914739
0	0	0	0	0	0	0
523386	493062	30324	8019	17593374	16931708	23561631554657
1545290	1464336	80954	11385	24329592	24685832	23561657648381
1849904	1820904	29000	8450	18411688	19119690	23561678128759
1656182	1628042	28140	1569	3840150	5165122	23561683847051
1185374	1157596	27778	98	1571042	1752450	23561686822175
1660152	1632272	27880	3026	7637684	8100492	23561696338953
1569334	1538364	30970	14953	31002522	31846080	23561729129869
0	0	0	0	0	0	0
1619374	1591038	28336	8181	17911494	18351008	23561758783669
1697656	1660154	37502	5508	12073736	13085090	23561772773805
1019042	989126	29916	9331	20227060	20066112	23561794239027
1396052	1367168	28884	12331	25817998	26428468	23561821675787
1171566	1133572	37994	9802	21039130	21147022	23561844105197
2041294	2011778	29516	3458	8469580	9328430	23561854838849
1330562	1300992	29570	9375	19830070	20451148	23561876217963
1253168	1223216	29952	14103	29754412	29827666	23561907448307
1716588	1687614	28974	13904	29360096	29894890	23561938743479
896170	868264	27906	13734	28534290	28734200	23561968392795
1414676	1386480	28196	12377	25892844	26539400	23561995919045
1471634	1442008	29626	662	2878542	3166658	23562000488029
1572578	1543324	29254	13988	29429462	29918844	23562031708663
1716672	1688252	28420	3917	9398408	9920286	23562043042737
1232206	1200780	31426	10348	22248340	22298304	23562066742005
1083460	1055318	28142	1395	4474696	4243874	23562072519239
2122478	2095398	27080	5256	12075996	13015084	23562086936163
1737300	1665306	71994	16135	33836266	34377616	23562122728741
2017412	1989326	28086	8609	18685302	19614842	23562143650651
1284048	1252852	31196	19923	40687424	41501142	23562185840957
910570	871536	39034	19956	41275200	41192396	23562228245161
1554002	1526958	27044	4091	9730122	10104944	23562239756493
1711250	1660510	50740	7595	16269644	17270870	23562257955579
1394324	1364396	29928	19771	41088528	41306960	23562300656335
1648374	1616676	31698	11198	24026882	24437014	23562326550225
1626266	1597668	28598	19088	39762792	40185236	23562368157687
0	0	0	0	0	0	0
1748382	1654486	93896	10908	23376348	23934522	23562407577527
1284782	1255702	29080	12266	26144900	26187128	23562435225733
1472178	1441050	31128	8102	17764814	18045628	23562454681023
1396112	1368322	27790	4599	10742798	10972992	23562467038783
1787454	1744854	42600	1017	3468778	4192376	23562472514115
1664964	1637764	27200	14135	29830058	30315264	23562504227355
1552230	1523602	28628	812	3175870	3546812	23562509178601
0	0	0	0	0	0	0
1876348	1846450	29898	13373	28231512	29001984	23562569156299
886224	795754	90470	1742	4608442	4748664	23562574870099
599302	570330	28972	9651	20923236	20271810	23562596610951
1182798	1155668	27130	181	1441042	1916160	23562599453009
0	0	0	0	0	0	0
1820256	1791396	28860	8529	18611948	19249112	23562624291717
1632036	1603852	28184	17434	35785394	36870548	23562661927227
1002590	973620	28970	10483	21901054	22338514	23562685049565
1459296	1430780	28516	9381	20000574	20594740	23562706728065
831808	803452	28356	6637	14972174	14475528	23562722750463
1397750	1370390	27360	2552	6657292	6878216	23562731024311
564260	535420	28840	11013	23423480	22959160	23562755230699
1561252	1531510	29742	19989	41074746	41919422	23562798085291
1648968	1619914	29054	18523	38439802	39064560	23562838396709
1408204	1371098	37106	6293	13554348	14365212	23562853577833
1689764	1660620	29144	4238	10027136	10536308	23562865513349
1986970	1958210	28760	8824	18543258	20014506	23562886262321
0	0	0	0	0	0	0
903976	875856	28120	3216	7978180	7705732	23562934674961
0	0	0	0	0	0	0
1873358	1844472	28886	14143	29845244	30530282	23562969640107
0	0	0	0	0	0	0
1922908	1889624	33284	15440	31526234	33174320	23563023879179
0	0	0	0	0	0	0
1455652	1427772	27880	2446	6476526	6718884	23563053417733
1949094	1921104	27990	3428	8398916	9176214	23563063985073
959114	929070	30044	11394	24350080	24116858	23563089512849
1389178	1359408	29770	12271	26091516	26302452	23563117212709
1402480	1372532	29948	8283	18117842	18337748	23563136951897
1723466	1692726	30740	10816	23194526	23725840	23563162088655
0	0	0	0	0	0	0
1548376	1518280	30096	18089	37729364	38097030	23563209567241
1448700	1421134	27566	14152	29916510	30122864	23563241151289
1631638	1603148	28490	18978	39505890	39959534	23563282507879
1713758	1686578	27180	13692	28955734	29474548	23563313395789
1706098	1675970	30128	12606	26045204	27293524	23563341365853
1396106	1366926	29180	14341	29614288	30456526	23563372595667
1641136	1613094	28042	7310	15735194	16630894	23563390190539
0	0	0	0	0	0	0
1112674	1083110	29564	6573	14702198	14629748	23563416141899
1614960	1587256	27704	3914	9374622	9812840	23563427354041
701932	671532	30400	15350	31764260	31797412	23563460038801
2081626	2053816	27810	11628	24810842	25707456	23563487154321
1620158	1588942	31216	18367	37421826	38724852	23563526414463
1409984	1379062	30922	11463	24319160	24706450	23563552362103
1880560	1852226	28334	5119	11788710	12489356	23563566250605
2229058	2096024	133034	15278	31348538	33154720	23563600050779
964646	933948	30698	12134	24972778	25602686	23563626246147
1401038	1373086	27952	13985	29518462	29739932	23563657396337
2244890	2216602	28288	9926	21289942	22467776	23563681150021
1394160	1365124	29036	13333	28030300	28431554	23563710793019
1469696	1442340	27356	1029	3681400	3897524	23563716162525
0	0	0	0	0	0	0
1632646	1604964	27682	777	3106528	3556606	23563739183327
2072164	1909128	163036	5371	12098546	13183580	23563753572769
1070684	1041188	29496	5664	12804672	12770980	23563767667109
1095720	1066894	28826	9114	19858496	19693738	23563788839939
1101456	1073716	27740	1232	4025682	3942496	23563794185697
1814832	1782030	32802	1874	5298600	5933070	23563801525051
836698	808804	27894	18126	37688520	37458050	23563840268579
0	0	0	0	0	0	0
1796196	1767680	28516	9676	21002932	21519392	23563902693601
1150932	1123164	27768	7691	16938700	16909858	23563921002163
768138	698830	69308	6109	13770036	13355784	23563935759269
1472506	1426380	46126	5746	13045494	13335666	23563950495525
1804074	1775670	28404	1896	5346508	5972486	23563957865005
985354	956120	29234	9652	20059506	20659550	23563979128139
1676120	1645642	30478	17412	35979768	36891810	23564017002571
1059480	1029562	29918	6127	13101082	13683152	23564031381841
1410092	1370868	39224	5609	12779142	12999578	23564045790333
1085764	1055900	29864	15235	31773258	31923900	23564078867685
1540248	1511758	28490	581	2709454	3073506	23564083336227
1554254	1523586	30668	10879	23318648	23681790	23564108428051
1472080	1442926	29154	13228	27878616	28297398	23564137997567
1457078	1429112	27966	8477	17993444	18780866	23564157666417
1115810	1086614	29196	9809	21176140	21104912	23564180177045
700298	672160	28138	8057	17665926	17183984	23564198765329
1401082	1372460	28622	4628	10693218	11083508	23564211077957
546580	501416	45164	14678	30926072	30273786	23564242769295
1633148	1605874	27274	14735	31023916	31480078	23564275645619
1456940	1428816	28124	14758	30668332	31343756	23564307989071
2048148	2020270	27878	379	2224426	3175634	23564312480259
1687268	1657268	30000	12417	26397342	26900188	23564340783199
1656706	1627938	28768	1785	4671688	5599176	23564347330527
1426874	1398348	28526	11507	23918526	24821398	23564372894577
1412836	1383886	28950	7743	17006566	17271390	23564391532351
1120354	1091058	29296	17267	35944536	36024264	23564428815569
1775184	1626962	148222	656	2996776	3456652	23564433806337
1468538	1440138	28400	2988	7355864	7815100	23564442849709
1403038	1372620	30418	18030	37614470	37842664	23564482085879
1528512	1498496	30016	4044	9327044	9987010	23564493163201
1586364	1558574	27790	7019	15478896	15993900	23564510446919
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1293600	1246950	46650	8758	19064444	19178990	23564591517565
1793678	1651648	142030	12245	26165058	26654034	23564619695349
1411216	1382932	28284	15512	32573742	32804866	23564653898641
1584076	1555592	28484	2239	6025722	6432786	23564661727427
1519230	1489664	29566	1306	3609640	4501524	23564667074539
1482562	1450468	32094	15919	33388262	33690538	23564702163673
1413702	1384262	29440	3128	7900868	8039438	23564711700657
956182	927336	28846	6429	14393956	14184670	23564727269011
1038242	1009280	28962	3553	8705176	8514320	23564737231071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2028064	1960634	67430	18239	38035868	38888774	23564826942139
1651344	1622932	28412	14514	29911210	31049614	23564858723173
1476656	1445116	31540	7839	16766284	17525856	23564877184337
1403990	1373834	30156	1126	3804200	4025616	23564882611605
656040	627846	28194	2345	5816962	5716218	23564889303659
1926040	1896928	29112	6782	15121220	15860844	23564906569459
1604032	1575662	28370	8554	17909390	19083658	23564926301343
1897770	1869720	28050	3610	8705732	9489308	23564937122989
881866	852332	29534	10312	21455562	21876636	23564959678877
1582664	1553968	28696	18266	37563280	38485754	23564999043419
0	0	0	0	0	0	0
1691132	1661878	29254	16077	33705028	34216092	23565037417543
1331486	1303502	27984	12206	25971990	26115252	23565064939727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
952322	923588	28734	6855	15260852	15034332	23565137459933
0	0	0	0	0	0	0
1241614	1212174	29440	19038	39029340	39688444	23565192254783
1506136	1475338	30798	8934	19426990	19745648	23565213407147
1441326	1414066	27260	10457	22468830	22726068	23565237536157
1654322	1624532	29790	18777	39045412	39577932	23565278454797
707542	677604	29938	3227	8086278	7536826	23565287467995
1040382	1012002	28380	14819	31197628	31047864	23565319924593
1573400	1478870	94530	16051	33653904	34045960	23565355371289
2080644	2030626	50018	7155	15418052	16761166	23565373088415
1573862	1543044	30818	18495	38558160	38933002	23565413439323
1708540	1677940	30600	6087	13717218	14251470	23565429083841
1952358	1921414	30944	5519	11898366	13360814	23565443153579
1082620	1046080	36540	18299	37354340	38050708	23565481809559
2209376	2094950	114426	8427	18398666	19433336	23565502636165
1408994	1379724	29270	15239	31185100	32258220	23565535449449
1266568	1238596	27972	750	3039916	3136452	23565539975027
