# Loop @ Start frequency 3200000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.73 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
716666	699618	17048	15801	33519490	32489074	78139978143787
1178260	1156610	21650	10677	23018876	22704598	78140002557201
1173234	1156834	16400	14965	31585142	31273898	78140035531913
1171294	1156790	14504	1980	5659778	5301254	78140042579915
887812	872228	15584	15675	33073776	32408226	78140076758149
856606	839392	17214	14383	30565128	29795072	78140108400697
623890	608220	15670	1089	3646896	2972680	78140112887933
1183090	1162952	20138	10936	23741334	23229232	78140138028973
860906	842798	18108	13053	27888146	27137692	78140166994547
1178004	1161206	16798	12774	27166536	26896514	78140195555405
1301044	1160536	140508	18814	39327726	39099550	78140236400133
1173772	1156904	16868	5498	12813764	12340476	78140250604757
1176750	1156678	20072	18200	38317468	37747234	78140290315411
1176440	1159798	16642	18578	38929618	38503680	78140330638783
833238	816248	16990	11044	23946856	23092920	78140355639381
1291640	1276016	15624	8484	18594234	18431744	78140375741637
1179952	1162906	17046	15345	32502408	32040552	78140409639685
1173524	1156954	16570	240	2213822	1825508	78140413243205
1175106	1159492	15614	17931	38125822	37206952	78140452760499
1172388	1157502	14886	12546	26746334	26435380	78140480899567
1235550	1169642	65908	6254	14210436	13914442	78140496562607
1179864	1163930	15934	6539	15003530	14429062	78140512962751
870400	854512	15888	17908	37724692	36857776	78140551775021
650398	634514	15884	13068	27974568	26957904	78140580616797
855692	833916	21776	15785	33458882	32597456	78140615147817
221908	171338	50570	15232	32405612	30856040	78140647991737
1125138	1108002	17136	9107	19931078	19510670	78140669264827
1174286	1157856	16430	9701	20947532	20747690	78140691603793
1173022	1155956	17066	13581	29070760	28506018	78140722064287
1169546	1154920	14626	6658	15128104	14656238	78140738578691
248692	159914	88778	8740	19293580	17899778	78140758337677
433874	416608	17266	13610	28763784	27825420	78140787752621
1176424	1159210	17214	19380	40598878	40108356	78140829744857
1173254	1156390	16864	14889	31549926	31121546	78140862685407
374168	356564	17604	969	3548682	2482492	78140866828309
1171456	1156116	15340	644	2865400	2630712	78140871089553
1172474	1157656	14818	9115	20119084	19573498	78140892598393
1178862	1159178	19684	4530	10770592	10409978	78140904764699
1178668	1160870	17798	15158	32224100	31669992	78140938388231
991856	975504	16352	15995	33646302	33153936	78140973243177
1172178	1156998	15180	15376	32703018	32096266	78141007335207
1306514	1290918	15596	4786	11273314	11049242	78141020131463
1171844	1155624	16220	2648	6948170	6638508	78141028468717
1178790	1157598	21192	1002	3587262	3354450	78141033451625
1177686	1160316	17370	17047	36058458	35443070	78141070904247
982650	966588	16062	13553	28849998	28262312	78141100952961
361182	346334	14848	8625	19088834	17784188	78141120619323
574416	559218	15198	15079	32043988	30903116	78141153454311
1265584	1238620	26964	3551	9141098	8537806	78141164077409
214944	198924	16020	16364	34707242	33114088	78141199216453
1275250	1250530	24720	19729	41112362	40904440	78141241820433
1289576	1272120	17456	11576	24881784	24613686	78141268208555
1185860	1170404	15456	8537	18624928	18430808	78141288236685
1247122	1230002	17120	17309	36270590	36035636	78141325971647
1173270	1157752	15518	3419	8347752	8181762	78141335709735
1179904	1163136	16768	19691	41040086	40731894	78141378146025
341820	323860	17960	10753	23191364	22019168	78141401895745
554918	512518	42400	1903	5587674	4531718	78141408254815
1128316	1112434	15882	14444	30497598	30187676	78141440097957
3909188	3905592	3596	1032	4009936	6144810	78141448232787
1178302	1157530	20772	15428	32543298	32204024	78141482171603
1174526	1157476	17050	18005	38040604	37355296	78141521603547
539758	524378	15380	13494	28690272	27698408	78141551050505
530176	514912	15264	11609	24988352	23919284	78141576784737
662178	635156	27022	19897	41439492	40627644	78141619106397
327722	308752	18970	2203	5904578	4904048	78141625555909
878924	864292	14632	10862	23399708	22774720	78141650050889
1172442	1156444	15998	19183	40058642	39708920	78141691498037
1185008	1167424	17584	8163	19992842	17682940	78141712892517
456912	442310	14602	301	2456210	1232168	78141716022365
235134	219680	15454	5896	13138462	12198044	78141729612509
1068396	1042884	25512	8025	17615798	17289020	78141748513595
914216	821758	92458	15527	33074132	32137848	78141782719171
1337388	1321626	15762	16552	35079350	34636682	78141819356055
434718	419728	14990	7428	16802248	15461128	78141836809241
732266	713852	18414	14337	30583070	29580232	78141868344513
1176434	1159326	17108	11723	25517988	24793674	78141895256487
891374	875138	16236	4917	11347134	10900530	78141907711351
1173862	1157526	16336	17220	36278126	35784352	78141945379547
237230	220070	17160	17609	36975362	35625966	78141982808599
718022	703192	14830	11629	24977436	24146632	78142008725181
1171816	1155738	16078	15069	31908164	31479494	78142042024713
863632	846576	17056	477	2760934	1988190	78142045866523
1180602	1164132	16470	6738	15389464	14827760	78142062653321
565348	548472	16876	19344	40375136	39423806	78142103813739
337602	322148	15454	14118	30134234	28744438	78142134501761
1227144	1156974	70170	14648	30829182	30694600	78142166775073
740764	724568	16196	2457	6570410	5825150	78142174306649
222020	203446	18574	16183	34224718	32757986	78142208969623
1175314	1158326	16988	11839	25531368	25024798	78142235892679
278080	261936	16144	11219	24268354	22885854	78142260655251
1172990	1156984	16006	10558	23079432	22463630	78142285127987
316074	172654	143420	12855	27486350	26197412	78142313146853
1305734	1164628	141106	4833	11530552	11142108	78142326200387
1172096	1155690	16406	7717	17101630	16777900	78142344690637
1175874	1159100	16774	10615	22771142	22575700	78142368858193
546682	530916	15766	5368	12403130	11453472	78142382024917
1181866	1166868	14998	5659	13146750	12669606	78142396573977
1178244	1160140	18104	18400	38504962	38148492	78142436474065
194234	177780	16454	8171	18256952	16707778	78142455141899
1175172	1159222	15950	1670	4896968	4688520	78142461430773
1172324	1156036	16288	17313	36574028	35968836	78142499393637
429926	413098	16828	11964	25822956	24528508	78142525863019
829812	815044	14768	19458	40827700	39916406	78142567736581
1195686	1168048	27638	10768	23206936	22902790	78142592356267
266434	247678	18756	16913	35388714	34262384	78142628228717
1171496	1156502	14994	2734	7162790	6810544	78142636779731
799050	782888	16162	5679	13168290	12327364	78142650967181
248800	233468	15332	18965	39777930	38349588	78142691210481
1175332	1159416	15916	13562	29106798	28470420	78142721708889
880932	864414	16518	470	2543630	1991554	78142725350453
428422	412930	15492	1888	6054346	4374982	78142732049891
228974	213234	15740	18370	38574568	37139090	78142771070151
552140	536332	15808	4773	11278624	10269512	78142783117253
1238064	1158104	79960	17471	36877370	36351014	78142821448831
773354	756906	16448	18490	38829026	37924442	78142861267837
1224452	1199558	24894	3099	7792236	7593864	78142870500857
677996	661972	16024	2629	7069072	6106192	78142878464327
1171594	1156320	15274	14736	31113348	30814940	78142910965665
1174128	1158252	15876	8125	17841504	17593884	78142930198045
1173164	1156898	16266	3734	9193350	8811118	78142940780983
819660	804644	15016	15836	33548098	32664704	78142975369241
1171900	1156438	15462	16020	33839024	33382746	78143010597185
591892	576842	15050	13023	27731510	26808808	78143039136951
792994	777030	15964	16467	34513482	33899874	78143074659779
1172986	1155528	17458	11539	24936914	24422260	78143100989553
1204704	1157302	47402	1325	4446236	4029124	78143106857269
820624	804388	16236	2527	6800274	6044982	78143114695109
757914	742566	15348	10500	22665430	21928704	78143138340191
572180	555790	16390	14982	31771032	30707948	78143170900221
1178092	1162860	15232	18798	39273090	38944962	78143211567811
1172054	1156654	15400	11861	25461440	25063778	78143238417559
744522	727920	16602	16046	33702634	33006804	78143273081749
677750	660854	16896	1117	4074454	3082432	78143278050951
1176628	1158534	18094	17709	37225744	36764896	78143316669529
1250312	1233612	16700	5614	13114694	12648826	78143331257073
231342	205576	25766	18626	38754866	37658438	78143370459809
784750	768420	16330	19715	41127498	40385248	78143412588867
1173792	1156614	17178	3761	9380620	8867128	78143423359849
1282762	1158584	124178	7092	15931466	15638236	78143440790673
1147508	1127502	20006	5072	11628694	11461768	78143453787323
1112026	1094938	17088	19999	41641562	41280372	78143496757509
1025886	1009532	16354	1400	4785500	3999014	78143502789295
623944	606102	17842	427	2522070	1649780	78143506155337
1265938	1161926	104012	15920	33199268	33275816	78143540837077
679884	664912	14972	2088	6190348	5026704	78143547922965
462142	442734	19408	4663	11259564	9959006	78143559861143
907528	891740	15788	6184	13961532	13445694	78143574946397
1181940	1165708	16232	18733	39225590	38851988	78143615570481
1181502	1156280	25222	19762	41314844	40875506	78143658283703
1171520	1155624	15896	16940	35721288	35222928	78143695393417
1175770	1159618	16152	8167	17948304	17681304	78143714733537
1174020	1156754	17266	13130	27821530	27604498	78143743949565
1172114	1155684	16430	10466	22942800	22274508	78143768281451
1174696	1157906	16790	11424	24520510	24193586	78143794193819
309146	293166	15980	880	3554538	2239528	78143798274231
516376	500520	15856	7371	16814500	15428778	78143815821357
1181250	1165460	15790	10331	22433948	22014986	78143839654055
924474	909422	15052	14805	31428078	30706074	78143872222987
1178810	1161702	17108	8980	19832694	19311050	78143893451193
1176914	1160480	16434	7709	17005960	16765690	78143911851127
929880	914464	15416	9740	21008080	20580964	78143934005905
1179302	1161434	17868	12726	27277686	26801868	78143962679123
1179742	1161360	18382	8113	18247458	17579782	78143982329405
209294	193928	15366	19571	41085954	39521326	78144023840635
1176232	1160260	15972	14544	30925446	30435740	78144056159333
1170934	1154842	16092	17766	37252508	36874876	78144094799699
1173628	1157070	16558	11055	23678438	23455546	78144119872219
1011712	993810	17902	2475	6801776	6132062	78144127902215
911384	769284	142100	354	2331836	1790514	78144131361857
1177848	1162934	14914	2813	6902000	6977274	78144139658293
347234	330252	16982	13670	29349100	27859458	78144169571417
1393074	1282300	110774	17449	36803948	36461492	78144207984977
1175258	1159486	15772	15768	33147928	32882108	78144242524877
1188204	1169388	18816	17097	35921910	35554190	78144279851509
252094	236824	15270	1212	4238100	2846100	78144284557363
1177248	1159992	17256	3100	7905484	7548674	78144293856471
1169180	1154014	15166	10277	22489332	21893876	78144317732193
1175112	1159584	15528	18414	38661564	38172602	78144357785797
799944	784586	15358	6654	14919912	14279522	78144373722505
1176200	1156988	19212	15353	32603192	32053624	78144407718501
1175624	1159566	16058	9082	19905022	19510640	78144429015777
1162408	1141448	20960	19897	41479254	41131050	78144471874233
1173712	1158902	14810	18849	39656052	39043286	78144512921187
1177844	1158026	19818	3423	8386324	8194604	78144522701265
407548	387642	19906	10796	23153228	22169552	78144546482789
1252946	1159310	93636	11065	23785442	23554632	78144571737989
1171732	1156106	15626	18632	39127712	38607406	78144612254441
1186274	1167562	18712	14431	30689238	30219542	78144644346727
1243164	1156544	86620	19607	40988692	40627794	78144686795271
1173348	1157856	15492	2903	7618738	7153344	78144695807405
217660	200816	16844	16785	35466122	33959398	78144731707435
1023858	1008866	14992	15083	31983866	31359956	78144764931387
263318	196862	66456	10969	23992874	22371464	78144789404617
638628	620440	18188	15159	32307858	31127002	78144822567669
383092	365796	17296	17354	36580268	35262092	78144859747833
1177300	1159794	17506	5611	13010942	12570588	78144874153959
1171014	1156234	14780	2326	6463686	5994834	78144882005595
948194	932448	15746	16746	35331904	34610984	78144918502515
1173528	1157228	16300	11199	24226556	23742564	78144944119609
1001182	974748	26434	5947	13688152	13066216	78144959025171
1176148	1161140	15008	8625	18856194	18600698	78144979273973
1172492	1157232	15260	15440	32723254	32222762	78145013386071
1217742	1201628	16114	589	2942796	2566098	78145017763251
1068430	1053772	14658	4881	11743072	11001026	78145030791831
866076	802260	63816	5323	12358498	11682500	78145044237363
488530	472700	15830	16011	33862868	32681882	78145078805575
974774	959430	15344	18273	38468804	37693418	78145118469499
1400800	1233088	167712	14930	31558822	31432496	78145151645277
715764	698436	17328	19712	41016102	40309218	78145193593899
1171826	1156270	15556	8019	17811706	17380206	78145212793803
770886	753556	17330	11385	24455566	23710820	78145238240693
387232	370716	16516	8450	18750764	17457350	78145257594857
1176456	1159062	17394	1569	5086484	4486154	78145264074061
1170510	1154940	15570	98	1876992	1536260	78145267338093
1172480	1157374	15106	3026	7323320	7398160	78145276049977
720192	703052	17140	14953	31606506	30797646	78145308593437
454512	437698	16814	3573	9030616	7771750	78145318295671
1216366	1196054	20312	8181	18313358	17750852	78145338043015
1111398	1094680	16718	5508	12695684	12298956	78145352066313
963958	948280	15678	9331	20661880	19795696	78145373908697
1176482	1160066	16416	12331	26587282	26007844	78145401888979
806976	758578	48398	9802	21508646	20582558	78145424421311
1173172	1158204	14968	3458	8810224	8258802	78145434621437
1172848	1156436	16412	9375	20438452	20094036	78145456452937
221320	205258	16062	14103	29909708	28598358	78145486801143
1173436	1156284	17152	13904	29560764	29153136	78145517755037
331464	314216	17248	13734	29098084	27969608	78145547400829
513970	499030	14940	12377	26602136	25438842	78145574733095
700520	682558	17962	662	2851900	2196160	78145578505681
683966	668264	15702	13988	29974392	28830156	78145609380839
952850	937936	14914	3917	9707696	8957262	78145620257639
1180328	1158064	22264	10348	22489690	22046470	78145644144931
1172580	1156490	16090	1395	4377094	4134428	78145649911121
866888	705304	161584	5256	12544876	11550556	78145663539329
785922	769736	16186	16135	33874472	33227678	78145698416081
1251006	1177164	73842	8609	18879126	18640794	78145718763009
1175724	1156104	19620	19923	41789066	41194316	78145761947385
1092416	1076808	15608	19956	41824884	41174576	78145805081757
1175840	1160016	15824	4091	9818388	9531546	78145816293089
665102	646622	18480	7595	17081052	16026210	78145834256223
1181044	1158872	22172	19771	41311528	40892988	78145876965801
1173442	1156774	16668	11198	24312228	23739986	78145902668027
1173660	1156684	16976	19088	39991220	39521016	78145944053905
616968	597472	19496	5134	12119742	11055674	78145957007111
1176094	1158980	17114	10908	23761976	23162624	78145982162033
1175258	1157972	17286	12266	26320626	25877180	78146009874981
712284	696884	15400	8102	17993470	17087402	78146028797877
1173738	1158088	15650	4599	10737276	10543074	78146040929239
1172602	1158002	14600	1017	3821162	3381018	78146046140075
1173492	1157834	15658	14135	30166000	29614960	78146077696693
1172790	1156974	15816	812	3252340	2966996	78146082337933
1114694	1097628	17066	13468	28972172	28220962	78146112641637
616052	601030	15022	13373	28469636	27532420	78146141946717
482214	466358	15856	1742	5201164	4137332	78146147846843
