# Loop @ Start frequency 2500000Hz took 850.55 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1700000Hz took 1260.31 cycles
# Interval [1249 ; 1272]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
987650	969546	18104	4388	10440120	9960448	59337848095363
0	0	0	0	0	0	0
735024	715674	19350	15430	32751630	31791444	59337902092429
1171662	1155352	16310	11871	25511522	25108502	59337929040745
1173490	1157170	16320	1597	5057928	4563246	59337935538521
1176854	1160020	16834	18109	37831032	37592170	59337974811577
663028	646006	17022	5655	12685376	12169360	59337988425629
1176772	1159416	17356	10590	23081856	22552148	59338012949163
1177692	1157510	20182	15801	33377390	32975210	59338047769817
1172910	1154712	18198	10677	23144924	22723630	59338072352855
1171062	1154454	16608	14965	31952112	31297856	59338105740741
1011082	993792	17290	1980	5511256	5166980	59338112528691
668012	651720	16292	15675	33142714	32213756	59338146605375
1090904	1072942	17962	14383	30732300	30052138	59338178693979
1119292	1102546	16746	1089	4136452	3492444	59338184214361
1173456	1155906	17550	10936	23636946	23239688	59338209290297
999888	982664	17224	13053	27742716	27300740	59338238304495
1175420	1157612	17808	12774	27272764	26918086	59338267017835
1172698	1155420	17278	18814	39490152	38996154	59338307946761
1172166	1154764	17402	5498	12621956	12363312	59338322006117
523386	506386	17000	18200	38321646	37119948	59338361117051
1175844	1158878	16966	18578	38752632	38526466	59338401321157
1022682	1005846	16836	11044	23893910	23308490	59338426507841
1175534	1157848	17686	8484	18721912	18338622	59338446670501
1196226	1179578	16648	15345	32510778	32081466	59338480642935
1438972	1397914	41058	240	2512292	2115746	59338484859641
283584	265082	18502	17931	37820204	36339526	59338523227955
952662	933682	18980	12546	26895150	26239474	59338551346801
465884	448522	17362	6254	14313756	13175476	59338566395937
1178032	1159126	18906	6539	15060172	14451322	59338582899935
572504	555556	16948	17908	37339978	36583710	59338621078097
793002	686008	106994	13068	28080072	27124990	59338650216375
1202718	1185274	17444	15785	33182930	32968860	59338684867825
1189862	1161440	28422	15232	32208112	31850090	59338718530695
1176538	1156352	20186	9107	20196402	19586730	59338740169215
385146	368298	16848	9701	21066022	19981844	59338761885643
601128	582266	18862	13581	29101332	27959314	59338791853389
211486	192856	18630	6658	15163906	13722410	59338807493621
1300856	1158754	142102	8740	18976430	18977268	59338828036803
0	0	0	0	0	0	0
262896	245246	17650	19380	40420558	39218884	59338899352283
688344	671446	16898	14889	31802916	30662376	59338932109469
1173528	1157260	16268	969	3603626	3307196	59338937152651
1177310	1159212	18098	644	3234634	2664976	59338941836355
0	0	0	0	0	0	0
1172958	1155454	17504	4530	10879582	10427998	59338974419773
1186742	1160910	25832	15158	32221338	31698742	59339008093295
1178776	1161748	17028	15995	33964010	33363382	59339043501029
1171474	1153566	17908	15376	32403446	32122886	59339077341429
1177190	1157470	19720	4786	11208770	10945138	59339089997097
1178450	1159860	18590	2648	6979768	6670580	59339098420295
623920	597524	26396	1002	3925872	2823248	59339103235695
973194	956038	17156	17047	35776096	35262454	59339140254683
1174446	1157054	17392	13553	28599670	28475610	59339170293697
1175174	1157078	18096	8625	19103952	18621336	59339190838269
1287934	1162502	125432	15079	31841474	31640624	59339224232743
849958	833094	16864	3551	9118956	8146644	59339234466695
1183342	1163448	19894	16364	34364534	34105970	59339270279793
1177890	1160406	17484	19729	41173412	40831878	59339312896017
1176046	1157148	18898	11576	24924786	24523194	59339339261995
1174274	1156880	17394	8537	18759690	18443938	59339359468047
1176414	1158982	17432	17309	36477862	35989400	59339397387883
1189656	1168650	21006	3419	8609104	8225456	59339407451025
291162	271812	19350	19691	41357234	39868842	59339449364203
906156	889670	16486	10753	23142078	22606382	59339473677009
1189800	1172732	17068	1903	5526392	5192088	59339480658603
1173492	1156890	16602	14444	30798982	30256678	59339512896041
1277948	1155396	122552	1032	3878514	3537966	59339518318437
798772	780958	17814	15428	32696588	31850004	59339552079041
1185244	1156900	28344	18005	37501526	37391192	59339591031185
1057354	1040126	17228	13494	28674206	28239654	59339621027041
1219276	1199962	19314	11609	25019000	24631836	59339647530797
1177406	1157918	19488	19897	41563146	41167290	59339690536581
866740	849158	17582	2203	6019180	5468804	59339697687841
480552	462632	17920	10862	23270006	22402884	59339721703451
1177330	1158626	18704	19183	40031952	39738092	59339763177937
799502	780294	19208	8163	18000268	17321948	59339782247945
631622	615270	16352	301	2413392	1429872	59339785558015
0	0	0	0	0	0	0
1176018	1158998	17020	8025	17837740	17421826	59339819444153
1174902	1157848	17054	15527	32766378	32427966	59339853650741
1146360	1120280	26080	16552	34766080	34446032	59339889827935
437402	420558	16844	7428	16709526	15489296	59339907240817
318574	299270	19304	14337	30526958	29191810	59339938357789
932358	915834	16524	11723	25067014	24572514	59339964621353
311886	294728	17158	4917	11430900	10341722	59339976628775
624970	608668	16302	17220	36259708	35259486	59340013777553
1176942	1159156	17786	17609	36993738	36589252	59340052213255
806986	789898	17088	11629	24957288	24260600	59340078243055
568656	549806	18850	15069	31984200	30901976	59340111060451
1179128	1160522	18606	477	2851352	2328910	59340115354937
1220900	1157242	63658	6738	15818440	14893468	59340132660577
1180338	1161316	19022	19344	40478070	40064264	59340174583669
1307302	1159240	148062	14118	29756090	29738826	59340205912385
1181306	1160998	20308	14648	31128582	30671616	59340238488145
1082834	975160	107674	2457	6704686	6192878	59340246541601
1175098	1158094	17004	16183	34227548	33736404	59340282209589
1180310	1162248	18062	11839	25294960	25053002	59340308950597
351460	331706	19754	11219	23942504	22984212	59340333509505
681406	639048	42358	10558	23069310	21992686	59340357525309
1172436	1154964	17472	12855	27259872	27081170	59340386222097
1172712	1155512	17200	4833	11296168	11033892	59340398956295
1262578	1158976	103602	7717	17181978	16893106	59340417665963
1178726	1159364	19362	10615	23095796	22604254	59340442205937
1379854	1362654	17200	5368	12369772	12311628	59340456220961
576230	559452	16778	5659	13000864	12088962	59340470063247
1316474	1166570	149904	18400	38486070	38310988	59340510131121
1177218	1160272	16946	8171	18220018	17715006	59340529793737
1185130	1168206	16924	1670	4985488	4720744	59340536229593
1182452	1165030	17422	17313	36480828	36003232	59340574158615
544246	524956	19290	11964	25439958	24668446	59340600408197
1179106	1158826	20280	19458	40585028	40290610	59340642436729
1175062	1157496	17566	10768	23202746	22905268	59340667080523
861458	711502	149956	16913	35164298	34883404	59340703376611
868766	851732	17034	2734	7334934	6534924	59340711845861
1173980	1155756	18224	5679	13410046	12727310	59340726694935
1107716	1090128	17588	18965	39836582	39234026	59340767904361
1106342	1087490	18852	13562	28987244	28425560	59340798262769
754006	737186	16820	470	2747572	1889550	59340802030375
345086	328464	16622	1888	5931968	4317260	59340808573409
1180686	1156106	24580	18370	38489214	38116804	59340848508641
918628	899592	19036	4773	11296206	10660050	59340860988535
1171954	1155144	16810	17471	36607936	36309014	59340899033585
1180600	1162346	18254	18490	38782102	38356342	59340939261895
1026060	1009898	16162	3099	7869156	7419404	59340948429291
1066292	1049616	16676	2629	7202844	6520166	59340956963441
905994	888030	17964	14736	31081478	30572756	59340989216881
841468	824728	16740	8125	18093816	17290320	59341008428215
1216332	1156086	60246	3734	9112814	8880208	59341019022977
1175106	1158574	16532	15836	33529070	33043250	59341053991489
1174810	1157246	17564	16020	33606768	33410362	59341089038895
203506	174848	28658	13023	27453506	26445434	59341116961393
0	0	0	0	0	0	0
882378	863918	18460	11539	24556506	24155252	59341178835785
342700	324710	17990	1325	4684950	3188404	59341184130061
1422050	1160804	261246	2527	6743992	6670918	59341192561337
637382	619876	17506	10500	23100818	21832324	59341216564469
254524	237716	16808	14982	31821732	30415134	59341248905377
375222	356330	18892	18798	39268080	38165934	59341288813743
885798	868816	16982	11861	25577030	24803476	59341315542109
1174432	1155958	18474	16046	33734744	33466164	59341350716497
1202650	1186458	16192	1117	3914040	3632442	59341356098635
707076	689486	17590	17709	37308978	36320300	59341394380749
0	0	0	0	0	0	0
683564	666370	17194	18626	39144254	38131838	59341448964883
1287440	1163134	124306	19715	41062412	40914202	59341491580349
540658	494506	46152	3761	9344110	8259320	59341501731505
1175156	1157790	17366	7092	15758704	15554112	59341518929869
1189226	1160342	28884	5072	12010876	11530090	59341532395843
972848	944430	28418	19999	41650846	41166670	59341575285117
1191022	1170408	20614	1400	4502426	4186882	59341581247233
1176138	1158268	17870	427	2814880	2229202	59341585510313
960100	943120	16980	15920	33726080	32995936	59341620461991
1175168	1158322	16846	2088	5784610	5547100	59341627687015
615240	596554	18686	4663	11254222	10137176	59341639820997
1176756	1159904	16852	6184	14026958	13740424	59341655290383
1181506	1161260	20246	18733	39217906	38843302	59341695960833
737126	719146	17980	19762	41292530	40456282	59341738256077
1265506	1162034	103472	16940	35632096	35340834	59341775420177
502052	484300	17752	8167	17967048	17031526	59341794154595
1181298	1164396	16902	13130	28194442	27637206	59341823795601
1178016	1156462	21554	10466	22720330	22305578	59341847960103
1177306	1158082	19224	11424	24509672	24219840	59341873913241
1313748	1157992	155756	880	3744852	3269188	59341879237615
1175852	1157418	18434	7371	16346334	16112712	59341897029581
1177142	1157786	19356	10331	22323606	22034754	59341920796697
902836	884596	18240	14805	31565386	30707888	59341953530091
439314	422790	16524	8980	19707370	18595980	59341973942401
0	0	0	0	0	0	0
1189842	1170736	19106	9740	21312350	20866138	59342014876643
1174768	1157730	17038	12726	27259076	26823300	59342043575321
361206	342400	18806	8113	17869040	16785338	59342062071615
1174670	1158104	16566	19571	40828930	40511134	59342104340735
685916	669422	16494	14544	30461612	29968882	59342135753743
1176136	1157434	18702	17766	37333850	36903456	59342174529675
1179324	1159570	19754	11055	24161156	23485576	59342200134663
215464	171068	44396	2475	6899162	5361978	59342207514735
0	0	0	0	0	0	0
346244	327860	18384	2813	7108708	6185922	59342218783433
1177800	1161024	16776	13670	29320666	28714260	59342249546731
1154190	1134962	19228	17449	36282926	36246278	59342287248829
1195018	1174058	20960	15768	33206128	32926806	59342321919361
0	0	0	0	0	0	0
1176006	1157892	18114	1212	3890668	3795192	59342364748037
1176546	1158842	17704	3100	8130340	7571906	59342374320521
0	0	0	0	0	0	0
558138	541124	17014	18414	38485108	37581186	59342437585589
1182922	1165108	17814	6654	15282324	14686912	59342454316255
1178950	1161782	17168	15353	32149390	32081116	59342487910023
1177922	1156888	21034	9082	20113960	19538374	59342509466817
355738	339292	16446	19897	41396184	40348914	59342551484289
1198742	1180902	17840	18849	39526238	39091630	59342592474981
515782	499130	16652	3423	8859306	7557688	59342602115909
0	0	0	0	0	0	0
1194960	1171020	23940	11065	23885972	23521488	59342651970695
1173338	1155430	17908	18632	39055696	38633450	59342692464771
1171436	1154566	16870	14431	30199232	30228524	59342724100629
1176430	1157236	19194	19607	41181068	40585706	59342766723283
295794	213900	81894	2903	7454042	6297596	59342774738581
1202818	1160024	42794	16785	35137688	34967848	59342811343313
1177840	1159158	18682	15083	31955948	31551552	59342844742069
829434	812158	17276	10969	23777276	22961826	59342869613465
1181378	1163074	18304	15159	32002476	31694368	59342903063167
1172270	1155044	17226	17354	36706946	36078712	59342941211753
1174132	1157260	16872	5611	13243926	12595262	59342955903483
576736	559488	17248	2326	6386718	5424816	59342963132063
970440	954194	16246	16746	35439910	34661584	59342999811455
1227634	1161886	65748	11199	23975912	23821844	59343025280441
1177132	1159904	17228	5947	13837916	13271480	59343040565849
1173588	1155574	18014	8625	18724854	18619916	59343060730115
1175282	1156908	18374	15440	32658812	32250674	59343094829549
1303936	1172346	131590	589	2553124	2678184	59343098952155
520160	503602	16558	4881	11367852	10477612	59343111106281
1189600	1164882	24718	5323	12412034	12032434	59343124977641
1271464	1157348	114116	16011	33944088	33488814	59343160459215
997870	974802	23068	18273	38362950	37738086	59343200085293
1178646	1157814	20832	14930	31748000	31235530	59343233277821
1181778	1164742	17036	19712	41251990	40804474	59343275980597
1174864	1157356	17508	8019	17817022	17407960	59343295237567
1171402	1154888	16514	11385	24437850	24136688	59343321115855
1179380	1161322	18058	8450	18285882	18274846	59343340851713
949916	930392	19524	1569	4854538	4283148	59343346922163
960020	942936	17084	98	1993032	1352040	59343350140309
486878	470692	16186	3026	7428264	6735200	59343358321055
1188710	1170680	18030	14953	31865900	31289948	59343391640643
1175048	1158712	16336	3573	8883822	8516208	59343401964895
1176582	1156262	20320	8181	18179484	17734584	59343421586269
1178450	1161620	16830	5508	12950490	12390808	59343435979995
1176804	1158190	18614	9331	20368894	20035678	59343457790199
1171900	1155238	16662	12331	26499600	26029868	59343485727095
1176848	1159504	17344	9802	20818350	20976744	59343507987835
933902	915848	18054	3458	8498444	8045500	59343517684841
550332	533040	17292	9375	19945492	19494676	59343538445065
1178146	1158720	19426	14103	29866114	29578634	59343569754655
0	0	0	0	0	0	0
1173756	1157126	16630	13734	29079922	28837846	59343631207795
1181908	1161976	19932	12377	26416286	26132022	59343659075717
194524	172734	21790	662	2981246	1714822	59343662520305
1204388	1184794	19594	13988	29347956	29375180	59343693337945
1175812	1158198	17614	3917	9818596	9206378	59343704713263
1139710	1121652	18058	10348	22421960	22032380	59343728540961
1182380	1164350	18030	1395	4448572	4169238	59343734437581
937666	915140	22526	5256	12486600	11645106	59343748126789
1177228	1158406	18822	16135	34058718	33642156	59343783628029
1179942	1161256	18686	8609	18844566	18593032	59343803918583
778238	758140	20098	19923	41348390	40819274	59343846310577
1175668	1157584	18084	19956	41541968	41283136	59343889293651
1175524	1158192	17332	4091	9769534	9552190	59343900509415
1175824	1157730	18094	7595	16728444	16560760	59343918679549
263538	246748	16790	19771	40997676	40000552	59343960206971
1182852	1163870	18982	11198	24076152	23775104	59343985732087
799276	782492	16784	19088	39617730	39173446	59344026414161
1298482	1158286	140196	5134	12141690	11761680	59344040119255
1201562	1160826	40736	10908	23465074	23211568	59344065052157
1173154	1155458	17696	12266	26601464	25904182	59344093095549
1081872	1065018	16854	8102	18235242	17483944	59344112684109
762296	744784	17512	4599	10695140	10156758	59344124406429
0	0	0	0	0	0	0
1195054	1176634	18420	14135	30098542	29660758	59344160610921
1049932	1033844	16088	812	3335926	2870502	59344165261731
536296	520086	16210	13468	28558734	27667010	59344194625881
788606	770190	18416	13373	28812156	27729636	59344224491931
1303630	1287086	16544	1742	5432102	4983374	59344231492949
1181572	1159890	21682	9651	20863828	20680514	59344253804681
0	0	0	0	0	0	0
407276	389800	17476	694	2599346	1991404	59344260650309
1189082	1170214	18868	8529	18622600	18442958	59344280727963
1178786	1161362	17424	17434	36573114	36241836	59344318745353
1174902	1157534	17368	10483	22500116	22336868	59344342685323
0	0	0	0	0	0	0
1175166	1158266	16900	6637	14900966	14645212	59344381179255
370968	351852	19116	2552	6816934	5669984	59344388637011
0	0	0	0	0	0	0
1174686	1157370	17316	19989	41658238	41347582	59344456846189
1174884	1157696	17188	18523	38509946	38416352	59344496796055
