# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.05 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1285058	1262960	22098	16046	34050660	33548284	73881633815901
1063014	1047846	15168	1117	4035034	3468942	73881639123199
1185292	1166808	18484	17709	37243468	36773014	73881677761197
517456	500734	16722	5614	13242614	11916754	73881691731239
730432	715008	15424	18626	39299308	38152250	73881731969873
563386	547850	15536	19715	41355704	40163688	73881774098515
1180232	1164344	15888	3761	9202406	8873092	73881784691261
743380	727600	15780	7092	16319992	15098184	73881801964281
1174614	1157938	16676	5072	12299188	11489062	73881815647401
1175846	1158376	17470	19999	41899238	41344216	73881858932279
1174290	1159344	14946	1400	4650348	4145710	73881864966707
1171790	1156248	15542	427	2897958	2196462	73881869246167
1179432	1164430	15002	15920	33818758	33190716	73881904453529
346618	330718	15900	2088	6279848	4692886	73881911292627
770942	754982	15960	4663	11138222	10268428	73881923410863
1014770	998948	15822	6184	14055576	13553276	73881938690571
1178726	1145994	32732	18733	39606500	38814794	73881979684191
1173368	1157570	15798	19762	41493200	40868144	73882022560527
1173350	1157192	16158	16940	35791220	35226694	73882059734211
509084	492008	17076	8167	18192646	17013412	73882078645785
1184684	1167092	17592	13130	28285358	27614998	73882108325147
563872	547738	16134	10466	22950248	21668954	73882132052135
1171546	1155732	15814	11424	24849528	24191188	73882158283605
840364	824672	15692	880	5846486	2774160	73882165180371
660996	645436	15560	7371	16882664	15573338	73882182932871
478128	437334	40794	10331	22293554	21310142	73882205913821
1175768	1159838	15930	14805	31415962	30957010	73882238715191
1258016	1232706	25310	8980	21989922	19388722	73882262173279
1174938	1157686	17252	7709	17410358	16763562	73882280968039
1247894	1154476	93418	9740	21286062	20899624	73882303710833
764772	747518	17254	12726	27648246	26387618	73882332333457
499950	484460	15490	8113	18162300	16896940	73882351208475
1174028	1157700	16328	19571	41063922	40487272	73882393656229
1173918	1157186	16732	14544	31046524	30432810	73882426085855
1294796	1278428	16368	17766	37712188	36996804	73882465302417
1174210	1157704	16506	11055	24361830	23455998	73882491047631
367916	351480	16436	2475	6816136	5489498	73882498441281
1188744	1159764	28980	354	2734932	2072066	73882502578087
1176724	1160078	16646	2813	7617754	6974228	73882511582009
1176008	1159964	16044	13670	29383674	28687170	73882542351037
1170960	1155644	15316	17449	36707050	36238932	73882580441685
1175928	1159180	16748	15768	33594888	32883590	73882615424349
1202724	1186770	15954	17097	36369906	35568434	73882653206885
630412	615576	14836	1212	4227420	3225308	73882658274539
1187642	1161022	26620	3100	7409098	7559250	73882667081691
996690	981400	15290	10277	22399142	21721540	73882690686553
891634	737938	153696	18414	38931096	37889984	73882730719167
1174714	1157100	17614	6654	15342940	14653088	73882747446109
1173090	1158142	14948	15353	32551210	32048918	73882781380239
776690	760628	16062	9082	20022742	19111404	73882802389659
577656	562070	15586	19897	41704186	40546306	73882844886267
795242	779456	15786	18849	39428348	38664524	73882885319537
425538	305592	119946	3423	8891514	7443572	73882894845757
1103920	1088414	15506	10796	23620474	22867300	73882919779945
1180522	1163784	16738	11065	24256540	23482334	73882945426367
1172728	1157612	15116	18632	39289690	38608060	73882986098257
1173618	1157056	16562	14431	30831508	30206784	73883018312857
451742	434134	17608	19607	41147236	39835814	73883060124641
1182538	1161864	20674	2903	7528794	7159986	73883069045389
1173778	1156884	16894	16785	35469840	34914282	73883105898317
289598	272420	17178	15083	32332330	30627454	73883138729875
1188862	1159144	29718	10969	23817028	23296492	73883163944945
824146	807418	16728	15159	32415272	31312818	73883197393979
1189592	1172980	16612	17354	36770660	36069262	73883235563113
1173784	1158268	15516	5611	13039058	12566654	73883249985217
1172242	1156770	15472	2326	6458578	5996400	73883257825575
1177322	1162406	14916	16746	35358208	34840138	73883294570387
323006	168482	154524	11199	24264916	22895332	73883319367879
725248	709336	15912	5947	13590078	12789610	73883333891993
675968	659476	16492	8625	19315338	18096784	73883354092533
981696	966476	15220	15440	32536476	32032704	73883387820025
1178412	1160434	17978	589	3086572	2527312	73883392294693
999146	984332	14814	4881	11780160	10935750	73883405287313
1312554	1158786	153768	5323	12459894	12128710	73883419268635
1173304	1157160	16144	16011	34057464	33366140	73883454709089
1176280	1158328	17952	18273	38292894	37894930	73883494387745
1178022	1158786	19236	14930	31664588	31208402	73883527443225
339604	323508	16096	19712	41556336	39934928	73883569548453
1173246	1157076	16170	8019	17838688	17381526	73883588769955
1060012	1043932	16080	11385	24387020	24003696	73883614426545
1172756	1157564	15192	8450	19014316	18243326	73883634825109
1182986	1166054	16932	1569	5273350	4490712	73883641491307
1170670	1155796	14874	98	2209956	1537804	73883645080957
1199230	1165352	33878	3026	7473654	7421514	73883653963431
1181252	1166088	15164	14953	31746908	31257790	73883687101189
343326	328224	15102	3573	9169064	7659420	73883696823201
1029076	1013094	15982	8181	18066880	17562346	73883716128771
1179570	1161008	18562	5508	12907260	12366546	73883730425179
1151524	1122872	28652	9331	20605946	19986262	73883752394959
852498	836258	16240	12331	26678676	25688118	73883780137699
1171516	1155552	15964	9802	21296010	20946182	73883802814557
503628	488920	14708	3458	8570776	7591284	73883812098565
1176970	1159432	17538	9375	20610804	20098584	73883834095763
1274244	1156670	117574	14103	30107490	29651692	73883865686765
1171098	1155718	15380	13904	29942238	29150628	73883897009359
767142	750234	16908	13734	29082824	28406302	73883927069151
1241906	1221216	20690	12377	26661284	26167178	73883955181733
1178476	1161494	16982	662	3114678	2674384	73883959684265
1309578	1159618	149960	13988	29831696	29457704	73883991035119
1224150	1208542	15608	3917	9768754	9227882	73884002237583
1173480	1157480	16000	10348	22896284	22044116	73884026516741
1173668	1158574	15094	1395	4907346	4135628	73884032806883
1203196	1186498	16698	5256	12440930	11886498	73884046660267
561646	545442	16204	16135	34371774	33001998	73884081802471
1012844	995930	16914	8609	19092752	18400910	73884102117505
1172538	1157406	15132	19923	41809168	41188208	73884145308861
1182292	1162630	19662	19956	41993690	41267070	73884188694259
489952	474652	15300	4091	9898086	8845730	73884199291815
1175060	1157716	17344	7595	17348490	16537284	73884218024797
1305970	1160190	145780	19771	41378572	41019232	73884260919373
1188986	1155870	33116	11198	24223820	23755332	73884286542185
1177118	1159178	17940	19088	40382938	39523328	73884328311999
1175020	1158672	16348	5134	12095956	11614428	73884341797761
1171884	1156764	15120	10908	23727180	23159236	73884366906425
1178496	1162530	15966	12266	26452712	25882316	73884394746819
355552	339692	15860	8102	18337792	16730396	73884413649715
514714	499410	15304	4599	10967034	9884666	73884425340779
789560	773522	16038	1017	3617754	2995214	73884429957613
446464	430840	15624	14135	30198236	28886570	73884460812267
1172020	1156904	15116	812	3399942	2967440	73884465593801
1174942	1158408	16534	13468	28860198	28282652	73884495838445
1220468	1159570	60898	13373	28455740	28138048	73884525724005
1171206	1156272	14934	1742	5423508	4825772	73884532528465
1170600	1155820	14780	9651	21094964	20647288	73884555003679
1202798	1157730	45068	181	2385874	1735974	73884558801833
296326	270460	25866	694	2529690	1856514	73884561837337
1173730	1157644	16086	8529	18849918	18403170	73884582070571
1176364	1159648	16716	17434	36894932	36214948	73884620350897
1132464	1116420	16044	10483	22939912	22272998	73884644638791
730302	714828	15474	9381	20681748	19662678	73884666260467
1173308	1158052	15256	6637	15066772	14618758	73884682709373
1175386	1158338	17048	2552	7047066	6449670	73884691141355
1174148	1157582	16566	11013	24118908	23370000	73884716643931
1181422	1156542	24880	19989	41877768	41330674	73884759912871
433076	415826	17250	18523	38896870	37649986	73884799452207
326464	309872	16592	6293	14475316	13083256	73884814463473
1172056	1155860	16196	4238	10223560	9818610	73884826070957
736892	721926	14966	8824	19696868	18556548	73884846713641
1306800	1290340	16460	18529	39127198	38535376	73884887357209
1173820	1157790	16030	3216	8183192	7777858	73884896924173
1366814	1280064	86750	262	2554228	2062650	73884901055123
1172818	1157390	15428	14143	30289202	29630018	73884932726891
922182	905820	16362	8866	19571324	18825084	73884953430067
935128	915996	19132	15440	32686054	31985736	73884987260761
1174834	1158534	16300	9801	21526946	20947208	73885010172297
814546	798002	16544	2446	6513640	5877748	73885017709945
1172616	1156640	15976	3428	8715582	8200504	73885027807913
1173874	1157634	16240	11394	24883744	24133860	73885054074995
521026	504512	16514	12271	26548132	25234432	73885081353913
872430	855936	16494	8283	18541218	17610116	73885100977159
1173188	1158420	14768	10816	23557642	22976608	73885125917725
1171200	1155440	15760	2719	7448866	6779056	73885134747653
1176624	1160120	16504	18089	37944530	37524234	73885174078795
627048	609800	17248	14152	30149768	29102196	73885205064949
736316	720676	15640	18978	40030190	38862724	73885246039877
1176854	1161894	14960	13692	29346422	28732170	73885276772199
581954	565834	16120	12606	27107576	25965152	73885304671059
468088	451538	16550	14341	30316928	29345324	73885335664937
1173784	1157354	16430	7310	16749092	15965080	73885353796523
1172080	1155814	16266	3519	9060608	8380910	73885364238707
838040	819698	18342	6573	14968680	14154572	73885380254547
1156106	1137280	18826	3914	9822288	9155306	73885391442539
1173998	1155294	18704	15350	32778490	32045280	73885425604161
1172120	1156896	15224	11628	24946876	24599144	73885451932081
1179486	1162986	16500	18367	38584330	38084622	73885491905107
1038316	1022348	15968	11463	24716238	24134236	73885517869713
1172980	1157994	14986	5119	12021812	11582756	73885531274273
511896	491696	20200	15278	32408404	31239196	73885564404953
1171996	1156860	15136	12134	26106418	25610472	73885591896857
1173670	1156552	17118	13985	30069080	29313770	73885623348241
1182226	1166860	15366	9926	21452932	21205236	73885646192609
1246066	1230790	15276	13333	28538176	28081970	73885676186227
1015824	1000474	15350	1029	3956478	3243338	73885681367951
452470	437776	14694	7424	16922146	15471408	73885698952451
1175876	1160380	15496	777	3168314	2900774	73885703505827
1142304	1114260	28044	5371	12092408	12056204	73885716950151
1173372	1158580	14792	5664	13344004	12672726	73885731677121
201266	185866	15400	9114	20333578	18599780	73885752420823
1184162	1156310	27852	1232	4179594	3818982	73885757997661
1190950	1169020	21930	1874	5702246	5109920	73885765100393
1004028	986424	17604	18126	38079988	37428084	73885804393145
1174168	1157816	16352	18462	38575052	38268336	73885844354993
1259450	1162146	97304	9676	21408018	20785954	73885867240105
577234	562358	14876	7691	17297766	16130358	73885885323755
636894	621256	15638	6109	14145240	13025368	73885900315273
1170592	1155386	15206	5746	13338376	12833124	73885915036867
886496	871734	14762	1896	5854190	4849974	73885921986703
1172986	1157102	15884	9652	21363608	20648058	73885944733019
1196622	1170932	25690	17412	37057436	36191318	73885983196371
829540	814244	15296	6127	14138094	13255654	73885998373129
1086776	1071552	15224	5609	12893612	12475830	73886012568291
1171980	1156080	15900	15235	32497288	31812138	73886046447205
1168852	1149220	19632	581	2829564	2501508	73886050658055
1192930	1167912	25018	10879	23751216	23121876	73886075811931
1310486	1294940	15546	13228	28431288	27938198	73886105763253
1166106	1147348	18758	8477	18939712	18291858	73886126078673
1102668	1086666	16002	9809	21690742	20891386	73886149081079
1188784	1167120	21664	8057	18183974	17474050	73886168663041
1168458	1150068	18390	4628	11185434	10595772	73886181226623
1173814	1157144	16670	14678	31478202	30700608	73886214087731
332882	316954	15928	14735	31249078	29974346	73886245878525
1176058	1159496	16562	14758	31303400	30863236	73886278567465
1178580	1162422	16158	379	2678332	2107590	73886282633931
1172248	1157374	14874	12417	26825990	26178474	73886310841371
446498	429454	17044	1785	5542234	4187768	73886317039583
1170666	1155158	15508	11507	24368704	24358916	73886342787535
555886	541230	14656	7743	17616920	16211818	73886361170611
1212438	1189866	22572	17267	36452718	35916798	73886399044871
1173074	1157018	16056	656	3132518	2655476	73886403561433
378868	362824	16044	2988	8223740	6526372	73886412373189
1176996	1159888	17108	18030	38114266	37410852	73886451877031
234640	205464	29176	4044	9895466	8493380	73886462216545
1171948	1155886	16062	7019	15885424	15381416	73886479483733
186146	170810	15336	10756	22986286	21869078	73886502865731
955564	940614	14950	16315	34677404	33756738	73886538708899
1177024	1162142	14882	8758	19503538	18862902	73886559598163
1172952	1155996	16956	12245	26591532	25834048	73886587571901
179228	163138	16090	15512	33125564	31374170	73886621085891
1172310	1157210	15100	2239	6497242	5820290	73886628964931
1200434	1169680	30754	1306	4472326	3983430	73886634846985
1172714	1155726	16988	15919	33964124	33182098	73886670193007
1173184	1157232	15952	3128	8105896	7600194	73886679681389
1176582	1161016	15566	6429	14669538	14205148	73886695736665
1174500	1159632	14868	3553	8964064	8451448	73886706084481
1191256	1173624	17632	11700	25522046	24762312	73886733007037
1007664	992266	15398	9782	21681084	20741732	73886755905281
1176588	1159560	17028	18239	38597702	37824252	73886795889889
1172084	1155842	16242	14514	31057946	30370910	73886828329123
1004262	987270	16992	7839	17377110	16853914	73886846925127
1248126	1164834	83292	1126	4045230	3672076	73886852426971
262162	245890	16272	2345	6727068	5122728	73886859628923
1173782	1158464	15318	6782	15365038	14907772	73886876376445
1173320	1158578	14742	8554	19075922	18455146	73886896839783
904802	887616	17186	3610	8985174	8294770	73886906939203
330468	314434	16034	10312	22547816	21126172	73886930026705
834180	818676	15504	18266	38497788	37536548	73886969568101
1175778	1160312	15466	362	2880882	2070786	73886973833659
1262378	1169826	92552	16077	34102594	33587044	73887009407979
1175572	1159708	15864	12206	26213928	25758810	73887037006921
1163540	1147550	15990	10136	22213226	21606698	73887060592699
240786	222936	17850	14316	30439152	29045360	73887091481745
1174914	1158400	16514	6855	15601744	15056318	73887108467713
1175698	1158198	17500	5322	12420002	11990846	73887122276391
1183578	1161632	21946	19038	40064484	39434244	73887163737959
674818	659392	15426	8934	19726724	18714118	73887184349023
235238	216832	18406	10457	23010638	21320502	73887207807257
921662	905142	16520	18777	39368532	38646790	73887248307345
407730	392032	15698	3227	8323482	7033808	73887257251369
1173728	1157682	16046	14819	31752466	30981680	73887290387091
832412	817048	15364	16051	33880854	33103810	73887325313491
1172240	1157526	14714	7155	15996294	15652044	73887342691197
1175458	1159700	15758	18495	38674658	38339918	73887382750105
1171106	1156342	14764	6087	14281204	13514598	73887398411599
712082	695042	17040	5519	14961878	11923174	73887414298443
1174450	1158558	15892	18299	38258396	37942914	73887453944497
