# Loop @ Start frequency 1400000Hz took 1522.79 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2000000Hz took 1062.87 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
715336	685482	29854	18400	38013460	37843142	28768347597079
1018608	991192	27416	8171	17856098	17697740	28768366722221
922598	896552	26046	1670	4985918	4589758	28768372882141
2114980	2076114	38866	17313	36133910	37066572	28768411388223
2454876	2428458	26418	11964	24759448	26708124	28768438853881
1821606	1795212	26394	19458	40421850	41063238	28768481352315
2379388	2352064	27324	10768	22281364	24240752	28768506263869
2328188	2300282	27906	16913	35334880	36480600	28768544180339
1841692	1815496	26196	2734	6972792	7636180	28768553245817
2090580	2064276	26304	5679	12882932	13776332	28768568470545
2088532	2062520	26012	18965	39434140	40343352	28768610244183
2511564	2465920	45644	13562	28595952	29960886	28768641603005
1183264	1158278	24986	470	1583280	2449938	28768644620655
2083872	2056048	27824	1888	5076374	6187370	28768652031201
2458402	2429036	29366	18370	38248918	39524512	28768692989443
1471568	1445912	25656	4773	11054996	11344738	28768705770437
1861488	1835158	26330	17471	36206724	37134352	28768744090135
803680	774840	28840	18490	38449162	38109686	28768783593989
1496394	1469708	26686	3099	7713626	8025958	28768793054627
1892692	1867566	25126	2629	6768864	7476500	28768801966811
1774446	1749858	24588	14736	30345594	31586494	28768834338311
1320132	1293898	26234	8125	17790522	17896348	28768853699841
560396	534054	26342	3734	9053468	8354578	28768863564003
1948674	1899538	49136	15836	33205284	33969148	28768898968035
1857492	1830412	27080	16020	32851850	34222618	28768933934577
931890	905986	25904	13023	27565644	27305462	28768962682775
1151188	1124266	26922	16467	34442374	34411324	28768998527749
1109436	1061152	48284	11539	24587830	24513162	28769024475793
889376	862124	27252	1325	4164982	3866508	28769029781701
1818320	1791194	27126	2527	6566084	7198746	28769038416539
2204070	2178126	25944	10500	21975372	23529700	28769062846143
2493380	2465488	27892	14982	31489000	32783596	28769097083145
2114876	2088884	25992	18798	39100772	40036884	28769138550341
2485982	2328414	157568	11861	25228390	26534890	28769166515215
2007238	1839692	167546	16046	32675572	34432234	28769201448151
1927242	1900224	27018	1117	3148474	4487528	28769206778173
1940834	1913212	27622	17709	36930962	37685320	28769245903485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1553398	1524718	28680	19715	40457796	41309628	28769341929229
1820604	1794188	26416	3761	9119924	9670812	28769353124365
0	0	0	0	0	0	0
1119090	1093962	25128	5072	11758214	11595124	28769382406641
912650	885760	26890	19999	41340148	41237510	28769424909857
1579486	1554222	25264	1400	4305332	4707544	28769431056655
2395072	2369968	25104	427	2369392	3576918	28769436072221
1802304	1775500	26804	15920	32763786	33976718	28769470889111
1444958	1417028	27930	2088	4784036	5983076	28769477433765
1733872	1708118	25754	4663	10747976	11390752	28769490166531
1365514	1339178	26336	6184	13237620	14063690	28769505020087
0	0	0	0	0	0	0
1400034	1372990	27044	19762	41034306	41249518	28769589287923
1955722	1927898	27824	16940	35445116	36215806	28769626939351
1419166	1394146	25020	8167	17993518	18080662	28769646606583
1692372	1665524	26848	13130	27723788	28278310	28769676273601
2257740	2230666	27074	10466	22287382	23516854	28769701068725
1235738	1209598	26140	11424	24359438	24410922	28769726914527
2262496	1985734	276762	880	3276042	4349450	28769732711273
1895950	1869824	26126	7371	15716100	16964544	28769750576607
938028	911696	26332	10331	21514500	21925766	28769773280459
1943796	1911242	32554	14805	30315162	31878720	28769805793993
2024544	1996978	27566	8980	19474072	20310584	28769827544561
1869890	1842684	27206	7709	16411682	17613118	28769846079755
1970736	1944522	26214	9740	20426490	21783664	28769868730455
1155394	1129548	25846	12726	26963334	26933308	28769897102853
1397356	1371912	25444	8113	17863566	17949616	28769916614701
1581130	1553472	27658	19571	40446026	41047614	28769958892095
1651788	1624066	27722	14544	30689126	31065516	28769991490547
1958780	1932206	26574	17766	37057818	37822218	28770030761185
1971382	1943662	27720	11055	22867560	24408654	28770055851587
2480774	2454432	26342	2475	5700616	7756752	28770064282935
1962042	1936512	25530	354	2212106	2995648	28770068708161
1810792	1783716	27076	2813	7129952	7763766	28770077900825
1912304	1879854	32450	13670	28865548	29577690	28770108930107
0	0	0	0	0	0	0
1838678	1812078	26600	15768	32811824	33700900	28770181761903
835010	809018	25992	17097	35156222	35354968	28770218003941
1969946	1945410	24536	1212	3926590	4719508	28770224150851
2208952	2181278	27674	3100	7154452	8741774	28770233765717
699488	672848	26640	10277	22064454	21580706	28770256780049
1456794	1430556	26238	18414	37745208	38610800	28770296233099
1395744	1370096	25648	6654	14812688	15029592	28770312691905
1785080	1732520	52560	15353	32067612	32816762	28770346795013
2491490	2452882	38608	9082	19199238	20982884	28770368739221
1162804	1135648	27156	19897	41306782	41282288	28770411460187
1827124	1794208	32916	18849	39207744	39856048	28770452746165
2359574	2334418	25156	3423	8349574	9531036	28770463706477
2358754	2331452	27302	10796	22508126	24278002	28770488823491
1943396	1916558	26838	11065	23637058	24399570	28770514659949
2410066	2384502	25564	18632	37992000	39998954	28770555312343
1954458	1925736	28722	14431	30403242	31147448	28770587920409
1474674	1448580	26094	19607	40714586	41012578	28770630360331
1812460	1785930	26530	2903	6512074	7954904	28770638936017
2543534	2515088	28446	16785	34402414	36439738	28770676136791
0	0	0	0	0	0	0
1899502	1873196	26306	10969	23394834	24165288	28770734458361
2355526	2329924	25602	15159	31688414	33000298	28770768754035
2031466	1883948	147518	17354	36224592	37065274	28770807263725
0	0	0	0	0	0	0
2501412	2476856	24556	2326	5501832	7483812	28770830419503
2369804	2343206	26598	16746	34996658	36187440	28770868039607
1505502	1479370	26132	11199	23268498	24234610	28770893067055
1878946	1853136	25810	5947	13537190	14098518	28770908734423
594866	568208	26658	8625	18765546	18171922	28770928348125
2047796	2020904	26892	15440	32392606	33254930	28770963038803
2026778	1999382	27396	589	2689042	3531130	28770968005709
2003504	1895946	107558	4881	10484068	12093010	28770980746335
1088458	1060036	28422	5323	11525998	12061098	28770993613241
1983432	1955724	27708	16011	32714124	34332066	28771028563965
781358	754218	27140	18273	38072714	37652648	28771067671487
1170032	1143184	26848	14930	31359354	31354264	28771100453905
1913298	1874786	38512	19712	40292252	41664652	28771142912923
2111984	2085236	26748	8019	16991756	18476286	28771162271449
1432512	1405496	27016	11385	23634872	24527800	28771187589689
2377566	2352348	25218	8450	18412544	19609348	28771208630641
1226216	1200784	25432	1569	4639538	4689808	28771214747209
1167836	1139946	27890	98	1702400	1690588	28771217868797
2275692	2250234	25458	3026	7552988	8652240	28771227948585
1295354	1269810	25544	14953	31408712	31527080	28771260903971
2485178	2458240	26938	3573	8655478	9956918	28771272299761
1120584	1094580	26004	8181	17905574	17809966	28771291576997
2358214	2332314	25900	5508	12780368	13700492	28771306966505
1621460	1595200	26260	9331	20170788	20608720	28771329013563
1938502	1847438	91064	12331	26331576	26926078	28771357542355
1490534	1463578	26956	9802	20522656	21421122	28771379806207
2327986	2300406	27580	3458	8429880	9571162	28771390815637
1898032	1851098	46934	9375	20232624	20974534	28771413201495
1485332	1459634	25698	14103	29436896	30018202	28771444374491
2052682	2026522	26160	13904	29401534	30185120	28771476079605
2087240	2054756	32484	13734	28976530	29883446	28771507393949
2240090	2214090	26000	12377	25567624	27320154	28771535452555
0	0	0	0	0	0	0
1958682	1931926	26756	13988	29194952	30262064	28771572210835
1896830	1871542	25288	3917	9338836	10057690	28771583696881
2505612	2354858	150754	10348	21663606	23528786	28771608117495
1605398	1579806	25592	1395	4297078	4721108	28771614271235
1218534	1189102	29432	5256	11410400	12057700	28771627152251
1685776	1660338	25438	16135	33781298	34282444	28771662871187
2211708	2184456	27252	8609	18863954	19755068	28771684219013
869174	843390	25784	19923	41358888	41041958	28771726698077
2214048	2188252	25796	19956	41429480	42452952	28771770592685
1887384	1861946	25438	4091	9690598	10395326	28771782421935
2089104	2062892	26212	7595	15931512	17605760	28771800693497
1522918	1483602	39316	19771	41049490	41390472	28771843516969
1070718	970834	99884	11198	23717250	23800372	28771868556511
2539236	2514416	24820	19088	38712928	41048716	28771910060779
1105012	1077784	27228	5134	11776362	11699230	28771923192431
0	0	0	0	0	0	0
2512522	2481594	30928	12266	25248458	27370614	28771976859465
1416794	1376976	39818	8102	17708308	17947124	28771996245573
0	0	0	0	0	0	0
1737326	1702584	34742	1017	3001896	4097348	28772013917995
2040092	2014560	25532	14135	29775032	30634426	28772045984525
1918394	1892032	26362	812	2466896	3887350	28772050620801
2234958	2208888	26070	13468	28443218	29497416	28772081549119
1318866	1294184	24682	13373	27713840	28390208	28772110832793
2571414	2545376	26038	1742	4993042	6381072	28772118669261
1547546	1520266	27280	9651	19899256	21175696	28772140367185
0	0	0	0	0	0	0
1144278	1118668	25610	694	2938918	2856548	28772147419885
2479246	2453748	25498	8529	18572552	19867318	28772168720715
1314572	1287432	27140	17434	36466098	36507396	28772206751717
1436298	1408800	27498	10483	22482518	22728360	28772230921223
1716452	1689956	26496	9381	20271994	20806126	28772253165253
1299772	1274044	25728	6637	14611002	14900478	28772269326371
1307142	1281950	25192	2552	6703730	6742044	28772277587707
1868096	1829598	38498	11013	23045618	24218582	28772302752467
2482078	2454396	27682	19989	41453476	42787944	28772346940095
0	0	0	0	0	0	0
1929010	1902524	26486	6293	13321600	14842008	28772403932581
1749654	1721728	27926	4238	10015524	10552230	28772415949127
2310246	2283262	26984	8824	19286930	20286006	28772437797565
2576530	2551350	25180	18529	38618306	39960538	28772479243549
1694994	1592434	102560	3216	7934518	8452258	28772489123939
2247644	2223162	24482	262	1979836	3097384	28772493604553
1855840	1824494	31346	14143	29865178	30468226	28772525576431
1655862	1630530	25332	8866	19250848	19719806	28772546734279
0	0	0	0	0	0	0
1393600	1368046	25554	9801	21116696	21321434	28772604463623
2127498	2101492	26006	2446	6409666	7344526	28772613251431
862964	837062	25902	3428	8414194	8051326	28772622778817
1301832	1275238	26594	11394	24419838	24416866	28772648759443
1665774	1639374	26400	12271	26065106	26533928	28772676741147
1085068	1059368	25700	8283	18066940	17975860	28772696144359
1827080	1800474	26606	10816	23138250	23784614	28772721360151
1863872	1836988	26884	2719	6129492	7629466	28772729604885
1421628	1395308	26320	18089	37023160	37925700	28772768300325
2108250	2079016	29234	14152	29814922	30737656	28772800474681
1837470	1810490	26980	18978	39473192	40118814	28772842035601
2203162	2177402	25760	13692	28319930	29916824	28772872809013
0	0	0	0	0	0	0
2208090	2181940	26150	14341	29251218	31217648	28772933343451
744188	707362	36826	7310	15514692	15690058	28772949855447
655054	629354	25700	3519	8546848	8019946	28772959310279
917638	886358	31280	6573	14394444	14389266	28772974872679
2333368	2308738	24630	3914	9334556	10488206	28772986798323
2259564	2233988	25576	15350	32208726	33284692	28773021524235
1402766	1375690	27076	11628	24774854	24990322	28773047955259
866094	839620	26474	18367	37813238	37934274	28773086888265
1935740	1910426	25314	11463	23782984	25186760	28773112873665
0	0	0	0	0	0	0
2608816	2581964	26852	15278	31266756	33491228	28773161326429
2262612	2237148	25464	12134	25784576	26868116	28773189623973
1971982	1934230	37752	13985	29479882	30268086	28773221329095
1863378	1797450	65928	9926	20565126	22041378	28773244010289
1668988	1634804	34184	13333	27642654	28668646	28773273575715
2023508	1933960	89548	1029	3063416	4409246	28773278916137
2084232	2056446	27786	7424	15574172	17267434	28773297119291
2042490	1970160	72330	777	3095692	3922436	28773302508943
2392406	2360358	32048	5371	12234636	13460632	28773317386769
2049928	2023134	26794	5664	12845740	13708628	28773332536133
2221430	2193030	28400	9114	18876416	20775290	28773353887527
1916526	1891372	25154	1232	3984970	4706612	28773360042505
1395208	1369782	25426	1874	4454138	5469086	28773366143179
0	0	0	0	0	0	0
1277090	1238730	38360	18462	37557844	38526376	28773444524429
2067884	2041312	26572	9676	20287772	21745194	28773467131035
1865552	1838638	26914	7691	16079502	17572932	28773485326549
1821772	1789902	31870	6109	12777176	14365586	28773500176691
2044566	2016630	27936	5746	13005302	13861798	28773515477355
532348	489602	42746	1896	5334322	4655536	28773521595047
1670316	1559050	111266	9652	20934772	21300144	28773544450869
2128476	2101890	26586	17412	36217958	37278176	28773583048679
1813734	1788392	25342	6127	13026694	14393980	28773598139833
1895092	1869030	26062	5609	12808778	13440122	28773613095093
2470986	2445228	25758	15235	31131610	33267180	28773646948771
1182062	1156314	25748	581	1857320	2669462	28773650247765
1992408	1966230	26178	10879	23267550	24075474	28773675765917
1523826	1498844	24982	13228	27961888	28305954	28773705503085
1505810	1480330	25480	8477	17967240	18785636	28773725226947
1216498	1188830	27668	9809	21139062	21160954	28773747833463
1748252	1721648	26604	8057	17626548	18187926	28773767459025
1814920	1787794	27126	4628	10244616	11397344	28773779771623
1032330	997370	34960	14678	30993820	30714062	28773812049093
1641902	1615208	26694	14735	31047990	31437454	28773844990045
1624072	1598590	25482	14758	30398230	31465230	28773877268023
1132978	1105954	27024	379	1793544	2218870	28773880444847
632924	600348	32576	12417	26376368	25793834	28773907712627
1083306	1057876	25430	1785	5075960	4979982	28773914122907
1681572	1655836	25736	11507	23689868	25024908	28773939744961
2061510	2023672	37838	7743	16992768	17871888	28773959050741
2580514	2553168	27346	17267	35329516	37439854	28773997211493
2314392	2289596	24796	656	2837218	3954012	28774002613261
1707292	1680686	26606	2988	7498452	8010414	28774012070083
1592820	1566992	25828	18030	37567894	37977128	28774051481313
1693658	1667418	26240	4044	9526272	10112264	28774062952069
1900360	1866972	33388	7019	15540756	16264870	28774080648631
1837356	1809934	27422	10756	23019072	23675478	28774105755479
1252498	1226798	25700	16315	33568896	34208282	28774140828301
2066058	2040276	25782	8758	19020108	19908976	28774162169675
2084204	2057790	26414	12245	25857872	26900786	28774190361615
2539912	2513364	26548	15512	31830734	33890284	28774224983101
1982866	1955648	27218	2239	5979778	6787364	28774233201975
1251862	1217888	33974	1306	3526000	4191674	28774238230951
1516902	1491520	25382	15919	33351330	33680674	28774273349645
1419524	1380896	38628	3128	7770048	8007066	28774282790177
0	0	0	0	0	0	0
2472328	2445574	26754	3553	8457984	9905356	28774309996819
2633274	2500530	132744	11700	24904650	26360272	28774337785515
1709914	1684656	25258	9782	21070914	21600314	28774360820023
1401688	1375276	26412	18239	37415960	38206934	28774399893453
1432078	1400838	31240	14514	30446644	30785184	28774432023541
1272576	1245452	27124	7839	17192276	17277708	28774450739937
1803448	1778584	24864	1126	3765696	4382932	28774456560721
2573818	2547244	26574	2345	5524370	7590356	28774464911089
2347298	2322166	25132	6782	14994068	16237926	28774482508377
1060466	1025454	35012	8554	17710112	18495356	28774501529405
2493280	2467030	26250	3610	8832318	10040082	28774513106161
1734602	1708820	25782	10312	21139450	22684894	28774536231233
2337838	2312246	25592	18266	38043522	39194404	28774576864235
319210	293174	26036	362	1472426	1371014	28774578917507
0	0	0	0	0	0	0
1431910	1406572	25338	12206	25921662	26169512	28774641281821
755144	727744	27400	10136	21598790	21353402	28774663886801
2033448	2007614	25834	14316	30139494	30991740	28774696310871
2331788	2303246	28542	6855	15218010	16369126	28774714111051
2284534	2258524	26010	5322	12146802	13254802	28774728793693
1633018	1604072	28946	19038	39577544	40035422	28774770267823
0	0	0	0	0	0	0
2386062	2360844	25218	10457	21644904	23626940	28774815784519
2034230	2008758	25472	18777	39055246	39914030	28774857124395
1220432	1195128	25304	3227	7967020	8001000	28774866562445
1465192	1437784	27408	14819	30620402	31429758	28774898898949
