# Loop @ Start frequency 800000Hz took 2684.29 cycles
# Interval [2662 ; 2706]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1000000Hz took 2139.77 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195882	1158692	37190	18005	37753270	37737992	11006198135393
201790	164762	37028	13494	28390482	27709310	11006227169121
1196734	1143104	53630	11609	24931298	24933206	11006253725805
1193386	1155720	37666	19897	41501962	41505202	11006296850041
921172	884142	37030	2203	5669248	5844680	11006303869921
1268328	1162636	105692	10862	23440668	23511386	11006329010837
216964	173636	43328	19183	39993292	39114586	11006369651125
1193564	1155306	38258	8163	18034192	18036458	11006389307565
1201434	1164494	36940	301	2153166	2323104	11006393091425
737920	700192	37728	5896	13339244	13069290	11006407597761
756420	719402	37018	8025	17431840	17326272	11006426214181
1206736	1168756	37980	15527	32764616	32780526	11006460626277
1198184	1160374	37810	16552	34828680	34830334	11006497081473
991490	954148	37342	7428	16352578	16392520	11006514854629
1196650	1159808	36842	14337	30407850	30415698	11006546887489
714326	673908	40418	11723	24840054	24691616	11006572871057
1210816	1160244	50572	4917	11554144	11576864	11006586065385
1193580	1157370	36210	17220	36162896	36153790	11006623849901
1192672	1154212	38460	17609	36651612	36929492	11006662122693
1196120	1154460	41660	11629	24847540	24972190	11006688595909
1297640	1157460	140180	15069	31665888	31955648	11006721987209
771206	733916	37290	477	2272198	2247558	11006725458697
1196584	1158214	38370	6738	15183244	15191606	11006742268045
496600	458788	37812	19344	40409520	39705398	11006783613689
1194126	1157244	36882	14118	29949422	29950514	11006815186945
1048374	1007394	40980	14648	30700878	30873484	11006847364925
739712	702492	37220	2457	6623136	6172652	11006855156233
1199412	1162550	36862	16183	34074766	34085162	11006890857661
1143048	1105486	37562	11839	25122248	25353376	11006917551137
1206310	1167280	39030	11219	24154222	24163130	11006943340161
1289826	1155404	134422	10558	22818654	22925460	11006967877545
390218	351856	38362	12855	27432862	26619556	11006996129617
215016	168524	46492	4833	11407896	10400214	11007008180445
688520	650380	38140	7717	17138276	16639532	11007026445781
1199180	1161480	37700	10615	22949484	22962490	11007051044301
573600	536630	36970	5368	12446140	11830820	11007064492581
1198306	1160356	37950	5659	13053634	13059564	11007079185225
1303030	1247088	55942	18400	38597786	38621408	11007119515629
1220230	1157200	63030	8171	18179756	18079930	11007139344611
1197554	1160376	37178	1670	4984138	5056626	11007145953925
1196992	1158502	38490	17313	36286668	36341820	11007183865021
992090	955322	36768	11964	25227310	25440690	11007210511921
1194690	1156912	37778	19458	40636246	40644120	11007252786241
299644	259214	40430	10768	23125664	22362154	11007276639005
1191600	1155530	36070	16913	35571316	35557390	11007313828689
1190144	1154114	36030	2734	6881912	7176454	11007322331225
1012552	969332	43220	5679	12888804	12889404	11007336681493
1238004	1201154	36850	18965	39651924	39702572	11007378000553
1325920	1170380	155540	13562	28830400	28968080	11007408586301
4495512	4488992	6520	470	2240304	5955402	11007415751833
1197838	1160096	37742	1888	5490506	5494006	11007422868197
1026874	989122	37752	18370	38212046	38312544	11007462536813
930318	889808	40510	4773	10862938	10994168	11007474778177
1196934	1160294	36640	17471	36388770	36669464	11007512792513
1208682	1170170	38512	18490	38584078	38727762	11007553014021
472580	434890	37690	3099	7908224	7189530	11007561823741
1208832	1169330	39502	2629	6576500	6986310	11007570037981
427486	389768	37718	14736	31029266	30418558	11007601922457
1194894	1156672	38222	8125	18074442	17962384	11007621621673
1019078	982434	36644	3734	8942788	9003738	11007632013739
454370	416050	38320	15836	33384542	32646280	11007666280781
1201560	1162210	39350	16020	33752100	33762300	11007701673701
1199002	1163030	35972	13023	27448494	27765092	11007730748901
620012	582590	37422	16467	34654448	34087832	11007766451641
743520	705772	37748	11539	24807112	24351712	11007792482981
1206548	1156610	49938	1325	3960408	4375828	11007798091949
929680	892680	37000	2527	6772052	6504668	11007806221149
1455660	1419952	35708	10500	22705464	22973532	11007830830861
991652	947554	44098	14982	31697096	31496434	11007863948613
847640	809070	38570	18798	39307184	38963700	11007904532281
1291000	1160648	130352	11861	25438224	25541936	11007931699417
425650	385812	39838	16046	33812394	33037020	11007966365821
1239964	1153464	86500	1117	3954572	4005874	11007972042045
568020	530750	37270	17709	36720428	36503752	11008009757961
1201282	1162342	38940	5614	12940834	12948602	11008024327113
1192854	1156002	36852	18626	38642970	38963244	11008064602333
1207756	1169084	38672	19715	40938176	41157736	11008107176937
1195190	1158974	36216	3761	9228806	9236306	11008118030185
0	0	0	0	0	0	0
1196330	1160310	36020	5072	11889554	11860882	11008148957141
1216942	1176352	40590	19999	41293758	41754352	11008191895473
1195764	1158282	37482	1400	4506824	4514924	11008198026253
1203680	1166780	36900	427	2577892	2578460	11008202236161
571562	533210	38352	15920	33584982	32929132	11008236835761
1199106	1156608	42498	2088	5894510	5905028	11008244357217
1194860	1157260	37600	4663	11038168	11038630	11008257032969
193406	155448	37958	6184	13752506	13093856	11008271407257
1194794	1157152	37642	18733	38819858	39181112	11008311850353
1196004	1156446	39558	19762	41203276	41238268	11008354677317
878520	815370	63150	16940	35516952	35298620	11008391501481
1208614	1169724	38890	8167	17676350	18062914	11008410813453
1296104	1154926	141178	13130	27760260	28083814	11008440298805
1204768	1168022	36746	10466	22559260	22655748	11008464503269
1331024	1166204	164820	11424	24135328	24697282	11008490407233
590784	552124	38660	880	7173296	2869584	11008498611025
1019618	982958	36660	7371	16464046	16296878	11008516523717
1193530	1154740	38790	10331	22389070	22388770	11008540543481
1047240	1009320	37920	14805	31170886	31174942	11008573198801
1206088	1168808	37280	8980	19676308	19686648	11008594509569
264480	226060	38420	7709	16963460	16201190	11008612187761
282490	245958	36532	9740	20902622	20283224	11008633819649
838830	800992	37838	12726	27182674	26808800	11008662269781
1196060	1157768	38292	8113	17940732	17940468	11008681856809
0	0	0	0	0	0	0
353388	315190	38198	14544	30923212	29957340	11008755791629
1202924	1163122	39802	17766	37234248	37253044	11008794656933
1387816	1251104	136712	11055	23834848	24029856	11008820307645
1201920	1165870	36050	2475	6621168	6671000	11008828571649
1271636	1157126	114510	354	2443508	2513246	11008832715345
1361230	1301180	60050	2813	7397616	7528858	11008841902869
1108634	1071126	37508	13670	28680250	28968936	11008872119965
872510	833648	38862	17449	36773638	36289938	11008910205669
0	0	0	0	0	0	0
1202412	1165164	37248	17097	35930148	35929394	11008982322973
259336	222424	36912	1212	4224540	3222136	11008987249825
264960	227182	37778	3100	7907400	6983552	11008995851401
1217606	1156128	61478	10277	21888078	22290958	11009019385877
1194054	1156204	37850	18414	38544890	38541912	11009059554093
0	0	0	0	0	0	0
1198552	1160812	37740	15353	32411336	32421994	11009109030193
1197378	1159278	38100	9082	19798802	19882068	11009130454789
1113690	1075572	38118	19897	41367990	41426720	11009173390741
638940	601180	37760	18849	39407580	38856512	11009213867821
1193612	1156212	37400	3423	8640348	8560654	11009224130353
1089324	1051366	37958	10796	23023712	23202446	11009248681945
1270652	1233570	37082	11065	23622776	23932052	11009274005021
1201048	1163118	37930	18632	38986696	38984366	11009314621137
0	0	0	0	0	0	0
1198652	1161432	37220	19607	40933148	40931612	11009388632173
0	0	0	0	0	0	0
2329592	2323200	6392	16785	35276940	36419450	11009435666721
1134752	1096244	38508	15083	31510064	31819344	11009468739653
302054	227764	74290	10969	23792906	22771386	11009493262805
1267542	1229100	38442	15159	32180708	32104880	11009527141981
1194460	1156652	37808	17354	36446244	36422582	11009565210681
445578	406836	38742	5611	12811994	12186276	11009578897697
1081500	1042020	39480	2326	6383784	6267888	11009586791569
850312	794960	55352	16746	34827400	34872892	11009622898081
1201884	1162252	39632	11199	24125000	24140012	11009648653533
1221218	1155928	65290	5947	13187022	13635050	11009663490589
1195136	1157716	37420	8625	18872908	18963994	11009683986445
0	0	0	0	0	0	0
1210542	1157640	52902	589	2903790	2908090	11009722411521
595028	558478	36550	4881	11273380	10874656	11009734717977
1205332	1167120	38212	5323	12075912	12384924	11009748428093
313094	166466	146628	16011	33406050	32852786	11009782585685
661832	623072	38760	18273	38275480	37746062	11009821952033
1296580	1162438	134142	14930	31621900	31676578	11009855300549
1049094	1011662	37432	19712	41036086	40991004	11009897814793
0	0	0	0	0	0	0
1195010	1158280	36730	11385	24494930	24483260	11009943072321
1197836	1157496	40340	8450	18447228	18643114	11009963147085
0	0	0	0	0	0	0
1196764	1158524	38240	98	1816852	1913994	11009972853905
438856	400814	38042	3026	7570238	7021994	11009981291945
555712	515394	40318	14953	31697730	30981232	11010013974503
660752	624314	36438	3573	8854052	8325612	11010023917553
1244680	1174158	70522	8181	18068316	18123308	11010043659189
406714	306524	100190	5508	12316114	11943014	11010056811233
1193152	1156974	36178	9331	20380612	20383264	11010078813473
1195480	1157168	38312	12331	26213744	26384598	11010106651669
663092	625672	37420	9802	21295776	20798252	11010129038973
0	0	0	0	0	0	0
1203110	1162708	40402	9375	20478786	20485448	11010160850829
261372	222602	38770	14103	29926242	28999504	11010191468893
411896	374006	37890	13904	29216460	28740756	11010221527157
1274716	1237096	37620	13734	29190502	29260682	11010252421745
1226756	1156028	70728	12377	26475480	26510598	11010280561617
453438	414820	38618	662	2711478	2295468	11010284154229
401962	364392	37570	13988	29680030	28895482	11010314676473
1203342	1165724	37618	3917	9564414	9579932	11010325873773
754748	716528	38220	10348	22411304	21969450	11010349469069
883016	844276	38740	1395	4498412	4191686	11010355279317
585508	549478	36030	5256	12219794	11616608	11010368513657
1196800	1160470	36330	16135	34161672	34053222	11010404322761
1191542	1154812	36730	8609	18496594	18928322	11010424447301
1191536	1153772	37764	19923	41363816	41555938	11010467450917
898706	862486	36220	19956	41260142	41329498	11010510039777
1196320	1160298	36022	4091	9889660	9897628	11010521553349
1194578	1154318	40260	7595	16766910	16901226	11010539943477
502732	463490	39242	19771	41058600	40564000	11010581933261
1165744	1121798	43946	11198	24103396	24080196	11010607632137
1083864	1047204	36660	19088	39566428	39778796	11010648709885
1197740	1158588	39152	5134	11993320	12000400	11010662329629
1235542	1197350	38192	10908	23527790	23569042	11010687533341
428440	391290	37150	12266	25929244	25479790	11010714320041
1195580	1157818	37762	8102	17536880	17918600	11010733494929
1191764	1154904	36860	4599	10777704	10909014	11010745893113
1193282	1155302	37980	1017	3624038	3744506	11010751140553
959418	920588	38830	14135	29593814	29768950	11010782124489
799388	760298	39090	812	3330512	2943668	11010786694337
1102262	1065404	36858	13468	28810418	28577232	11010817034993
734776	694216	40560	13373	28458312	28000668	11010846657337
1189864	1152616	37248	1742	5215848	5218104	11010853492425
1008994	970142	38852	9651	21027614	20829224	11010875957353
1192294	1156192	36102	181	1696470	2074024	11010879274673
0	0	0	0	0	0	0
321872	284672	37200	8529	18540434	17911132	11010902125963
939720	902240	37480	17434	36581524	36326230	11010940099649
616308	579450	36858	10483	22685500	22101468	11010963829989
1196352	1159112	37240	9381	20494988	20480000	11010985949841
1197518	1158918	38600	6637	14758978	14989968	11011002336849
977072	940364	36708	2552	6609960	6603002	11011010366313
1196084	1158574	37510	11013	23734924	23739904	11011035745285
290744	241276	49468	19989	41654280	40787214	11011078117565
1195162	1154582	40580	18523	38368270	38761414	11011118119633
467700	430110	37590	6293	14035640	13572862	11011133060161
1047942	1010420	37522	4238	10207898	10041490	11011144744241
673000	542262	130738	8824	19075400	18850132	11011164921201
926236	887404	38832	18529	38763160	38515046	11011205038065
1192336	1154726	37610	3216	8142912	8145736	11011214802145
1274012	1236032	37980	262	2246624	2330240	11011218751761
1194370	1157128	37242	14143	29626938	30001480	11011250001869
1136680	1097228	39452	8866	19561200	19386090	11011271128049
698762	660884	37878	15440	32588558	32098014	11011304843893
7156060	7149732	6328	9801	21320120	27287870	11011333748981
1195326	1156868	38458	2446	6307582	6606516	11011341680137
1193226	1157366	35860	3428	8565902	8567908	11011351867937
1201862	1161072	40790	11394	24368426	24509452	11011377866401
425852	388854	36998	12271	26057300	25487422	11011404778253
1191404	1155208	36196	8283	18296336	18291542	11011424693673
413514	318072	95442	10816	23205118	22586242	11011448741573
1192168	1155410	36758	2719	6936556	7173608	11011457298149
820794	781594	39200	18089	37477058	37532644	11011496024465
1205800	1166168	39632	14152	30009708	30027208	11011527669269
1197612	1160550	37062	18978	39576720	39672722	11011568872681
718598	675658	42940	13692	28770626	28680700	11011598791529
1195832	1159920	35912	12606	26563636	26936752	11011626980581
1193890	1154476	39414	14341	30397786	30394686	11011659000357
1197480	1160700	36780	7310	16464880	16335932	11011677091801
834626	797276	37350	3519	8463798	8405344	11011686818825
781574	742192	39382	6573	14516610	14469714	11011702545645
1214002	1161232	52770	3914	9546210	9567284	11011713734113
206138	167912	38226	15350	32133562	31424980	11011746501969
753840	716048	37792	11628	24976480	24542008	11011772673409
933626	820594	113032	18367	38478186	38209694	11011812514965
1318160	1189830	128330	11463	24682596	24788630	11011838957201
957666	917226	40440	5119	11949300	11714638	11011852292707
284442	246412	38030	15278	32405806	31368470	11011885423281
0	0	0	0	0	0	0
350632	311684	38948	13985	29691240	28839960	11011942621033
1203020	1164752	38268	9926	21588860	21586540	11011965841181
1204818	1167126	37692	13333	28379798	28390208	11011995852777
527016	489528	37488	1029	3778300	3104058	11012000586837
665100	627312	37788	7424	16581016	16044772	11012018262861
1193948	1156990	36958	777	2873136	3269370	11012022767589
781028	743876	37152	5371	12464728	12053598	11012036442697
1029734	992934	36800	5664	13043880	12885276	11012050957255
968866	931456	37410	9114	19938026	19716596	11012072292185
555752	371924	183828	1232	4371340	3551672	11012077669093
1172520	1114468	58052	1874	5210808	5439490	11012084481749
1195246	1158126	37120	18126	37982198	37988654	11012124106265
1195584	1158754	36830	18462	38442208	38639712	11012164182213
1190576	1153364	37212	9676	20779036	21059186	11012186601045
751692	713792	37900	7691	16700460	16652912	11012204481981
1203168	1163838	39330	6109	13934072	13950422	11012220059429
1213490	1153468	60022	5746	12906738	13225660	11012234607589
1219364	1175902	43462	1896	5529924	5544174	11012241785473
0	0	0	0	0	0	0
351566	313858	37708	17412	36545870	35706576	11012301763257
621364	568362	53002	6127	13966480	13396542	11012316780833
0	0	0	0	0	0	0
829382	792242	37140	15235	31724814	31834324	11012364050473
328362	289700	38662	581	2587590	2009506	11012367395521
1197530	1159660	37870	10879	23490006	23475162	11012392512461
1325466	1287916	37550	13228	28074834	28311828	11012422352177
921276	884496	36780	8477	18338760	18394378	11012442055857
573288	531598	41690	9809	21326304	20711826	11012464385657
305768	164928	140840	8057	17919956	16961436	11012483050097
1197974	1160984	36990	4628	10969974	10974476	11012495648085
