# Loop @ Start frequency 2100000Hz took 1012.06 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2800000Hz took 758.75 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1526266	1506256	20010	18200	37798802	38150340	49081211378897
942718	923914	18804	18578	38183100	38325088	49081250685039
1613832	1593608	20224	11044	23486578	23925264	49081275965931
1596412	1578450	17962	8484	18365156	18787982	49081296108363
1577490	1558542	18948	15345	32002512	32490794	49081329869175
624626	596886	27740	240	1877384	1328120	49081332552281
745682	724218	21464	17931	37258914	36831568	49081370737025
1639946	1618008	21938	12546	26491440	26956432	49081399049081
1697284	1678888	18396	6254	13711554	14433872	49081414638331
971590	952772	18818	6539	14018202	14273882	49081429808491
1459662	1439310	20352	17908	37209762	37498274	49081468658261
847984	773570	74414	13068	27539476	27211770	49081497226133
1493438	1377864	115574	15785	32419506	33288094	49081531319519
1308926	1290022	18904	15232	31867220	31996878	49081564676751
1663208	1644992	18216	9107	19626072	20100438	49081586146897
1007582	988378	19204	9701	20799716	20633648	49081608135091
1405484	1385588	19896	13581	28559282	28791754	49081638280731
657056	639156	17900	6658	14350322	14196344	49081653472201
1634390	1614840	19550	8740	18875890	19337598	49081674163389
1467384	1448776	18608	13610	28006684	28912234	49081703818113
1086424	1066000	20424	19380	40161204	40069182	49081745246829
1460048	1440608	19440	14889	31174594	31461436	49081778062175
1540734	1522502	18232	969	3253630	3701912	49081783036843
2006134	1959238	46896	644	2686220	3518378	49081787910205
1377860	1359976	17884	9115	19158844	19831904	49081808627761
1245750	1224546	21204	4530	10455314	10528578	49081820509559
1424264	1403794	20470	15158	31709750	31963950	49081853823829
1604146	1585266	18880	15995	33386854	33817968	49081888995399
1472588	1379340	93248	15376	31573250	32448656	49081922221595
1280970	1262496	18474	4786	10974640	11076308	49081934661881
1470226	1451812	18414	2648	6692812	6989666	49081943005055
1739816	1721696	18120	1002	3407448	3972154	49081948332641
1393248	1374810	18438	17047	35101968	35710792	49081985011757
1707832	1687922	19910	13553	28505636	29039912	49082015406093
1798864	1708848	90016	8625	18359132	19272304	49082035744971
1717274	1699004	18270	15079	31194168	32099154	49082068837105
1637216	1619022	18194	3551	7755744	8964876	49082078410981
1368658	1349648	19010	16364	33950076	34320634	49082113910151
1310442	1292362	18080	19729	40854392	40991342	49082156255611
1613762	1593640	20122	11576	24653768	24989688	49082182706741
1671756	1653866	17890	8537	18470992	18969370	49082203030525
1487738	1461590	26148	17309	35643292	36328906	49082240342271
710544	690472	20072	3419	8233658	7771636	49082249468953
1737486	1717548	19938	19691	40792854	41344382	49082292179571
1648230	1629220	19010	10753	22917232	23377572	49082316926101
2065196	2045566	19630	1903	5131312	6098692	49082324303053
1413934	1394412	19522	14444	29682468	30526398	49082355583493
1474622	1455620	19002	1032	3349474	3762176	49082360588153
1417426	1399602	17824	15428	31412730	32497182	49082393598691
1679434	1658556	20878	18005	36979442	37913922	49082432438409
1253890	1234602	19288	13494	28401386	28466772	49082462274607
1643160	1624418	18742	11609	24615538	25085172	49082488723683
797912	776572	21340	19897	40735630	40815472	49082530438093
1870880	1850794	20086	2203	5800790	6499978	49082538291001
1229270	1211510	17760	10862	22593526	23177972	49082562297231
1434184	1414626	19558	19183	39762944	40022930	49082603677813
1585754	1565316	20438	8163	17688542	18135148	49082623133197
1908904	1801138	107766	301	2012936	2736110	49082627236335
1559586	1538482	21104	5896	13008106	13574396	49082641984887
796638	778070	18568	8025	17237830	17070806	49082660199813
1759110	1739480	19630	15527	32447782	33036392	49082694590009
1615082	1593730	21352	16552	33815818	34941272	49082730201725
1430824	1410832	19992	7428	16255172	16512422	49082748071295
1446934	1428750	18184	14337	30068082	30344004	49082779767155
1733084	1713580	19504	11723	24786142	25403020	49082806467085
886976	869254	17722	4917	10550264	10944380	49082818084919
1046696	1028584	18112	17220	35836274	35710636	49082855148369
1465370	1446176	19194	17609	36615702	36907218	49082893410687
1189016	1169846	19170	11629	24539312	24671044	49082919320133
1708074	1689642	18432	15069	31537774	32069946	49082952746971
816812	786610	30202	477	2027234	1995186	49082955771625
1696050	1678152	17898	6738	14786518	15396202	49082972434753
1613544	1594078	19466	19344	40086858	40526186	49083014315939
1425518	1406196	19322	14118	29507166	29885424	49083045431655
1443522	1424640	18882	14648	30501578	30962038	49083077557371
1764468	1673454	91014	2457	6309732	6902338	49083085812271
1646224	1626854	19370	16183	33078416	34235830	49083120717795
1399778	1378120	21658	11839	24938800	25301424	49083147237111
672340	637898	34442	11219	23847294	23334498	49083171937455
1402564	1381834	20730	10558	22510614	22742600	49083196031501
1614470	1595422	19048	12855	27108706	27549354	49083224935191
1689660	1670856	18804	4833	10966668	11585684	49083237772289
1593706	1575804	17902	7717	16108958	17251324	49083255656149
1477542	1458244	19298	10615	22183826	22931514	49083279497829
1405024	1384150	20874	5368	12045348	12366198	49083293129191
644206	623734	20472	5659	12716470	12185966	49083306670251
729216	708366	20850	18400	38201120	37753586	49083345780961
1426048	1407814	18234	8171	17738362	17992166	49083365125637
848794	827266	21528	1670	4745486	4412612	49083370900335
1559322	1537800	21522	17313	36035972	36417966	49083408676611
967768	949056	18712	11964	25343652	25120702	49083435168821
1574182	1552664	21518	19458	40317324	40714794	49083477240879
1581156	1561542	19614	10768	22492556	23344372	49083501495693
1376850	1357344	19506	16913	35226130	35425386	49083538279095
1704714	1685910	18804	2734	6869490	7397484	49083547036875
1592060	1572946	19114	5679	12280320	13173818	49083561090087
1646800	1627614	19186	18965	38942708	39799468	49083601860497
753538	735028	18510	13562	28146152	28101420	49083630941045
464318	438858	25460	470	2346152	1634296	49083633931809
1609718	1591970	17748	1888	5173042	5610986	49083640895161
1429594	1410556	19038	18370	38192922	38396912	49083680698719
1513642	1494340	19302	4773	10975872	11284068	49083693368671
1529228	1510344	18884	17471	35983352	36696054	49083731061939
1570950	1551528	19422	18490	38407712	38775032	49083771221323
1411144	1391912	19232	3099	7092410	7834056	49083779905473
1308966	1288954	20012	2629	6661950	6789990	49083788057235
1575988	1558058	17930	14736	30872024	31272352	49083820685971
1403334	1383822	19512	8125	17529234	17878082	49083839799171
1383078	1365048	18030	3734	8863836	9074320	49083850226851
641326	620838	20488	15836	33068950	32536578	49083884120813
581442	561054	20388	16020	33439552	32845898	49083918322685
1477718	1457688	20030	13023	27070544	27747584	49083947060743
819750	801642	18108	16467	34137416	33982526	49083982198471
1427816	1408056	19760	11539	24495544	24730230	49084008306335
871462	852536	18926	1325	3920396	3745254	49084013281953
1979376	1961252	18124	2527	5799974	7256402	49084021241791
1674800	1655502	19298	10500	21705398	22899484	49084044803063
1540790	1520632	20158	14982	30976450	31729150	49084077500793
1726554	1706274	20280	18798	38436230	39549226	49084117844221
1659902	1641048	18854	11861	25117228	25605120	49084144801321
1785068	1765472	19596	16046	32803124	34100634	49084179570213
1918936	1901132	17804	1117	2954338	4380516	49084184624045
1532624	1514458	18166	17709	36004434	37174884	49084222341427
1684386	1664684	19702	5614	12623922	13135650	49084236833091
1402998	1381238	21760	18626	38278704	38879780	49084276695407
1286334	1266420	19914	19715	40878120	40940260	49084319040361
1641536	1622842	18694	3761	8921500	9388992	49084329783547
1403940	1385068	18872	7092	15497470	15811822	49084346865783
861896	843066	18830	5072	11637256	11233788	49084359545621
1529396	1509352	20044	19999	41395536	41749944	49084402650813
1348632	1330750	17882	1400	4200334	4372608	49084408380015
455412	435278	20134	427	2250652	1533784	49084411266721
1463938	1444812	19126	15920	33239528	33527460	49084446150991
2057968	2039590	18378	2088	5571898	6458006	49084453960991
1115522	1093834	21688	4663	10488704	10665950	49084466022425
1420004	1401864	18140	6184	13763880	14012258	49084481386783
1441266	1422642	18624	18733	38860950	39131080	49084521869751
1705586	1685030	20556	19762	40920094	41454222	49084564675685
1260582	1241846	18736	16940	35155864	35364228	49084601272407
1393692	1373504	20188	8167	17730980	17950708	49084620577387
907974	887850	20124	13130	27655574	27391186	49084649321433
624796	602086	22710	10466	22327152	21780262	49084672454049
712646	693970	18676	11424	24246380	23785256	49084697593699
1549632	1531166	18466	880	3157590	3533062	49084702480695
1421048	1396216	24832	7371	15731486	16386718	49084719813967
1399978	1379044	20934	10331	22060498	22286614	49084743454657
1032986	1015090	17896	14805	31013622	30866444	49084775681411
1159322	1139856	19466	8980	19360154	19344230	49084796381621
797616	779028	18588	7709	16815756	16439684	49084814175771
1290980	1271264	19716	9740	20896790	20994184	49084836546951
1312366	1293134	19232	12726	26848368	26987432	49084864888095
1512392	1485232	27160	8113	17630884	17965388	49084884211973
1414434	1396442	17992	19571	40418398	40781584	49084926227673
1603698	1583378	20320	14544	30489430	30915390	49084958504729
1543256	1524406	18850	17766	36305706	37299416	49084996533963
1571838	1552844	18994	11055	23021850	23907244	49085021308333
1358486	1249464	109022	2475	6227242	6532966	49085029074951
1202302	1183176	19126	354	1632914	2133502	49085032090757
1805110	1785374	19736	2813	7025142	7655150	49085041101495
475698	456254	19444	13670	28223732	28039368	49085069981765
1468206	1448468	19738	17449	36297808	36590628	49085107928055
1524926	1506894	18032	15768	32931394	33283966	49085142564495
1214914	1192696	22218	17097	35594250	35634064	49085179554195
1363234	1342978	20256	1212	3400996	4011218	49085184498431
1686018	1665900	20118	3100	7601908	8109912	49085193967181
933234	829690	103544	10277	22014862	21712092	49085217096221
1640518	1618986	21532	18414	38233868	38691620	49085257151191
1674874	1653854	21020	6654	14678914	15206936	49085273685411
625286	604120	21166	15353	31578004	31553984	49085306069555
1056820	1037302	19518	9082	19562190	19444222	49085326868895
982386	963348	19038	19897	41197862	41004338	49085369230153
893566	874928	18638	18849	39106690	38814816	49085409410993
1388252	1369742	18510	3423	7859706	8459324	49085418839623
1533780	1514694	19086	10796	22993268	23353466	49085443546953
660784	641042	19742	11065	23014906	23016472	49085467403753
904180	884902	19278	18632	38660634	38392494	49085507148833
961176	942674	18502	14431	30260498	30047460	49085538551595
840064	820424	19640	19607	40612078	40278488	49085580184181
1619512	1601002	18510	2903	7208114	7650222	49085589195527
1417204	1398486	18718	16785	34471762	35211068	49085625264961
1418040	1399616	18424	15083	31523816	31808094	49085658387513
1374688	1356518	18170	10969	22978964	23537248	49085682921953
764596	744938	19658	15159	31718608	31310408	49085715585601
1435356	1414494	20862	17354	36108362	36366858	49085753310089
1493482	1475084	18398	5611	12620392	12939524	49085767604091
2009004	1989828	19176	2326	6047844	6885342	49085775841579
1551130	1532532	18598	16746	33985656	35272564	49085811559371
1145190	1126018	19172	11199	23806026	23766672	49085836691229
945120	927022	18098	5947	13291702	13063970	49085851109069
1167256	1147710	19546	8625	18651716	18642510	49085871109061
1547722	1414842	132880	15440	32276240	32650846	49085905113231
1732694	1714482	18212	589	2581086	3134374	49085909608191
940426	919700	20726	4881	10454570	10930300	49085921183827
1426162	1407736	18426	5323	12045028	12294788	49085934835431
1439452	1419876	19576	16011	32992804	33685618	49085969448479
1443106	1424202	18904	18273	37943286	38212268	49086009015779
1762034	1654434	107600	14930	31333660	31846200	49086042292475
1610540	1591390	19150	19712	40633902	41258864	49086084720633
1580960	1561786	19174	8019	16904510	17842910	49086103386893
1438470	1420534	17936	11385	23636276	24437358	49086128642251
1678862	1658320	20542	8450	18154488	18803674	49086148656469
702284	682758	19526	1569	4534356	4063034	49086154073829
976172	957536	18636	98	1593184	1394920	49086156823697
1700706	1682984	17722	3026	7450970	7979540	49086166156155
1732140	1665652	66488	14953	30696630	31861586	49086198765351
1036866	1017848	19018	3573	8359254	8406062	49086208341975
1423496	1404042	19454	8181	17760406	18010232	49086227706463
1533490	1411094	122396	5508	12385968	12773980	49086241806331
779000	744618	34382	9331	20065900	19665022	49086262831697
1641808	1620182	21626	12331	26065954	26532330	49086290720281
1510766	1490632	20134	9802	20457188	21338940	49086312869091
1149334	1129820	19514	3458	7816438	8289460	49086322015531
1579770	1426916	152854	9375	20149544	20553542	49086343925835
1558234	1539438	18796	14103	29609392	29987996	49086375274061
1496970	1477584	19386	13904	28788842	29540368	49086405740561
1428618	1407696	20922	13734	28672234	29121356	49086436021971
1458930	1439954	18976	12377	25858260	26436396	49086463520041
1758820	1738440	20380	662	2602582	3306828	49086468061903
1800262	1656362	143900	13988	28860166	29999182	49086498903093
566366	547484	18882	3917	9199150	8628888	49086508849115
1657430	1637556	19874	10348	22096306	22581156	49086532783981
1394720	1374168	20552	1395	4220160	4411500	49086538579215
1562770	1543012	19758	5256	11906760	12297756	49086552229155
1767294	1748570	18724	16135	33667350	34261034	49086587847331
1655138	1634650	20488	8609	18427888	19095524	49086608111067
1399748	1378450	21298	19923	41048360	41468628	49086650739367
1206872	1186934	19938	19956	41177114	41342872	49086693304141
1454866	1436852	18014	4091	9582454	9860190	49086704522031
1407692	1388234	19458	7595	16538476	16821286	49086722648741
1453060	1421736	31324	19771	40949596	41218790	49086765231781
1574562	1555392	19170	11198	23876302	24193024	49086790863079
1229832	1207780	22052	19088	39136918	39629582	49086831410031
1676610	1657342	19268	5134	11671328	12169710	49086844938691
1781128	1762160	18968	10908	22622460	23820870	49086869523031
1676960	1658610	18350	12266	25447868	26432572	49086896828671
1558666	1539308	19358	8102	17148186	17986396	49086915716167
1632012	1614048	17964	4599	10096630	11055328	49086927625481
1532170	1498898	33272	1017	3230924	3790822	49086932569591
892200	873760	18440	14135	29667036	29386112	49086963309331
1813388	1690944	122444	812	3021268	3661086	49086968324485
1452450	1432720	19730	13468	27594644	28613742	49086997555335
1416452	1396322	20130	13373	28144980	28386618	49087027297093
1480390	1461498	18892	1742	4887154	5188060	49087033844981
1471490	1453046	18444	9651	20253380	20998098	49087055749939
814704	794992	19712	181	1757352	1399392	49087058503095
1589060	1569808	19252	694	2788542	3200194	49087063061425
1389498	1371642	17856	8529	18366274	18681236	49087082997695
1169658	1149832	19826	17434	35893944	36260964	49087120241545
1720186	1700586	19600	10483	22365124	22910936	49087144511931
1631766	1610760	21006	9381	20160990	20617348	49087166485335
1435554	1416766	18788	6637	14675562	14933338	49087182776953
1763670	1630448	133222	2552	6403994	7091134	49087191125021
513724	493480	20244	11013	23439500	22763808	49087215258869
776684	744774	31910	19989	41371928	40977074	49087257587551
1108150	1089588	18562	18523	38444788	38376686	49087297320651
753824	703542	50282	6293	13984842	13563868	49087312240199
