# Loop @ Start frequency 3600000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 927.03 cycles
# Interval [923 ; 931]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
580584	565080	15504	12855	27955780	26461284	87013251880873
278974	258994	19980	4833	11568610	10116082	87013263937183
1191652	1173848	17804	7717	17259438	16795438	87013282597725
1176116	1158994	17122	10615	23240362	22576918	87013307223973
1170552	1154424	16128	5368	12819386	12078496	87013321424309
625948	606408	19540	5659	13133650	12114668	87013335393569
1178090	1162748	15342	18400	38902660	38149032	87013375683429
1176730	1160122	16608	8171	18268010	17690134	87013395337891
1172934	1156266	16668	1670	6957194	4685458	87013403678035
840188	824510	15678	17313	36499324	35636166	87013441226971
1209414	1160610	48804	11964	26095994	25309404	87013468741999
1171808	1155832	15976	19458	40721678	40257994	87013510850065
1175602	1159044	16558	10768	23207078	22881704	87013535445667
1190668	1159946	30722	16913	35687286	35188008	87013572532425
1177376	1161962	15414	2734	7341956	6816492	87013581261079
1174832	1158424	16408	5679	13121114	12703472	87013595766433
1298102	1157566	140536	18965	39926244	39399368	87013637201367
1172806	1157044	15762	13562	29249670	28467468	87013667833835
1173140	1158288	14852	470	2727236	2284250	87013671944115
576016	560976	15040	1888	5947504	4524250	87013678676929
1174070	1157682	16388	18370	38888282	38084574	87013718952675
1175748	1156316	19432	4773	11456386	10893898	87013731794253
1180110	1162470	17640	17471	36994702	36293292	87013770178333
650816	635594	15222	18490	38726144	37802398	87013809764731
580558	565502	15056	3099	8287920	6949328	87013818842365
1175122	1158170	16952	2629	9378344	6604670	87013829608883
511150	494440	16710	14736	31515186	30153840	87013861844653
1175838	1159208	16630	8125	18111288	17596604	87013881341193
730334	714642	15692	3734	9268898	8370008	87013891549591
1172330	1156936	15394	15836	33587624	33014280	87013926519299
1171746	1155726	16020	16020	33474492	33381820	87013961374435
1174842	1156096	18746	13023	28164392	27391280	87013990923295
1103756	1078424	25332	16467	35068374	34208374	87014027305909
202936	174486	28450	11539	24882476	23450948	87014052600907
755016	739226	15790	1325	4770768	3580798	87014058336941
986494	970608	15886	2527	7215168	6211444	87014066748353
1175356	1160006	15350	10500	23040204	22349984	87014091177045
903574	887064	16510	14982	31676482	31038340	87014123966975
1172982	1156504	16478	18798	39760924	38939214	87014165110073
303726	286790	16936	11861	25877588	24196598	87014191500613
1171864	1156312	15552	16046	34240700	33434608	87014227122451
1171794	1156718	15076	1117	4100482	3576334	87014232604355
419796	402874	16922	17709	36767962	36007446	87014270002037
366480	349286	17194	5614	13229874	11766690	87014283808605
1172454	1156466	15988	18626	39104038	38595958	87014324294277
1174100	1157864	16236	19715	41071616	40775496	87014366749585
342910	328188	14722	3761	9436594	8039086	87014376742339
264984	246314	18670	7092	16043588	14619428	87014393264253
1171512	1156754	14758	5072	12158890	11486456	87014406804671
1175050	1158060	16990	19999	42026564	41344354	87014450219879
1175224	1156958	18266	1400	4432620	4149584	87014456036971
569820	554034	15786	427	2990606	1595132	87014459806553
1173726	1158214	15512	15920	33206040	33185136	87014494396207
717386	702024	15362	2088	6201134	5064778	87014501523809
1173006	1157290	15716	4663	11183034	10670030	87014514089347
1171878	1156336	15542	6184	14119534	13710912	87014529590083
1137594	1115856	21738	18733	39411692	38774520	87014570349493
802664	784802	17862	19762	41400262	40497574	87014612762227
241338	200218	41120	16940	35710392	34292096	87014648926579
810844	793772	17072	8167	18029076	17315892	87014667975953
1260696	1159438	101258	13130	28145360	27691264	87014697591577
1170992	1155902	15090	10466	22844156	22273218	87014721815691
1195554	1178482	17072	11424	24937024	24213804	87014748158057
1179070	1161004	18066	880	3691056	3110712	87014753237513
237766	205752	32014	7371	16695002	15149830	87014770380045
1172300	1155118	17182	10331	22724816	22004516	87014794486417
1173206	1157656	15550	14805	31423814	30953278	87014827293071
1173352	1156024	17328	8980	22009274	19303684	87014850685037
1175578	1157590	17988	7709	17388302	16768092	87014869461103
938544	923838	14706	9740	21510808	20589744	87014892119903
1193298	1176188	17110	12726	27323550	26817066	87014920846407
883654	867638	16016	8113	18270876	17279872	87014940214611
1180584	1161268	19316	19571	40986300	40492684	87014982591205
1173350	1157676	15674	14544	31064044	30432998	87015015037715
1177758	1161150	16608	17766	37329252	36881310	87015053753839
1172778	1157942	14836	11055	24246038	23454186	87015079382647
441290	423806	17484	2475	7134078	5563016	87015087167079
489986	474602	15384	354	2700778	1369184	87015090567761
1169864	1154640	15224	2813	6972908	6966756	87015098919593
1177010	1159892	17118	13670	29218844	28691294	87015129524491
237732	219718	18014	17449	36876398	35306204	87015166848881
847202	830966	16236	15768	33553378	32555404	87015201462123
1259810	1162752	97058	17097	36217404	35625048	87015239148411
1171510	1156526	14984	1212	4234330	3765708	87015244764057
1174952	1157872	17080	3100	8162698	7574666	87015254313441
1173328	1157428	15900	10277	22386840	21898628	87015278083649
1114166	1092066	22100	18414	38554682	38112748	87015317962143
1095360	1079316	16044	6654	15154182	14574036	87015334421193
787042	771522	15520	15353	32627242	31663012	87015368044645
1174548	1157340	17208	9082	20065278	19509046	87015389493943
874740	859170	15570	19897	41865422	40838932	87015432443811
1176108	1157776	18332	18849	39767960	39045880	87015473596865
800460	785484	14976	3423	8770668	7816966	87015483377149
1172428	1156148	16280	10796	23643936	22936262	87015508402913
1194646	1158992	35654	11065	24329556	23495476	87015534136931
592958	577118	15840	18632	39194980	38027936	87015574134919
577840	562294	15546	14431	30616364	29610570	87015605539543
601112	584966	16146	19607	41325928	39985682	87015647676481
1053308	1037260	16048	2903	7733508	7029944	87015656672605
1315124	1297578	17546	16785	34915778	35056652	87015693160145
1175484	1158064	17420	15083	32048814	31513144	87015726594225
1173462	1158606	14856	10969	23832942	23282694	87015751810047
505466	490702	14764	15159	31906786	30994432	87015784431771
1174142	1156222	17920	17354	36534314	36052856	87015822350127
408862	393688	15174	5611	12890342	11801390	87015835858763
1170632	1154118	16514	2326	6831896	5993352	87015844070445
1174326	1158648	15678	16746	35323502	34837754	87015880777875
1172236	1156764	15472	11199	26488200	23740764	87015908651565
1177304	1160130	17174	5947	13699292	13243384	87015923740493
1174334	1158650	15684	8625	19150180	18596390	87015944275367
1174382	1156856	17526	15440	32869684	32225192	87015978529135
1176190	1158030	18160	589	3046090	2526054	87015982960931
430850	412480	18370	4881	11729650	10364218	87015995331495
1178300	1162298	16002	5323	12635890	11995048	87016009354811
595340	579984	15356	16011	33861286	32788656	87016044021597
582692	566848	15844	18273	38488584	37298754	87016083302609
4134540	4132510	2030	14930	31771498	34164774	87016119418207
1173172	1157066	16106	19712	41425804	40767002	87016162226443
1172374	1156620	15754	8019	18033076	17381946	87016181641549
311240	294670	16570	11385	24581644	23252034	87016206744203
1131808	1115298	16510	8450	18684384	18203308	87016226772625
1138382	1122868	15514	1569	5295980	4447368	87016233419125
1064896	1049504	15392	98	1547724	1434066	87016236241625
1182270	1159662	22608	3026	8085104	7404574	87016245718919
1028268	1011322	16946	14953	31952148	31105892	87016278908647
1177682	1161108	16574	3573	9010386	8497806	87016289306011
1175024	1158572	16452	8181	18204934	17707700	87016308895185
1187812	1170876	16936	5508	12823078	12376154	87016323115859
552662	537550	15112	9331	20429444	19385342	87016344358523
1311828	1183692	128136	12331	26531732	26145458	87016372411479
1156334	1141412	14922	9802	21748348	20930012	87016395525809
911400	893566	17834	3458	8807516	7998222	87016405454807
965286	949862	15424	9375	20531088	19886760	87016427160511
366900	349752	17148	14103	30232334	28742928	87016457969869
665436	649848	15588	13904	29948964	28643800	87016488794199
1173788	1157114	16674	13734	29271700	28811336	87016519452295
1172668	1155696	16972	12377	26846280	26097492	87016547680949
724446	708908	15538	662	2913800	2220812	87016551528689
1172330	1156114	16216	13988	30187628	29318598	87016583098337
1173156	1158524	14632	3917	9485702	9180366	87016593967045
756522	740898	15624	10348	22603490	21624170	87016617536263
1177230	1159680	17550	1395	6339886	4137720	87016625262921
1201188	1184702	16486	5256	11858988	11884224	87016638532755
1179618	1159072	20546	16135	34389646	33623666	87016674310895
1170380	1154666	15714	8609	19020822	18559330	87016694711479
432588	416706	15882	19923	41952652	40450110	87016737309331
529288	512246	17042	19956	41733368	40655566	87016779781699
1162140	1141662	20478	4091	10211544	9516336	87016791364477
1175494	1156788	18706	7595	17261280	16537224	87016810011685
734890	718250	16640	19771	41452290	40447980	87016852408757
1170890	1153896	16994	11198	24512824	23737128	87016878302553
1173892	1157706	16186	19088	40263452	39521188	87016919949197
1172338	1155228	17110	5134	12076668	11610644	87016933407557
1172360	1156636	15724	10908	23764236	23158826	87016958553383
1170502	1155728	14774	12266	26487674	25872574	87016986421329
1176508	1160666	15842	8102	18125946	17552168	87017005933145
1171196	1156318	14878	4599	11025746	10540668	87017018339745
1259454	1242396	17058	1017	3909652	3465524	87017023717973
1173574	1156510	17064	14135	29631720	29614098	87017054731851
1173914	1157660	16254	812	3521346	2971538	87017059640161
1067306	1049854	17452	13468	28878260	28174210	87017089795311
1175130	1159574	15556	13373	28649238	28092270	87017119828891
1100926	1085632	15294	1742	5281394	4756528	87017126420641
965532	950232	15300	9651	21447590	20437340	87017149043053
1002122	986802	15320	181	2141000	1534170	87017152395619
205412	169652	35760	694	2735856	1763308	87017155546873
366374	349502	16872	8529	18833162	17594734	87017174955687
1172958	1156056	16902	17434	36928022	36212356	87017213265969
1174360	1157872	16488	10483	22939020	22312620	87017237589195
1171586	1155814	15772	9381	20807802	20104058	87017259778223
294848	273570	21278	6637	15111176	13740088	87017275393371
1177314	1160064	17250	2552	7093824	6453152	87017283873765
1173648	1157932	15716	11013	23929302	23371412	87017309185925
181576	165062	16514	19989	42026612	40330870	87017351603503
1171310	1155540	15770	18523	39068374	38388970	87017392052931
255862	240952	14910	6293	14527996	13013498	87017407045359
1172298	1156086	16212	4238	10308620	9819146	87017418735689
279962	263752	16210	8824	19692194	18102594	87017438921185
1275900	1159292	116608	18529	39166942	38503986	87017479572801
1027488	1011328	16160	3216	8550666	7630676	87017489360309
674390	659092	15298	262	2581352	1369740	87017492825191
831242	815018	16224	14143	29633150	29287226	87017523501815
1099984	1085210	14774	8866	19594946	19002362	87017544406377
1174372	1158258	16114	15440	32860626	32224428	87017578650501
947016	924250	22766	9801	21482256	20719262	87017601292959
685746	670930	14816	2446	6757188	5748226	87017608945627
1171582	1156252	15330	3428	8951224	8199714	87017619277403
1157952	1140376	17576	11394	24878620	24117396	87017645523557
531580	515252	16328	12271	26382078	25244106	87017672646965
1178282	1159576	18706	8283	18525560	17916126	87017692563509
1178050	1160012	18038	10816	23236816	22980700	87017717187077
658942	643728	15214	2719	7543028	6268540	87017725597899
719042	702572	16470	18089	38068560	37068694	87017764595701
815768	799814	15954	14152	30281758	29290110	87017795902195
609058	592984	16074	18978	39814800	38735488	87017836535167
1171392	1155532	15860	13692	31118980	28724932	87017869035209
1183000	1164222	18778	12606	26964908	26569708	87017897392621
1172822	1157436	15386	14341	30599792	30025982	87017929374199
1181572	1165576	15996	7310	16271756	15973930	87017947036797
1175580	1159148	16432	3519	9040864	8385488	87017957462705
698558	683144	15414	6573	15034864	14015370	87017973405567
1181420	1165764	15656	3914	9941426	9179432	87017984738361
1099356	1083598	15758	15350	32645156	32002444	87018018700005
381774	364256	17518	11628	25035222	23809152	87018044332189
1085254	1068688	16566	18367	38553848	37989858	87018084181397
218034	202126	15908	11463	25083150	23315596	87018109691977
1252936	1237534	15402	5119	12096168	11661610	87018123250771
1172934	1157056	15878	15278	32648818	31898892	87018157282473
1195610	1170250	25360	12134	26224230	25634114	87018184912955
1175028	1158450	16578	13985	30060374	29315806	87018216358107
1178804	1160716	18088	9926	21903098	21202090	87018239649693
1185908	1157454	28454	13333	28559920	28022860	87018269604565
785414	770212	15202	1029	3876210	3015160	87018274476039
1254322	1159940	94382	7424	16748406	16272998	87018292688797
1169520	1154200	15320	777	3654858	2894472	87018297727959
1229742	1212196	17546	5371	12696280	12142586	87018311863979
1212602	1159304	53298	5664	13483036	12711966	87018326768839
1172604	1157752	14852	9114	21892284	19571488	87018350046641
1189714	1160384	29330	1232	4414066	3824816	87018355859713
1177306	1159880	17426	1874	5720608	5096304	87018362967245
1172694	1156624	16070	18126	38038504	37599474	87018402388297
1072056	1054734	17322	18462	38765582	38167684	87018442435357
1053330	1037636	15694	9676	21231804	20576996	87018464930453
1070724	1054164	16560	7691	17030658	16624382	87018483241713
662996	648376	14620	6109	14033412	13052146	87018498147857
805164	788048	17116	5746	13268178	12467884	87018512429925
1088312	1067934	20378	1896	5678340	5051448	87018519407039
1175152	1160372	14780	9652	21347934	20649104	87018542139669
1172810	1157518	15292	17412	36872686	36166830	87018580395027
800748	780930	19818	6127	14225286	13227060	87018595630849
1242782	1154744	88038	5609	13083930	12632204	87018610166771
1174584	1158930	15654	15235	32279210	31815074	87018643830303
1114422	962300	152122	581	4769496	2448240	87018649924081
954108	938070	16038	10879	23775348	22882798	87018674863555
1170284	1155364	14920	13228	28246014	27801024	87018704489505
1314120	1298278	15842	8477	18778204	18439660	87018724791203
1177084	1160750	16334	9809	21348332	20965384	87018747529985
918614	901460	17154	8057	18266804	17204558	87018766925367
787528	771080	16448	4628	11326276	10214362	87018779248169
480610	463516	17094	14678	31003156	30008428	87018810940999
1175264	1157230	18034	14735	31253392	30819446	87018843579385
395242	379132	16110	14758	31740418	30083146	87018875925105
400482	383310	17172	379	2742832	1328572	87018879278323
1177252	1159864	17388	12417	26836168	26181698	87018907500893
1045960	1031026	14934	1785	5380602	4787428	87018914137521
1174774	1158230	16544	11507	25130628	24358998	87018940652135
320778	304406	16372	7743	19064154	15978224	87018960250001
1175590	1157976	17614	17267	36615332	35880676	87018998250491
512668	496406	16262	656	3425014	1995356	87019002397563
624416	609584	14832	2988	8367962	6771442	87019011599217
1172264	1156134	16130	18030	37819328	37402856	87019050800769
1173248	1155586	17662	4044	9973662	9433774	87019062161647
1183062	1166438	16624	7019	16043478	15391658	87019079597331
935432	918912	16520	10756	23559040	22618916	87019104301509
1175950	1158818	17132	16315	34701012	33977014	87019140387751
