# Loop @ Start frequency 1500000Hz took 1418.33 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2600000Hz took 817.55 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1543668	1519362	24306	3121	7395882	8094404	32127389507753
1584172	1558252	25920	14242	29967212	30376424	32127421268013
0	0	0	0	0	0	0
223534	196614	26920	600	2683688	1731748	32127447113155
3141262	3117100	24162	14739	30975252	32929064	32127481436675
1681260	1655620	25640	9368	20223626	20727022	32127503550443
0	0	0	0	0	0	0
1476086	1451454	24632	10960	23357322	23704134	32127564606771
1935854	1911744	24110	22	1529958	2289142	32127568282019
1857986	1691574	166412	17061	35623314	36290372	32127605970393
2947214	2919934	27280	12858	27199082	28971484	32127636323393
1661192	1632248	28944	15778	32767672	33525396	32127670965067
696886	669612	27274	8773	18345532	18551980	32127690216563
2209280	2184700	24580	8403	18294498	19324246	32127710926881
1658494	1632060	26434	11806	25091126	25584294	32127737885833
0	0	0	0	0	0	0
1206462	1179600	26862	11352	24010622	24218526	32127783815441
1262672	1238696	23976	9223	19930368	20017458	32127805215471
1591350	1566530	24820	4914	11316582	11727942	32127818330045
1552426	1526232	26194	6399	13869478	14657672	32127833965029
693726	668900	24826	7981	16988650	16963312	32127851854147
995262	970664	24598	11184	23855300	23673054	32127876913517
1680988	1657124	23864	9357	20205668	20710858	32127899007095
1448524	1410672	37852	19265	40021822	40291234	32127940686247
212548	181218	31330	758	2592002	2038058	32127943700239
1411502	1386396	25106	18446	38200252	38612000	32127983520919
1935566	1910244	25322	15141	31764850	32525316	32128017430729
1424652	1398430	26222	9724	20213794	21181478	32128039275601
742356	717040	25316	12524	26530486	26097754	32128066755035
1544624	1511200	33424	6260	13648646	14373046	32128082155253
1402202	1374616	27586	8307	18052592	18325482	32128101818655
1528796	1503674	25122	17794	37070742	37425012	32128140626961
1486158	1461864	24294	2542	6092210	6879096	32128148412277
1883528	1849850	33678	13411	28326962	29013864	32128178833343
1311130	1286358	24772	5494	12503584	12614864	32128192856829
1382204	1357788	24416	9107	19713906	19916968	32128214161747
1613876	1589218	24658	2917	7320836	7755066	32128223303391
1604884	1578556	26328	9090	19673268	20094558	32128244788193
1410762	1385424	25338	19342	39992824	40403270	32128286397751
2101104	2075748	25356	8404	18298750	19217356	32128307007963
1586010	1562074	23936	7118	15745364	16146668	32128324548727
0	0	0	0	0	0	0
1029898	1005334	24564	18069	37173864	37476954	32128374560165
1345620	1319490	26130	13889	29260824	29432288	32128405375687
898734	872472	26262	19321	40127924	39848646	32128446614437
1437316	1412552	24764	18560	38608266	38863526	32128486866727
1756980	1729730	27250	19008	39515682	40088156	32128528346095
1858896	1833408	25488	13420	28176244	29006844	32128558597719
1402496	1376598	25898	16945	34555986	35600192	32128594763079
1570668	1546826	23842	18134	37766496	38148164	32128634308897
1048046	1020726	27320	19710	40376876	40775908	32128675945989
1495980	1470804	25176	9001	19488728	19806576	32128697137747
1723888	1568658	155230	19844	40796394	41722210	32128739867287
1651720	1624922	26798	11518	24530562	24996456	32128766258959
1859388	1832572	26816	8850	18609326	19868172	32128786936403
1599776	1574388	25388	15891	32395058	33690244	32128821138527
1869240	1843502	25738	18309	38104378	38795444	32128861321685
1570004	1542800	27204	12885	26745086	27653506	32128889846227
1416290	1390134	26156	8494	17976772	18713888	32128909446353
1185536	1159612	25924	96	1555020	1685804	32128912393599
1515542	1489430	26112	7986	17465978	17795278	32128931585483
1295862	1199514	96348	16004	33575212	33613118	32128966665453
1190812	1164468	26344	251	1573216	2003148	32128969638473
1442732	1416080	26652	11674	24831138	25098830	32128996122111
1601682	1555698	45984	14774	30579358	31457954	32129028510877
859256	833184	26072	10059	21371512	21285578	32129050948199
967290	879380	87910	19922	41430190	41132234	32129093557897
1338906	1314770	24136	3490	8024326	8628658	32129103127445
825874	800742	25132	16179	33845966	33493732	32129138006183
0	0	0	0	0	0	0
1177800	1152082	25718	17564	36476632	36612980	32129210517487
976802	950574	26228	11441	23824448	24165872	32129235528323
1425804	1399624	26180	6080	13644360	13893426	32129250811191
1547792	1519972	27820	19206	39746152	40268462	32129292316853
1600484	1575936	24548	3235	7970092	8381836	32129302102939
1560846	1535316	25530	11446	23962862	24759952	32129327833627
855412	829430	25982	12522	25970028	26207488	32129354865969
1691400	1666594	24806	12085	25667734	26179396	32129382431727
1205876	1181560	24316	7934	16636426	17381852	32129400496059
648690	609288	39402	6909	15308814	14773974	32129416662725
1934108	1908804	25304	6842	15177618	15926252	32129433984023
1670878	1646236	24642	14073	28674440	30131364	32129464538585
1613724	1589042	24682	7113	15487692	16147602	32129481847309
1516072	1491436	24636	6453	14391376	14731680	32129497965547
1608976	1584320	24656	9417	19852326	20751248	32129519638235
1053672	1026844	26828	17354	36133564	36070568	32129557036627
789400	762768	26632	19974	41143900	41045840	32129599182035
1055490	1031210	24280	12809	27101148	26981146	32129627545941
1820928	1794266	26662	1904	5291376	5937130	32129634869317
1912130	1796482	115648	15361	31691614	32940268	32129668680231
1601846	1576538	25308	2683	6024808	7276878	32129676513893
3071646	3047152	24494	12261	25507262	27902784	32129705299461
590550	562822	27728	13398	28286532	27695542	32129734386129
933258	906694	26564	19609	40703104	40459386	32129776232493
1553340	1528682	24658	8882	19251916	19627408	32129797244431
1534338	1508416	25922	19130	39639602	40104202	32129838625071
1493092	1467534	25558	12849	27188064	27500788	32129867515569
1571694	1547238	24456	4362	10210636	10604452	32129879504107
609010	583584	25426	6109	13701734	13135610	32129894021327
1598100	1566732	31368	5131	11305882	12167654	32129907132275
1724494	1698928	25566	432	2265032	2906684	32129911328659
1650540	1619936	30604	6475	14045046	14913360	32129927230611
1657672	1631044	26628	2873	7232706	7712762	32129936327605
1673384	1649200	24184	18621	38725756	39223548	32129976937047
0	0	0	0	0	0	0
1745182	1716928	28254	16369	34226390	34791764	32130037686325
3250396	3224902	25494	6304	13379980	16172554	32130054523463
1403570	1377214	26356	4608	10352328	10927194	32130066488495
1671540	1647752	23788	19706	40865672	41390806	32130109232139
1023192	996246	26946	12764	26835562	26880402	32130137297581
1640900	1615078	25822	14389	30268040	30727090	32130169412993
806224	780034	26190	5785	13036276	12683410	32130183462215
1501692	1471644	30048	16503	34495014	34816102	32130219665419
827098	590522	236576	18447	38380610	38029746	32130259082535
996702	896934	99768	1016	3311932	3343926	32130263598107
1571386	1422378	149008	814	3205446	3506780	32130268580767
1709674	1683438	26236	16392	34278782	34803060	32130304778737
1507288	1479404	27884	8958	18895584	19731228	32130325390219
1189654	1164960	24694	3138	7603716	7773060	32130334390507
2674590	2649128	25462	3173	7830232	9329386	32130345113333
1000474	975922	24552	12866	26598256	27040572	32130372919039
923906	899726	24180	10053	21600794	21343802	32130395650253
1641846	1616348	25498	9863	21213494	21675314	32130418712013
1301312	1275988	25324	16194	33247492	33997476	32130453467227
1441794	1417300	24494	17422	36329182	36595078	32130491445399
1051770	1027178	24592	19956	40992970	41279830	32130533696993
1687990	1660546	27444	13980	29455874	29955578	32130565046993
1451046	1426650	24396	1962	4897322	5683132	32130571602035
1464194	1437780	26414	14771	31011284	31315118	32130604286901
1133418	1108202	25216	6497	14453750	14436428	32130620084015
0	0	0	0	0	0	0
1402346	1374882	27464	16006	33093010	33721146	32130679698439
1442372	1417316	25056	15447	32384254	32644868	32130713732241
942510	917994	24516	1771	5028552	4793168	32130719910293
1671968	1645152	26816	7997	17482472	17974374	32130739271619
1588712	1564214	24498	1954	4735326	5804956	32130745802317
1128872	1096794	32078	7721	16453850	16879332	32130763594279
1482608	1457636	24972	19744	40975906	41278080	32130806259743
793610	768696	24914	11213	23422144	23527780	32130830684511
808622	784380	24242	1992	5467804	5101318	32130837167467
845928	820648	25280	12691	26866872	26534926	32130865086563
1557644	1526514	31130	16429	34438926	34723482	32130901292057
891170	844672	46498	786	3015724	2770772	32130905405527
1414952	1390402	24550	15797	32315602	33315424	32130939342981
672756	647462	25294	15369	32049986	31718206	32130972272507
2218670	2178018	40652	18500	38104566	39527578	32131012806127
1665840	1639974	25866	560	2645004	3104126	32131017323301
1456614	1420310	36304	12766	26463152	27296882	32131045451785
1373348	1346652	26696	18505	38498830	38693260	32131085530215
1439836	1414158	25678	16537	34463560	34822050	32131121640425
2001232	1974492	26740	17401	36104942	37112740	32131159955587
1829860	1760440	69420	8688	18725664	19514174	32131180719979
1412426	1388166	24260	11448	24334676	24614338	32131206674389
1193756	1159976	33780	1056	3566070	3614162	32131211643687
979436	954736	24700	2022	5067474	5332614	32131217897323
1519722	1494660	25062	1292	4071988	4412484	32131223695553
1451842	1382930	68912	7128	15725088	16015722	32131241081513
928950	903286	25664	8202	17909374	17641536	32131260126467
1513932	1487450	26482	6722	14928698	15265120	32131276775361
1274218	1248254	25964	3859	9211528	9305854	32131287467509
3485554	3460048	25506	10863	22762396	25531562	32131313924645
1687530	1645864	41666	15878	33257570	33750186	32131349076381
1706490	1682158	24332	7708	16551642	17431258	32131367541173
1537950	1512824	25126	17154	35356522	36154410	32131404644331
1931204	1905378	25826	1877	5242700	5994292	32131412025543
0	0	0	0	0	0	0
1518778	1493804	24974	17942	37376918	37710556	32131456448751
1181064	1156822	24242	75	1194332	1640116	32131459038979
2115588	2090942	24646	15743	33002884	33915884	32131494367251
1694372	1669852	24520	18750	38340830	39503020	32131534617755
864468	837302	27166	19039	38896254	39249752	32131574587513
1859580	1834604	24976	15056	31594636	32279556	32131608248327
1762188	1736116	26072	12513	26514948	27095672	32131636736737
0	0	0	0	0	0	0
1737010	1703666	33344	19627	40741662	41304794	32131715640937
2000478	1972202	28276	1848	5182424	6006254	32131723030409
0	0	0	0	0	0	0
884902	859568	25334	12132	25205556	25456966	32131788560209
0	0	0	0	0	0	0
1719594	1693888	25706	5710	12918234	13456470	32131843816461
1724980	1691124	33856	17476	36434952	36985160	32131882185647
776064	750842	25222	12134	25105674	25353914	32131908276465
1063916	1039518	24398	7307	16103532	15985616	32131925658203
1491364	1466148	25216	15463	32414856	32726434	32131959773315
667128	639354	27774	11702	24889698	24380336	32131985536955
834830	808440	26390	16384	34347570	33911776	32132020926351
7422200	7417262	4938	14914	31354004	37572104	32132059909595
1705376	1676016	29360	16102	33687180	34218052	32132095508337
1372936	1347034	25902	16559	34599298	34798718	32132131687595
1242582	1207672	34910	17907	37299642	37366778	32132170438953
1545480	1520860	24620	870	3223160	3594212	32132175417801
1539964	1513020	26944	14361	30215616	30570878	32132207379969
1584380	1559984	24396	17016	35514640	35924594	32132244686127
810096	781352	28744	8072	17444578	17262418	32132263149741
1634174	1609668	24506	7460	16408816	16862116	32132281401673
1435046	1409746	25300	14995	31002960	31741046	32132314046213
1656426	1631216	25210	2921	7216182	7806352	32132323125527
1473224	1446590	26634	13747	28690648	29279526	32132353496075
894992	869932	25060	14623	30683030	30450784	32132385283639
1807900	1780262	27638	16935	34760324	35985388	32132422058257
1347946	1321988	25958	2943	7314454	7541280	32132430930201
1480144	1452618	27526	9915	21326392	21631072	32132453945887
1457956	1379092	78864	5291	11570974	12348124	32132467183985
2111802	2024946	86856	18418	37927160	39259840	32132507429495
1479326	1455470	23856	13589	27943546	28966404	32132537058785
1749866	1634010	115856	798	3087542	3658426	32132542103273
863828	839336	24492	8780	18701448	18732424	32132561875029
1566878	1541616	25262	9384	19803448	20643520	32132583451925
1400102	1373420	26682	9688	20191856	21089052	32132605250977
1184638	1160052	24586	11555	24179110	24610588	32132630823363
1521860	1495246	26614	19575	40644244	40988286	32132673198233
1549056	1523068	25988	10310	22107080	22476204	32132697061239
1546822	1522254	24568	18668	38831956	39196852	32132737646721
1671368	1646658	24710	1721	4350082	5426270	32132743875129
1158736	1132060	26676	14847	30747650	31162250	32132775988279
1203306	1178364	24942	18758	39004294	39027774	32132816402545
1743416	1718786	24630	10285	22055014	22621522	32132840416501
916246	887156	29090	14168	29794886	29561112	32132871341047
1498520	1474448	24072	18069	37624400	37943668	32132910671019
1565354	1499218	66136	7276	15910894	16426642	32132928353733
1071584	1043128	28456	4972	11434570	11325146	32132941071815
1693670	1669084	24586	16428	34344842	34856822	32132977319627
1545844	1520254	25590	12940	27361234	27734350	32133006433611
1746998	1640790	106208	8997	19407542	20050404	32133027798547
1461658	1437264	24394	3336	8158256	8442920	32133037625167
1083184	1058332	24852	2969	7427726	7330118	32133046342599
1427416	1399616	27800	7760	17005988	17254944	32133064988691
1668762	1643224	25538	11302	24095394	24587800	32133090961807
1507058	1483452	23606	19438	39790120	40690704	32133132465831
454912	392508	62404	3796	9002046	8356288	32133142131531
1204948	1180358	24590	11128	23748492	23770694	32133167291393
1748164	1723088	25076	16761	35012006	35579610	32133204258325
1467430	1441548	25882	13676	28834358	29127342	32133234773331
828530	799480	29050	13260	27800204	27656050	32133263608197
1722338	1696948	25390	16302	34089798	34634048	32133299627749
0	0	0	0	0	0	0
1560030	1534756	25274	12378	26148292	26631790	32133349015071
1180712	1157050	23662	438	1802996	2362964	32133352205691
1185264	1161330	23934	117	1718576	1726348	32133355338279
2011618	1985360	26258	5980	13207840	14280814	32133370764499
1408350	1381616	26734	14556	30609204	30838242	32133402988941
1867654	1842418	25236	17742	36964458	37668148	32133442027969
739426	714156	25270	15629	32674974	32306146	32133475651477
1381054	1353390	27664	5475	12465948	12639958	32133489704947
915936	888248	27688	5840	13199976	12905896	32133504027727
1419014	1393134	25880	6976	14889668	15678746	32133520542709
2484212	2459618	24594	9117	19720570	21025632	32133542953733
2857572	2816632	40940	18941	39164062	41048638	32133585184773
1544072	1517822	26250	6805	14113140	15462156	32133601051103
0	0	0	0	0	0	0
1416244	1391080	25164	4833	11156122	11390880	32133631013031
1078750	1053134	25616	7741	16584598	16869168	32133648885429
1447612	1421564	26048	18681	38853860	39124036	32133689395985
771962	747496	24466	11521	23627542	24121766	32133714004117
0	0	0	0	0	0	0
1338196	1312088	26108	14175	29832084	29997006	32133763075971
2089526	2015860	73666	16913	34790828	36223958	32133800162987
1090098	1065492	24606	12704	26305494	26806130	32133827769353
1777936	1749800	28136	7087	15673314	16260266	32133845427067
3437104	3412174	24930	9390	19733508	22530960	32133868804085
1518978	1493816	25162	10287	21350092	22402242	32133891879727
1586846	1509488	77358	19422	39838034	40738822	32133933511267
1543272	1395132	148140	13158	27740102	28165662	32133963003475
1496244	1378414	117830	16091	33277316	33985780	32133997984175
0	0	0	0	0	0	0
1857690	1831046	26644	9977	20766918	22119406	32134030623301
1686642	1662454	24188	4347	10177528	10688410	32134042694213
1645382	1618916	26466	12366	26216048	26683914	32134070764673
1439844	1412488	27356	523	2448140	2794836	32134074859135
2082586	2057916	24670	11810	24719612	26010708	32134101867689
1089480	1065180	24300	1381	3343934	4165834	32134106510541
2572202	2548302	23900	14660	30803902	32199294	32134140093003
563606	537754	25852	154	1448636	1179140	32134142314341
1418796	1392182	26614	15948	33377808	33622734	32134177321267
1357920	1332648	25272	11466	24416588	24598690	32134203302255
