# Loop @ Start frequency 1300000Hz took 1639.21 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1538320	1510514	27806	13893	28760306	29671942	27087500377555
842152	812702	29450	13633	28363990	28452992	27087529771211
1724584	1696294	28290	17714	36953548	37496864	27087568637305
1605162	1551452	53710	271	1877648	2492714	27087572307853
1671456	1643954	27502	17124	35777478	36265150	27087609947875
1430456	1403894	26562	16748	34912732	35273202	27087646478563
813798	665934	147864	14593	30705654	30345666	27087678185677
1444418	1415476	28942	11352	23983542	24495174	27087703808081
623002	581566	41436	2628	6575332	6226388	27087711194635
1155438	1127192	28246	18592	38702728	38685346	27087751240753
538098	468852	69246	410	2344934	1704242	27087754311373
1617904	1590056	27848	12949	27279618	27862962	27087783400963
1338440	1310778	27662	2556	6636224	6797956	27087791563481
1024982	997790	27192	15300	31722894	31972718	27087824499643
1823516	1733094	90422	800	3339260	3778460	27087829850157
1698628	1671286	27342	10141	21808580	22327914	27087853545177
1650430	1623210	27220	4072	9649254	10141612	27087865032869
1550914	1522710	28204	16504	34535340	34905040	27087901306961
904452	876168	28284	9801	20682560	20857154	27087923082447
612448	520878	91570	15926	33183198	32820700	27087957066117
1285504	1257602	27902	4694	10447234	11018664	27087968987037
687288	660140	27148	3962	8934436	8957374	27087978796769
1741084	1710968	30116	15814	33004326	33722008	27088013730329
1102460	1074752	27708	4454	9906748	10357298	27088024927633
1660020	1633140	26880	8849	19289642	19703968	27088046064957
1405048	1375962	29086	9519	20566146	20788484	27088068223813
878454	849710	28744	7997	17107174	17218290	27088086401077
1572126	1545544	26582	1113	3179424	4145356	27088091340773
820816	792758	28058	35	1595822	1237336	27088093945417
1114868	1087172	27696	13640	28804508	28741370	27088124053257
1656804	1628238	28566	17070	35662466	36143530	27088161560895
1101076	1074252	26824	13072	27666484	27593102	27088190516881
1197426	1170790	26636	3061	7760858	7673772	27088199663213
493178	464740	28438	394	2308836	1626170	27088202652877
553370	525496	27874	19349	40225426	39602644	27088243618781
1489430	1462870	26560	4827	10737562	11488104	27088256034697
1719194	1684382	34812	10456	22400178	22977478	27088280342353
1715440	1686788	28652	1264	3583012	4591514	27088285828527
1511564	1483010	28554	17614	36325094	37084386	27088323852353
1435052	1407828	27224	13751	28948724	29284628	27088354423601
1231660	1204866	26794	407	2242490	2391910	27088358086151
1846266	1817594	28672	788	2894266	3768362	27088363014781
1622818	1596282	26536	19232	39993518	40433128	27088404818997
1319540	1293238	26302	8750	19028968	19172752	27088425355513
1319896	1292158	27738	7410	16342234	16486740	27088443205785
1603322	1575656	27666	10419	22362064	22789338	27088467358995
1674004	1647260	26744	15556	32226046	33141718	27088501447363
779166	727196	51970	10192	21534202	21510750	27088523948379
979792	953442	26350	4219	9968696	9763408	27088535084877
1377540	1350484	27056	1759	5051470	5251674	27088541702227
1638992	1557650	81342	2558	6249074	7102426	27088549777947
1639002	1533506	105496	7851	16843268	17686872	27088568447833
1206830	1162266	44564	28	1416618	1608298	27088571259613
1252758	1224470	28288	19929	41387314	41456746	27088614087209
1590160	1550036	40124	14102	29179272	30140796	27088645044343
1645074	1614914	30160	15949	33491156	33888262	27088680369029
890646	863446	27200	70	1614694	1376290	27088683062549
1408592	1379754	28838	11891	25307858	25538008	27088709966347
1650120	1621896	28224	8684	18837408	19364680	27088730641679
1494796	1449214	45582	6328	13619690	14497416	27088745944195
1594240	1558104	36136	7500	16358708	16941418	27088764085573
1466994	1438880	28114	4388	10225690	10589486	27088775966173
1136820	1108530	28290	8465	18451112	18414232	27088795741837
1657444	1628934	28510	15430	32386918	32868862	27088829974273
1612658	1474054	138604	11871	25266124	25702470	27088857041271
1646742	1612504	34238	1597	4719334	5188890	27088863595269
725640	697480	28160	18109	37749748	37290356	27088902257829
1405512	1372728	32784	5655	12842250	13062254	27088916697579
1401386	1374648	26738	10590	22554322	22929100	27088940841253
1085394	1058000	27394	15801	33144626	33044150	27088975259007
1570258	1542862	27396	10677	22882268	23271156	27088999899675
1687724	1659622	28102	14965	31419308	31964248	27089033194871
1767852	1657422	110430	1980	5049730	6081924	27089040201011
1548246	1512138	36108	15675	32677944	33245250	27089074619109
1586176	1555766	30410	14383	29821082	30699382	27089106214811
1350366	1235324	115042	1089	3650390	3873828	27089111406953
970556	941624	28932	10936	23395736	23190206	27089135960893
1087332	1058632	28700	13053	27238970	27541660	27089164475487
1270096	1243484	26612	12774	26626310	27165490	27089192560017
1456376	1429538	26838	18814	39201458	39444016	27089233405977
1775706	1749204	26502	5498	12407404	13118610	27089247777163
1211048	1183472	27576	18200	37941050	37957016	27089287118211
1462604	1434610	27994	18578	38688398	38965420	27089327457479
1618214	1590198	28016	11044	23220706	24049924	27089352484855
883732	855390	28342	8484	17911924	18197058	27089371468253
1400492	1371916	28576	15345	32219444	32438900	27089405276751
1448306	1421734	26572	240	2023360	2274638	27089408936461
1642618	1614340	28278	17931	36982880	37851864	27089447750471
1564874	1537628	27246	12546	26263250	27002082	27089475766589
676296	646514	29782	6254	14029178	13531686	27089490659817
1662706	1628404	34302	6539	14617050	15093698	27089507128151
603752	575562	28190	17908	37336436	36766284	27089545256861
671078	643558	27520	13068	27233864	27165154	27089573349959
1672930	1528624	144306	15785	33102542	33591638	27089608313497
1207582	1181658	25924	15232	31318710	32018634	27089641027949
1565920	1447174	118746	9107	19736410	20127730	27089662518193
1540466	1512752	27714	9701	20447432	21289260	27089684694495
904112	876298	27814	13581	28303346	28412112	27089714089865
652080	625110	26970	6658	14837910	14314044	27089729767703
1463498	1437120	26378	8740	18537278	19289040	27089749957041
1496258	1467974	28284	13610	28820750	29062604	27089780461553
1469144	1442098	27046	19380	40217216	40573898	27089822336041
1572392	1543586	28806	14889	31216656	31695930	27089855313089
847746	819946	27800	969	3501488	3132622	27089859850329
1835378	1634292	201086	644	2875474	3470068	27089864749973
1620710	1593784	26926	9115	19774406	20209654	27089886333133
1637956	1610820	27136	4530	10545442	11044602	27089898704277
1405736	1375956	29780	15158	31352920	32067628	27089931651789
1498424	1466666	31758	15995	33326242	33835884	27089966664237
1103140	1076208	26932	15376	32297380	32223844	27090000252701
957190	930608	26582	4786	11095044	10875904	27090012496573
1509882	1481430	28452	2648	6432532	7153856	27090020627249
1327392	1235200	92192	1002	3006456	3676504	27090025148771
1294288	1264712	29576	17047	35066018	35738192	27090061697341
1507730	1476010	31720	13553	27977624	28959880	27090091370503
722688	686850	35838	8625	18726170	18397462	27090111007387
1443474	1416350	27124	15079	31659300	31947836	27090144297823
1434034	1406650	27384	3551	8631582	8883050	27090154556331
561924	478258	83666	16364	34337776	33650564	27090189643971
953892	924932	28960	19729	41122238	40758158	27090231907591
996910	969554	27356	11576	24674396	24495766	27090257766435
1402972	1376358	26614	8537	18601118	18824246	27090277958337
1230428	1203072	27356	17309	35754650	36195124	27090315131421
1412410	1383336	29074	3419	8365146	8596624	27090325097337
1534622	1504588	30034	19691	40901684	41262024	27090367721263
895300	854630	40670	10753	22489672	22748280	27090391293733
1364542	1338200	26342	1903	5422648	5516686	27090398268959
1068044	1040630	27414	14444	30415158	30303052	27090429944183
1533134	1506494	26640	1032	3586546	3943944	27090435251261
1678392	1651148	27244	15428	32268774	32880964	27090469386193
1388362	1358828	29534	18005	37499080	37745460	27090508461861
785934	758528	27406	13494	28510236	28120848	27090538021161
1294424	1265418	29006	11609	24169568	24859100	27090563673465
1465572	1439048	26524	19897	40720060	41606468	27090606046361
1608480	1576976	31504	2203	5934060	6360354	27090613777165
1398456	1371084	27372	10862	23253588	23468868	27090638616929
1286982	1260414	26568	19183	39915834	40012772	27090680007121
868090	841394	26696	8163	17897526	17541062	27090698960097
649830	623516	26314	301	2127524	1598982	27090701925809
1198274	1171160	27114	5896	13318932	13336432	27090716632125
1562858	1533868	28990	8025	17579946	17966530	27090735962605
990744	963296	27448	15527	32515524	32391944	27090769656189
1170778	1142720	28058	16552	34625314	34621754	27090805639931
1143158	1114222	28936	7428	16386830	16346238	27090823358209
1274574	1247270	27304	14337	30336262	30294758	27090855157391
1532914	1502344	30570	11723	24620666	25335092	27090881499475
1712768	1685062	27706	4917	10826876	11893616	27090894227249
862958	834402	28556	17220	35349572	35650500	27090930631123
1441016	1413142	27874	17609	36750682	37014056	27090969010903
640472	612484	27988	11629	24781164	24244128	27090994620141
1279248	1241574	37674	15069	31576916	31763944	27091027664665
304590	263732	40858	477	2474644	1605716	27091030632013
1459010	1426930	32080	6738	15004870	15287712	27091047284233
1564376	1534650	29726	19344	40210822	40599064	27091089247251
1457702	1427972	29730	14118	29230912	30055476	27091120124395
899128	871372	27756	14648	30357740	30541300	27091151573533
839470	812682	26788	2457	6444624	6100846	27091159045859
935306	906192	29114	16183	33888442	33647982	27091194057433
528500	497078	31422	11839	31258122	24553636	27091226032385
1603920	1575188	28732	11219	23966310	24387896	27091251791531
524560	495010	29550	10558	22640000	21987496	27091275144011
785706	758034	27672	12855	27235230	26843062	27091303352941
799100	769892	29208	4833	11305618	10811356	27091315646231
1427504	1399888	27616	7717	16960444	17209560	27091334222441
1738780	1710040	28740	10615	22856680	23316604	27091359009553
1530302	1503310	26992	5368	12269086	12612012	27091372996949
517316	490344	26972	5659	12347570	12182814	27091386049881
812568	781740	30828	18400	38386184	37958528	27091425436837
733208	705818	27390	8171	17365390	17421612	27091443723339
1097818	1070384	27434	1670	4863544	4783826	27091449871917
1284134	1254970	29164	17313	35710144	36257256	27091487053873
1165674	1139352	26322	11964	25457334	25440494	27091513865261
1475008	1377284	97724	19458	40445894	40736628	27091555974261
604212	577572	26640	10768	23070244	22487410	27091579837257
1498102	1455930	42172	16913	34991306	35669920	27091616514869
1624422	1576060	48362	2734	6965462	7439348	27091625293119
552116	519502	32614	5679	12891284	12256576	27091638924629
1486860	1459628	27232	18965	39463744	39763392	27091680063101
1600420	1572542	27878	13562	28597130	29070292	27091710448405
1407226	1381656	25570	470	2471204	2693844	27091714515221
1579572	1553622	25950	1888	5302892	5701228	27091721585509
828408	790306	38102	18370	37833778	37915416	27091760436027
1534716	1507960	26756	4773	10623720	11426544	27091772782213
1425780	1398330	27450	17471	35914512	36714822	27091810311021
1628544	1601810	26734	18490	38505386	38955202	27091850633443
1581936	1432404	149532	3099	7299416	8127632	27091859702725
815826	788094	27732	2629	6801944	6420610	27091867508563
1606246	1580442	25804	14736	30998274	31424228	27091900300753
1443776	1384722	59054	8125	17273668	18039828	27091919206193
1213504	1185154	28350	3734	8900980	9036966	27091929508491
1517216	1407314	109902	15836	33198996	33535566	27091964413257
1409298	1382450	26848	16020	33569046	33795526	27091999579069
1034568	1007752	26816	13023	27568090	27427848	27092028370089
1578272	1549278	28994	16467	34471478	34858918	27092064607485
850234	821698	28536	11539	24511154	24275932	27092090157177
1519896	1492154	27742	1325	3614060	4517228	27092095482875
742706	715424	27282	2527	6583910	6145288	27092102997613
716716	689620	27096	10500	22523132	22062076	27092126425437
1419256	1390932	28324	14982	31487454	31728238	27092159519719
1519410	1492246	27164	18798	38991920	39461880	27092200219571
1746712	1704786	41926	11861	25246456	25816974	27092227404633
1619422	1593384	26038	16046	33613010	34058098	27092262825023
608790	581424	27366	1117	3786442	3209514	27092267408337
1564166	1536242	27924	17709	36524272	37328258	27092305685429
1588934	1559654	29280	5614	12580054	13163624	27092320042191
1664264	1636214	28050	18626	38770988	39261520	27092360665121
645452	619902	25550	19715	40835322	40421480	27092402333983
1405516	1379170	26346	3761	8652568	9271742	27092412579983
1415330	1389616	25714	7092	15718514	15953400	27092429901629
1402816	1376062	26754	5072	11492130	11892114	27092442983023
1534470	1507302	27168	19999	41133252	41884974	27092485838321
1636516	1609398	27118	1400	4325368	4783616	27092491988305
1433078	1406328	26750	427	2024286	2635128	27092495632871
1582684	1555424	27260	15920	33252674	33769416	27092530656163
1714330	1687690	26640	2088	5547742	6237754	27092538105777
1589882	1563280	26602	4663	10244536	11261304	27092550131247
1454184	1379802	74382	6184	13494676	14169182	27092565271441
1490358	1457356	33002	18733	38999490	39303004	27092605949249
1321348	1295428	25920	19762	41313800	41192824	27092648771909
1566704	1539400	27304	16940	35414236	35802200	27092685940961
676836	648648	28188	8167	17809200	17358108	27092704614989
1500204	1470736	29468	13130	27802622	28117940	27092734106113
1471216	1443846	27370	10466	22464168	22749754	27092758234949
1591890	1565302	26588	11424	24237244	24786732	27092784255479
1628172	1599420	28752	880	3120272	3735908	27092789199639
1584268	1556216	28052	7371	16271688	16674474	27092807243621
1651598	1624254	27344	10331	21789258	22682346	27092830872711
1657592	1626780	30812	14805	30564014	31613602	27092863282529
1610110	1583280	26830	8980	19087936	19921818	27092884168859
1542350	1380654	161696	7709	16459218	17308646	27092902360985
1730852	1702464	28388	9740	21061956	21558880	27092925341281
1497356	1467602	29754	12726	26989630	27296562	27092954015535
1759424	1604856	154568	8113	17732950	18331750	27092973695483
1051770	1024934	26836	19571	40666046	40540914	27093015601461
1211234	1182782	28452	14544	30617548	30645954	27093047618633
1608102	1580342	27760	17766	37052256	37485724	27093086467211
1621108	1585854	35254	11055	23792316	24086270	27093112068041
1618792	1581026	37766	2475	6085300	6914918	27093119959631
502364	474516	27848	354	2239686	1557828	27093122889223
1232444	1205718	26726	2813	7372110	7205786	27093131681215
1637108	1608030	29078	13670	28860560	29323068	27093162367601
1672398	1644650	27748	17449	36418636	36918162	27093200646643
1805154	1684410	120744	15768	32400998	33688032	27093235041147
1439396	1411122	28274	17097	35768556	35981490	27093272437077
1110736	1083098	27638	1212	3954678	3882178	27093277690405
1417840	1377154	40686	3100	7150550	7965256	27093286447417
1806494	1672168	134326	10277	22015790	22708544	27093310457893
1413938	1382570	31368	18414	38292904	38588580	27093350352997
1600960	1574258	26702	6654	14673834	15256228	27093366815921
932006	903550	28456	15353	32240618	31992086	27093400176629
1615270	1586020	29250	9082	19686816	20126146	27093421669813
1770222	1741288	28934	19897	40932234	41911462	27093464560361
813002	785974	27028	18849	38613678	38856382	27093504174809
1081394	1052960	28434	3423	7832158	8274538	27093513279149
1480514	1453302	27212	10796	23116040	23420796	27093538064115
1546040	1519954	26086	11065	23686184	24022568	27093563485453
