# Loop @ Start frequency 2500000Hz took 849.86 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1900000Hz took 1121.24 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175624	1156902	18722	14544	30469758	30459604	59527582888829
1181616	1164242	17374	17766	37307548	36909710	59527621620485
0	0	0	0	0	0	0
1175602	1157176	18426	2475	6724978	6322302	59527655106227
1023606	1005136	18470	354	2605602	1926240	59527658978207
1098544	1081688	16856	2813	7784978	6919260	59527668105043
333308	314820	18488	13670	29026750	27873742	59527697707587
831360	811772	19588	17449	36291456	35925172	59527735079345
1174040	1156928	17112	15768	33575710	32905940	59527770071745
1172756	1155750	17006	17097	36008928	35561856	59527807496203
0	0	0	0	0	0	0
351208	333120	18088	3100	8242224	6746256	59527821448527
811100	792694	18406	10277	22602772	21560896	59527845106207
1172376	1155128	17248	18414	38659652	38194992	59527885181215
212012	174700	37312	6654	15326676	13716318	59527900962703
1176770	1155978	20792	15353	32693136	32077844	59527935075207
1171886	1155612	16274	9082	19383744	19531124	59527955874111
0	0	0	0	0	0	0
698912	682724	16188	18849	39079744	38592384	59528038898487
650580	632470	18110	3423	8092406	7692084	59528047884107
623008	595748	27260	10796	22985760	22426018	59528071736363
1260568	1161456	99112	11065	23916416	23586308	59528097159699
1178984	1159312	19672	18632	39038492	38637992	59528137619815
1173714	1155482	18232	14431	30784160	30231532	59528169824275
1172124	1155050	17074	19607	40547040	40582908	59528211790339
1172076	1155146	16930	2903	7639958	7177070	59528220850229
1177480	1160234	17246	16785	35368614	34943546	59528257639369
917520	898402	19118	15083	31928532	31278172	59528290731123
1172026	1154940	17086	10969	23819398	23305492	59528315965435
1175834	1155918	19916	15159	32088680	31692338	59528349472975
1174578	1157684	16894	17354	36573190	36078360	59528387463415
1188534	1171554	16980	5611	13282376	12606742	59528402177281
1173686	1156626	17060	2326	6961468	6021734	59528410554349
1172242	1155716	16526	16746	35329356	34859866	59528447298605
1173272	1157062	16210	11199	24359362	23766286	59528473073451
1176622	1159416	17206	5947	13715550	13266380	59528488208647
849202	708590	140612	8625	19280412	18294520	59528508581071
1209434	1160144	49290	15440	32699926	32285804	59528542733071
948764	926694	22070	589	3148506	2321410	59528547072365
1173004	1155948	17056	4881	12018476	11130996	59528560506459
1223868	1157594	66274	5323	12668662	12065766	59528574641227
472630	455214	17416	16011	34163472	32690012	59528609519739
471472	453294	18178	18273	38430556	37213696	59528648664271
1029338	1011058	18280	14930	32021470	31085524	59528681957887
301776	272668	29108	19712	41251430	39924058	59528723753963
1176110	1157602	18508	8019	18089334	17410088	59528743266141
852878	835544	17334	11385	24846164	23818452	59528769208691
662476	645874	16602	8450	18801780	17757498	59528788916161
1092116	1076042	16074	1569	4936776	4426182	59528795187743
1194188	1177524	16664	98	1970164	1584370	59528798595779
307708	270356	37352	3026	7430610	6556498	59528806577241
1177108	1159426	17682	14953	31840920	31278290	59528839838371
1175494	1155874	19620	3573	8895978	8515818	59528850156663
831642	813586	18056	8181	18061880	17390098	59528869292665
1172002	1155220	16782	5508	12931750	12383574	59528883638927
741608	724714	16894	9331	20391174	19598534	59528905018383
1171244	1155020	16224	12331	26537202	26029050	59528932969795
1183354	1165304	18050	9802	21455752	20983480	59528955851735
598684	580950	17734	3458	8807876	7718646	59528965500931
1210360	1161752	48608	9375	20536316	20155478	59528987490495
623408	605392	18016	14103	30320792	29027362	59529018677259
1174252	1158058	16194	13904	29997788	29178372	59529050091875
1174202	1156806	17396	13734	29183314	28836642	59529080691585
1180376	1161532	18844	12377	26676864	26129496	59529108791503
472674	455360	17314	662	3164758	1993610	59529112671781
0	0	0	0	0	0	0
349458	331658	17800	3917	9800626	8379654	59529154644241
1045180	1027168	18012	10348	22463216	21937674	59529178395767
750978	734954	16024	1395	4670566	3737786	59529184059501
759266	742970	16296	5256	12505452	11466938	59529197565721
975864	959096	16768	16135	34226184	33441916	59529233010057
1177790	1160406	17384	8609	19334834	18591728	59529253765791
988496	970148	18348	19923	41383226	41030840	59529296384141
412476	395868	16608	19956	41290284	40524090	59529338329821
1176492	1158942	17550	4091	9381130	9553184	59529349129739
1183672	1165838	17834	7595	16994722	16569518	59529367550789
687800	669244	18556	19771	41357822	40424556	59529409838563
0	0	0	0	0	0	0
1175668	1157522	18146	19088	40201272	39548110	59529476651881
1172284	1155776	16508	5134	11640756	11636964	59529489708431
879914	862256	17658	10908	23548858	22892470	59529514383861
1175284	1157960	17324	12266	25915022	25907354	59529541717001
1236082	1155038	81044	8102	17835758	17635762	59529561037659
250716	233002	17714	4599	10494840	9658586	59529572026187
1157780	1137998	19782	1017	3974436	3387344	59529577401221
1123840	1106834	17006	14135	29887290	29590654	59529608655017
1176820	1159066	17754	812	3493590	2995588	59529613567995
254002	233896	20106	13468	28826744	27385812	59529642890943
1174190	1153808	20382	13373	28689064	28116692	59529672996891
1174232	1157294	16938	1742	5457608	4854628	59529679870901
1173228	1155250	17978	9651	21011470	20671086	59529702299707
759510	743362	16148	181	2133758	1317292	59529705435943
1198742	1159002	39740	694	2765886	2782910	59529709643123
1203428	1156124	47304	8529	18882948	18457566	59529729975665
1175684	1157316	18368	17434	36763636	36240118	59529768157635
1135658	1114420	21238	10483	23063092	22296958	59529792599427
1171130	1154740	16390	9381	20584918	20129612	59529814598691
898188	880106	18082	6637	14638004	14366808	59529830377615
643022	626754	16268	2552	7191706	5943784	59529838454387
1173906	1157158	16748	11013	23413216	23410356	59529863285091
1036064	1019402	16662	19989	41661496	41209668	59529906224931
266638	244642	21996	18523	39008642	37509066	59529945743147
0	0	0	0	0	0	0
975800	959166	16634	4238	10529252	9646792	59529973580117
1176716	1158138	18578	8824	19495170	19021172	59529994494843
1173590	1156674	16916	18529	38994744	38427516	59530034905403
507638	490276	17362	3216	8372072	7136074	59530044027377
204178	185450	18728	262	2637524	924458	59530047111905
893332	841512	51820	14143	29474700	29374356	59530077722823
453224	436058	17166	8866	19517972	18381384	59530097940567
205980	172612	33368	15440	32997872	31281984	59530131387063
695422	678634	16788	9801	21253096	20492760	59530153578323
1222064	1162916	59148	2446	6750204	6309146	59530161792917
248868	231512	17356	3428	8748616	7305310	59530171037623
1174564	1156416	18148	11394	24474130	24157568	59530196929095
1179100	1161260	17840	12271	26406468	25916890	59530224757427
464114	445866	18248	8283	18142412	17225698	59530243606281
228626	203892	24734	10816	23658758	22059346	59530267740635
1184538	1155004	29534	2719	7252554	6818698	59530276426461
1178278	1160600	17678	18089	38003396	37551560	59530315851885
1354386	1300876	53510	14152	30215142	29856740	59530347663747
627994	610300	17694	18978	39087714	38779510	59530387627051
1279356	1158852	120504	13692	29238872	28858568	59530418392171
0	0	0	0	0	0	0
669016	651180	17836	14341	31071858	29546188	59530477447363
704134	686604	17530	7310	16731424	15519534	59530495126355
1173822	1156922	16900	3519	9150794	8407098	59530505693931
1175212	1158676	16536	6573	14916994	14516178	59530522033195
1010360	992616	17744	3914	9887552	9035542	59530533174269
454096	434914	19182	15350	32640258	31349314	59530566511745
828142	809586	18556	11628	32236612	24279618	59530599819509
555862	538552	17310	18367	38586738	37488762	59530639208897
192658	173766	18892	11463	24299946	23314398	59530663943509
341776	323888	17888	5119	11452428	10775094	59530675980525
332770	315118	17652	15278	32538848	31084676	59530709095265
845446	829230	16216	12134	26038604	25309722	59530736221725
1213120	1175272	37848	13985	29705894	29378594	59530767383203
961330	943876	17454	9926	21666244	21008694	59530790253225
1185680	1167566	18114	13333	28813634	28047302	59530820495309
492524	474668	17856	1029	4009510	2744922	59530825240131
1173876	1155460	18416	7424	16572976	16216808	59530843229327
1172286	1155056	17230	777	3405350	2921080	59530848049699
262412	244942	17470	5371	12664850	11200770	59530861219737
1173046	1156114	16932	5664	12588684	12696894	59530875224239
0	0	0	0	0	0	0
1176384	1156078	20306	1232	4315114	3836688	59530901001367
192954	170964	21990	1874	5563126	4136696	59530906999889
1135022	1113576	21446	18126	38200342	37581968	59530946577655
1265952	1249702	16250	18462	38734016	38385980	59530986820283
1174870	1156742	18128	9676	20733044	20722270	59531008971029
1056268	1039146	17122	7691	17344484	16633918	59531027614263
1174630	1156644	17986	6109	13594640	13588576	59531042630517
1174818	1156644	18174	5746	13578668	12862124	59531057626571
306084	279620	26464	1896	5620576	4293694	59531063799771
622170	605250	16920	9652	21118612	20124688	59531085787681
1171488	1154482	17006	17412	36592956	36190548	59531123798731
1175652	1158918	16734	6127	14169534	13628304	59531139390787
404980	387164	17816	5609	13240902	11819436	59531153279963
538924	518356	20568	15235	32287824	31203528	59531186349635
401312	384562	16750	581	2880644	1758220	59531189874011
1189968	1173554	16414	10879	22954250	23143038	59531214260489
1173722	1153684	20038	13228	28245800	27823992	59531243921985
597890	581308	16582	8477	18476370	17748114	59531263238035
374614	357550	17064	9809	21241340	20187950	59531285096551
1172996	1155108	17888	8057	17946056	17481400	59531304458801
1177322	1160028	17294	4628	11176838	10628408	59531317055049
1171660	1154762	16898	14678	30792404	30724212	59531349261131
355720	337196	18524	14735	31277476	30022322	59531381136947
291102	272932	18170	14758	31403136	30002584	59531413074047
411120	392706	18414	379	2722968	1364828	59531416450029
1121224	1103766	17458	12417	26205890	26150062	59531444019929
1144176	1126628	17548	1785	4905918	4909856	59531450312825
1181444	1160922	20522	11507	25003244	24391098	59531476739875
1194686	1175468	19218	7743	17337768	16875194	59531495514989
1175118	1157382	17736	17267	36536114	35904998	59531533469139
1187444	1162346	25098	656	3274404	2695014	59531538173417
1187126	1156784	30342	2988	7837576	7357964	59531547441029
1202238	1158682	43556	18030	37757714	37458104	59531586643829
1177350	1157504	19846	4044	10159634	9459932	59531598222855
984668	841374	143294	7019	15555596	15221384	59531615006015
1128048	1110832	17216	10756	23640862	22836032	59531640017175
1177252	1158612	18640	16315	34622834	34002084	59531676060135
987700	962218	25482	8758	19546070	18698876	59531696836411
478504	460720	17784	12245	25785170	25163922	59531723342993
1124700	1107532	17168	15512	32854668	32343588	59531757564963
1178950	1161590	17360	2239	6446478	5852234	59531765433117
1172726	1155384	17342	1306	4520746	3979298	59531771368839
1174694	1157612	17082	15919	33965226	33206500	59531806752535
372056	355452	16604	3128	8064766	6824420	59531815431807
1175838	1158336	17502	6429	15097790	14232002	59531831947483
725594	708256	17338	3553	8824240	8030098	59531841739169
1171126	1154774	16352	11700	25629900	24767110	59531868786501
381108	364678	16430	9782	21080474	20141222	59531890490275
1173780	1156610	17170	18239	38461710	37848410	59531930368649
1174712	1156092	18620	14514	30459164	30396912	59531962245327
1173010	1156322	16688	7839	17160632	17048622	59531980821467
1258778	1187106	71672	1126	4103186	3706456	59531986425185
882900	865060	17840	2345	6856304	5768796	59531994407255
900224	883168	17056	6782	15227532	14660586	59532010778431
525040	508424	16616	8554	18998242	17828042	59532030545117
1178634	1161248	17386	3610	9187632	8595972	59532041154663
621712	604392	17320	10312	21996788	21442256	59532064015527
1175012	1158018	16994	18266	38493500	37902592	59532103926507
266322	200586	65736	362	2657848	1185760	59532107093765
1180726	1163898	16828	16077	33526718	33530626	59532142043919
1171704	1155374	16330	12206	26410316	25779558	59532169868661
314870	298002	16868	10136	22060674	20786558	59532192487645
1174860	1156934	17926	14316	30008372	30003324	59532223913387
1292846	1159084	133762	6855	15748136	15199608	59532241197253
1057554	1039254	18300	5322	12731646	11897522	59532255229871
1174172	1156792	17380	19038	39753124	39445342	59532296400115
1183904	1157562	26342	8934	19828708	19248224	59532317655711
758108	740212	17896	10457	22710764	21868078	59532341371727
1180110	1158394	21716	18777	39574908	38929524	59532382369385
1004948	988596	16352	3227	8448528	7653640	59532392066165
1174126	1157084	17042	14819	31313774	31010578	59532424797071
1176838	1158552	18286	16051	34203128	33475202	59532460419495
1173372	1156026	17346	7155	16139860	15679676	59532477975881
882164	863148	19016	18495	39107618	38067764	59532518208389
942318	921524	20794	6087	13370904	13312498	59532532764401
1174904	1157670	17234	5519	12984736	12409548	59532547166895
980812	962880	17932	18299	37978612	37774494	59532586368499
1171764	1155208	16556	8427	18898178	18220666	59532606681291
1176022	1158714	17308	15239	32099416	31848354	59532640199299
1183784	1159208	24576	750	2880956	2882496	59532644507001
1171986	1155060	16926	19919	41596758	41205970	59532687518847
1188182	1171468	16714	3673	9180728	8729502	59532698130971
1005572	987176	18396	15255	32318674	31710450	59532731698115
1174450	1157104	17346	14560	31027974	30494510	59532764146735
1183572	1167090	16482	2887	7922984	7154048	59532773495815
1176462	1159326	17136	3078	7427712	7527680	59532782342581
484630	468046	16584	17496	36358446	35674638	59532819428445
805096	787226	17870	329	2582832	1659300	59532823058903
1177020	1159510	17510	1280	3935932	3933746	59532828414815
1172058	1155826	16232	4013	10056352	9394314	59532839885721
1181126	1161338	19788	18375	38881000	38125654	59532880190469
1047558	1029160	18398	18406	38628446	38054266	59532920108621
1171416	1154904	16512	930	3427782	3230000	59532924950429
1174614	1157058	17556	18498	38579056	38365408	59532964947301
1180534	1163712	16822	8650	19327046	18676298	59532985697057
1187240	1158508	28732	9937	21393012	21256732	59533008523555
1177492	1160498	16994	8487	18855670	18346554	59533028799657
1049268	1025316	23952	3946	9756568	9136408	59533039847387
1175260	1156960	18300	1310	4935614	3990494	59533046201309
1176712	1157272	19440	17106	36043742	35584444	59533083664475
1173786	1156660	17126	159	1744326	1687262	59533086829547
1191070	1171262	19808	7529	16198286	16445178	59533104462645
702732	685962	16770	2961	8043960	6820938	59533113452267
1181840	1163048	18792	10579	22944560	22536410	59533137821175
715184	698862	16322	8994	19800822	18903278	59533158580369
1175794	1158928	16866	13215	28132982	27802278	59533188130691
1175320	1158418	16902	9086	20327040	19541862	59533209876069
1143284	1114478	28806	16064	33945860	33470052	59533245207775
1172430	1154986	17444	10001	21593790	21369322	59533268216705
1175758	1157090	18668	6741	15316836	14853482	59533284951931
1177940	1158892	19048	18790	39678716	38953576	59533326051787
1177670	1159378	18292	9883	21727534	21140478	59533349199319
1173624	1157186	16438	1049	3509548	3467862	59533354125257
1175048	1157592	17456	16282	34014958	33936936	59533389558377
333334	314736	18598	18809	39245192	38146508	59533429378387
1175246	1159228	16018	4386	10469996	10141552	59533441266165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174590	1156648	17942	14557	31064220	30483654	59533542468741
1178702	1156474	22228	3211	8173428	7796672	59533552062765
1171720	1155300	16420	17356	36251846	36082368	59533589729481
417920	399848	18072	3492	9015852	7597416	59533599409615
445340	426738	18602	1810	5410978	4260046	59533605508977
736602	718600	18002	17110	36228176	35151632	59533642715949
