# Loop @ Start frequency 3100000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.99 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178490	1161148	17342	17047	35834494	35443120	74744937631673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
516094	499848	16246	15079	31499734	30844412	74745021020605
909882	895214	14668	3551	8907498	8182620	74745031250305
616740	601256	15484	16364	34617384	33515680	74745066896909
1198930	1179304	19626	19729	41261118	40828038	74745109768757
1174944	1159172	15772	11576	24878552	24498380	74745136234569
0	0	0	0	0	0	0
207536	170514	37022	17309	36261812	34995946	74745192978681
852244	836836	15408	3419	8545990	7860726	74745202789325
1180090	1163156	16934	19691	41129574	40733076	74745245510849
1176620	1161800	14820	10753	22825680	22854632	74745269937149
1295578	1164042	131536	1903	5456970	5272996	74745277102109
1079240	1063188	16052	14444	30069140	30138204	74745308665481
1249950	1161184	88766	1032	3665634	3485672	74745313994181
0	0	0	0	0	0	0
1193002	1177492	15510	18005	37897058	37373404	74745387422641
1184884	1169210	15674	13494	28451172	28343828	74745417478265
1176018	1159764	16254	11609	24559242	24565732	74745443631209
1178624	1163678	14946	19897	41574336	41145420	74745486807453
1176246	1161450	14796	2203	6201390	5752812	74745494599029
1181536	1164312	17224	10862	23270884	23075984	74745519464141
1177510	1159984	17526	19183	40196974	39717520	74745561299753
208536	176614	31922	8163	18135048	16705612	74745580070633
819148	802244	16904	301	2299148	1592696	74745583603229
1178068	1161318	16750	5896	13167720	13158792	74745598370017
1177978	1163140	14838	8025	17836758	17398186	74745617797769
286282	269282	17000	15527	32790178	31511272	74745651285849
715862	699466	16396	16552	35024582	33991012	74745687455125
580300	564716	15584	7428	16460944	15607550	74745704917421
257112	240438	16674	14337	30487400	29101588	74745736075941
1188604	1170960	17644	11723	25073780	24806602	74745762751257
1174908	1159988	14920	4917	13502696	11179054	74745777841445
661380	645950	15430	17220	36191936	35271596	74745815107641
1179374	1162912	16462	17609	37144786	36567030	74745853845317
199872	177472	22400	11629	24822720	23632206	74745879279605
0	0	0	0	0	0	0
230790	200052	30738	477	2592294	1356354	74745915634253
0	0	0	0	0	0	0
1181798	1166126	15672	19344	40275082	40041016	74745973942801
1184072	1166920	17152	14118	32152972	29591120	74746007690793
1187600	1169842	17758	14648	30541380	30655032	74746039832069
1178606	1161634	16972	2457	6812790	6263454	74746048237005
1180936	1165380	15556	16183	33972376	33717780	74746083803045
1178484	1163004	15480	11839	25601296	25028080	74746110996373
0	0	0	0	0	0	0
475240	460398	14842	10558	22785584	21763114	74746160048749
1176568	1160632	15936	12855	27580380	27058284	74746189217865
299670	268656	31014	4833	10918866	10136972	74746200848873
1177940	1161962	15978	7717	17191932	16783618	74746219631001
961704	945678	16026	10615	23079508	22362164	74746244092533
1186738	1169490	17248	5368	12464168	12093990	74746258155471
1175748	1159188	16560	5659	12894932	12663652	74746272638389
651972	635420	16552	18400	38003056	37621960	74746311704257
970114	954768	15346	8171	17986386	17486608	74746331072281
579020	564364	14656	1670	5073516	4089176	74746337135137
1263064	1166250	96814	17313	36364892	36060206	74746375176881
371476	355968	15508	11964	25571232	24469792	74746401531089
926860	910266	16594	19458	40584478	40014110	74746443464123
943386	926640	16746	10768	23342498	22652072	74746468170457
1182556	1165480	17076	16913	35743972	35178514	74746505509345
1181696	1165414	16282	2734	7379012	6819796	74746514490417
1203664	1187204	16460	5679	12912252	12731896	74746529018273
1179590	1163672	15918	18965	39142110	39281010	74746569753849
1179198	1162124	17074	13562	28573594	28473778	74746599919221
1177156	1162340	14816	470	2493856	2287860	74746604003153
1119710	1104426	15284	1888	4936598	5066544	74746610469673
388180	370570	17610	18370	38339056	37299958	74746649607821
1174044	1158628	15416	4773	11137340	10891604	74746662339601
281198	265794	15404	17471	36554672	35395110	74746699586455
1177156	1160298	16858	18490	38974228	38329000	74746740160081
1182556	1165584	16972	3099	7833166	7552238	74746749587425
1190860	1175282	15578	2629	6959716	6621876	74746758157649
1175448	1158498	16950	14736	30835996	30818596	74746790581969
1188300	1172632	15668	8125	18036252	17608708	74746810218661
582288	567128	15160	3734	8721108	8222110	74746819934561
1200986	1171378	29608	15836	33588566	33043744	74746855137005
1178840	1158566	20274	16020	34008136	33388292	74746890736589
1177918	1162300	15618	13023	27681626	27395260	74746920007405
0	0	0	0	0	0	0
697828	682812	15016	11539	25025348	23946250	74746981888845
1181336	1164160	17176	1325	4412518	4002948	74746987896305
1184242	1168632	15610	2527	6366590	6408014	74746995859141
281856	264848	17008	10500	23005532	21452510	74747019560557
686682	668594	18088	14982	31764462	30823992	74747052443145
1197224	1177518	19706	18798	39258868	38963540	74747093311373
433658	310274	123384	11861	25257494	24325892	74747119423581
381256	363180	18076	16046	33572620	32643844	74747153802893
1187024	1167412	19612	1117	3930852	3591746	74747159334625
1174424	1159016	15408	17709	37133856	36762668	74747198071713
743032	728174	14858	5614	12969456	12142804	74747212196213
1053040	1037468	15572	18626	38609816	38476178	74747252271921
1186212	1171068	15144	19715	41037908	40786454	74747294908745
1177850	1163102	14748	3761	9038094	8870800	74747305538293
1253832	1229484	24348	7092	16043456	15611588	74747323264141
851632	836300	15332	5072	12053624	11165888	74747336627821
1181036	1163014	18022	19999	41694264	41351096	74747379914893
1189444	1172088	17356	1400	4376356	4160158	74747385893269
971414	956128	15286	427	2237218	1998660	74747389515209
1180782	1165236	15546	15920	33702694	33194364	74747424816297
380524	364390	16134	2088	5671824	4726838	74747431281981
318654	302776	15878	4663	10998314	9814246	74747443019985
322556	306316	16240	6184	14303472	12860484	74747458057797
1181016	1164746	16270	18733	39293176	38818940	74747498943913
771938	754898	17040	19762	41197616	40466282	74747541326515
225456	200266	25190	16940	35697880	34276454	74747577671737
1185132	1170360	14772	8167	17925016	17693370	74747597193293
502054	487150	14904	13130	27580050	26932436	74747625687945
1175752	1158664	17088	10466	22798996	22280246	74747650075481
1181222	1165200	16022	11424	24231582	24199092	74747675900749
818024	802526	15498	880	3676300	2749268	74747680807525
1178712	1163780	14932	7371	16740768	16092330	74747699140065
1178598	1163304	15294	10331	22356958	22011738	74747723087761
0	0	0	0	0	0	0
916984	901188	15796	8980	19400820	19046820	74747776727697
1188208	1171776	16432	7709	17220208	16777434	74747795548777
458730	443242	15488	9740	21057050	20109600	74747817503141
1189632	1173572	16060	12726	27189724	26815266	74747846303801
317128	299626	17502	8113	17421820	16714268	74747864455137
790192	773024	17168	19571	41087264	40102288	74747906745881
1178996	1159456	19540	14544	30735332	30437424	74747939072437
1178196	1161828	16368	17766	37403848	36880232	74747978067325
1179876	1160986	18890	11055	23646736	23461380	74748003306805
1184864	1167620	17244	2475	6415732	6305882	74748011339745
1183612	1161732	21880	354	2455860	2063728	74748015400441
1176184	1159444	16740	2813	7038664	6972528	74748024034949
339294	322648	16646	13670	28829304	27849732	74748053615803
452820	436268	16552	17449	36504176	35521580	74748090993061
1241708	1163018	78690	15768	33435244	32948278	74748126083673
477472	460142	17330	17097	35986208	34842788	74748162961121
1314756	1161938	152818	1212	4153220	3910960	74748168842365
1178328	1161590	16738	3100	9424240	7548636	74748179857869
1157904	1137058	20846	10277	22169348	21882504	74748203597233
856246	840502	15744	18414	38641534	37855664	74748243523261
1191952	1176010	15942	6654	15128136	14675088	74748260270857
699808	684244	15564	15353	32343936	31577380	74748293726453
1347070	1187408	159662	9082	19744290	19685270	74748315229541
1287768	1171884	115884	19897	41158108	41252160	74748358087909
1186138	1168230	17908	18849	39295814	39054052	74748398983953
1176172	1160504	15668	3423	8193528	8194504	74748408765877
1182134	1164968	17166	10796	23522514	22946292	74748433883673
1181816	1164320	17496	11065	23632188	23486014	74748459111125
1192148	1174864	17284	18632	38715000	38627954	74748499433149
548488	532096	16392	14431	30022344	29580258	74748530599241
1181168	1165336	15832	19607	43310048	40566124	74748575503585
1182996	1166992	16004	2903	7146300	7160892	74748584257325
1062328	1043952	18376	16785	35240740	34802468	74748620972349
953806	936068	17738	15083	31969466	31290810	74748654311585
1205122	1164994	40128	10969	23762286	23313610	74748679692705
350996	335120	15876	15159	31882812	30844140	74748712338293
1184302	1168736	15566	17354	36375506	36063200	74748750311333
379698	363410	16288	5611	13039432	11773686	74748764142619
1134118	1113476	20642	2326	5973722	5956234	74748771662949
1182412	1165300	17112	16746	35130664	34847684	74748808388973
1187684	1169866	17818	11199	24326316	23757398	74748834316057
0	0	0	0	0	0	0
1150614	1129728	20886	8625	19091270	18571372	74748870324665
0	0	0	0	0	0	0
1254434	1236416	18018	589	2924338	2603856	74748909000189
0	0	0	0	0	0	0
1184190	1168380	15810	5323	12016978	12001980	74748935017761
471462	452848	18614	16011	33877330	32663932	74748969780753
706600	690174	16426	18273	38283064	37424444	74749009183557
1181712	1162770	18942	14930	31461980	31213206	74749042240417
663810	648428	15382	19712	41395998	40258402	74749084714161
352664	330816	21848	8019	17704084	16561858	74749103184869
1178818	1161612	17206	11385	24417798	24120680	74749129194841
1181592	1166052	15540	8450	18487040	18251914	74749149275433
1184660	1167118	17542	1569	4935172	4494586	74749155816465
564560	548276	16284	98	1583414	932704	74749158376325
303192	287376	15816	3026	7406896	6527080	74749166498913
1187244	1170330	16914	14953	31233848	31264566	74749199332693
688370	672332	16038	3573	8926450	8004806	74749209369749
1015340	996786	18554	8181	17966580	17548778	74749228770561
579888	564316	15572	5508	12892116	11767196	74749242655013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
465826	449126	16700	9802	21402494	20239696	74749314432349
1178446	1162940	15506	3458	8719682	8265798	74749324742933
0	0	0	0	0	0	0
916980	899998	16982	14103	29546052	29293778	74749377337045
963324	947732	15592	13904	29522644	28942276	74749408241149
1180140	1164760	15380	13734	29047532	28819712	74749438881685
254120	235600	18520	12377	26474324	25179920	74749466023449
215656	182846	32810	662	2980172	1711128	74749469630993
1104532	1089466	15066	13988	29706928	29255408	74749500865601
547210	530078	17132	3917	9414134	8553242	74749511240193
1175390	1159314	16076	10348	22526266	22041258	74749535364173
459020	443208	15812	1395	4006844	3419892	74749540251789
1175318	1160032	15286	5256	12242554	11858788	74749554081961
1183198	1165070	18128	16135	33788206	33623742	74749589465577
1175732	1160940	14792	8609	18405032	18564004	74749609471933
499638	483154	16484	19923	41155374	40515396	74749651545493
384212	368014	16198	19956	41611612	40470236	74749693959769
1177496	1161528	15968	4091	10118384	9530996	74749705666965
1179628	1164088	15540	7595	17037692	16541344	74749724296933
1182640	1166532	16108	19771	41150552	40894868	74749767041585
900856	884740	16116	11198	24050424	23467688	74749792405601
1174226	1157758	16468	19088	40078202	39520112	74749834070669
1189040	1171004	18036	5134	11859476	11627512	74749847533389
1205206	1187128	18078	10908	23475646	23191330	74749872633333
1174780	1159170	15610	12266	26223204	25878306	74749900444697
858608	841282	17326	8102	17607412	17234290	74749919322369
1176570	1160830	15740	4599	10890346	10546126	74749931818245
302316	277708	24608	1017	3498944	2511176	74749936033957
1176524	1160120	16404	14135	30024276	29617756	74749967645921
803754	788488	15266	812	3553154	2597042	74749972417101
1179452	1163952	15500	13468	28636512	28286366	74750002646533
1273764	1257008	16756	13373	28034520	28189694	74750032366633
1176864	1160244	16620	1742	5268948	4831708	74750039225685
305564	286184	19380	9651	20856000	19777870	74750060814189
719472	704730	14742	181	2189580	1251912	74750064134093
1183148	1166318	16830	694	2757076	2742696	74750068487733
1179858	1162756	17102	8529	18949786	18408688	74750089030285
1179880	1162710	17170	17434	36036600	36218630	74750126660013
1182920	1166364	16556	10483	22745284	22319000	74750151000849
1179740	1161944	17796	9381	20543716	20112292	74750173137485
1173912	1158068	15844	6637	15016800	14617682	74750189739533
864022	848840	15182	2552	6825802	6138488	74750197841593
1183936	1164402	19534	11013	23613084	23380068	74750223051305
1181964	1165844	16120	19989	41427252	41330728	74750266070965
1024928	992904	32024	18523	38704052	38241142	74750306211621
826446	809980	16466	6293	14102422	13583878	74750321553013
1182520	1166720	15800	4238	9880428	9828828	74750333039009
1177636	1161562	16074	8824	19483776	18996710	74750354111981
518778	503272	15506	18529	38372870	37746968	74750393416793
487778	472380	15398	3216	8265098	7092668	74750402591705
0	0	0	0	0	0	0
1179604	1162584	17020	14143	29651032	29639666	74750437153285
664832	649534	15298	8866	19532176	18568284	74750457762313
0	0	0	0	0	0	0
1275468	1161788	113680	9801	21514780	21047736	74750514116529
470950	449380	21570	2446	6593826	5533692	74750521593933
1176632	1161452	15180	3428	8455524	8204428	74750531655565
1182504	1166044	16460	11394	24550916	24141332	74750557803229
0	0	0	0	0	0	0
1189724	1167104	22620	8283	18187292	17925852	74750604748065
1176276	1160836	15440	10816	23427096	22978928	74750629766425
1160142	1143110	17032	2719	6949950	6772770	74750638288205
1023474	1007728	15746	18089	37802594	37371676	74750677527253
1134592	1113276	21316	14152	29931584	29610426	74750709024113
1184284	1167044	17240	18978	39282096	39310794	74750749903493
1186988	1167858	19130	13692	28511068	28742156	74750780013957
0	0	0	0	0	0	0
1183116	1166096	17020	14341	29898192	30035256	74750839845593
991012	976104	14908	7310	16098836	15784216	74750857347337
1190640	1174052	16588	3519	8737696	8400212	74750867694889
1179594	1164300	15294	6573	15018190	14496580	74750884305733
1177358	1158680	18678	3914	9609578	9176100	74750895505393
575150	558308	16842	15350	32328766	31446878	74750928836933
1112920	1096300	16620	11628	24911816	24539272	74750955274481
848794	832020	16774	18367	38469542	37753096	74750995014049
1175736	1158474	17262	11463	24622092	24272302	74751021224789
899928	883860	16068	5119	11725518	11308792	74751034272865
0	0	0	0	0	0	0
1196860	1180118	16742	12134	26211772	25635830	74751095545321
1312472	1167974	144498	13985	29157408	29453664	74751126434697
947484	930230	17254	9926	21434964	20971284	74751149229529
847844	830636	17208	13333	28623684	27683662	74751179129637
1180458	1163804	16654	1029	3758210	3409914	74751184480217
1270482	1161192	109290	7424	16226460	16290176	74751202390109
646180	628902	17278	777	3239184	2371122	74751206687733
1177068	1161668	15400	5371	12616548	12091302	74751220894525
1019332	1004024	15308	5664	12759364	12519000	74751235086669
1280032	1190720	89312	9114	19818104	19678372	74751256597185
1178848	1164214	14634	1232	4116056	3813302	74751262305969
1184402	1168728	15674	1874	5539586	5102780	74751269443493
1185566	1170512	15054	18126	39262834	37608352	74751310312329
1023252	1006626	16626	18462	38552004	38118152	74751350299685
560096	545498	14598	9676	21301246	20083220	74751372574341
1188928	1173564	15364	7691	17189220	16742302	74751391365029
1199788	1184002	15786	6109	14120180	13591720	74751407105753
1177904	1162674	15230	5746	13248972	12841060	74751421945797
1178544	1162196	16348	1896	5569556	5140952	74751429108369
1177628	1161734	15894	9652	20538940	20653198	74751451237269
1177068	1161550	15518	17412	36476760	36173208	74751489312425
1175344	1160514	14830	6127	14053772	13599438	74751504962569
1184082	1168724	15358	5609	12606534	12572696	74751519165205
