# Loop @ Start frequency 1700000Hz took 1251.28 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3600000Hz took 709.43 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1582472	1557828	24644	8125	17706802	18113322	38603702740483
756624	726682	29942	3734	8505670	8503874	38603712190529
778222	754106	24116	15836	33131994	32730816	38603746287837
1471036	1447818	23218	16020	33493066	33789848	38603781440425
1534032	1377432	156600	13023	27500506	27860346	38603810663153
1592890	1566842	26048	16467	34474044	34806092	38603846917733
1486682	1383994	102688	11539	24333000	24846248	38603872925323
1400942	1268112	132830	1325	4115942	4331850	38603878630153
1542922	1519816	23106	2527	6513974	6876754	38603886875457
777080	751402	25678	10500	22460574	22058060	38603910301395
1611996	1588542	23454	14982	31462930	31855998	38603943564071
1830596	1807542	23054	18798	38851238	39706910	38603984434419
1705004	1587836	117168	11861	24719868	25707076	38604011046567
1847718	1825216	22502	16046	33419396	34218940	38604046504991
602428	574260	28168	1117	3318400	3117106	38604050613689
1459494	1436498	22996	17709	36428100	37157120	38604088688429
601446	578728	22718	5614	12689680	12108786	38604102166241
1471948	1447366	24582	18626	38366320	39008348	38604142192453
0	0	0	0	0	0	0
1559474	1531226	28248	3761	8986012	9361632	38604194749615
1542510	1519402	23108	7092	15596038	16005158	38604212076485
1034290	1011620	22670	5072	11597966	11457500	38604224896141
759594	736194	23400	19999	41457624	41037698	38604267301115
1273692	1140490	133202	1400	4348818	4354088	38604273111219
748354	725376	22978	427	1948906	1884154	38604275999849
1689208	1664596	24612	15920	33177498	33809866	38604311054411
1495364	1472016	23348	2088	5633164	5950048	38604318374513
1401216	1375678	25538	4663	10698204	11006912	38604330662233
1342938	1318026	24912	6184	13656390	13990532	38604345849833
506588	481196	25392	18733	38934832	38253504	38604385479185
1615222	1589652	25570	19762	40977762	41419102	38604428259517
1219660	1193786	25874	16940	34714360	35384540	38604464381621
1607994	1583982	24012	8167	17788734	18222650	38604483965863
1276706	1252622	24084	13130	27236018	27815636	38604512666277
1726364	1701004	25360	10466	22441378	22938578	38604537021789
0	0	0	0	0	0	0
1511632	1488692	22940	880	2802952	3551692	38604566180815
1476104	1451536	24568	7371	16196616	16498038	38604584041169
1444192	1408032	36160	10331	21930624	22392758	38604607603061
785604	760658	24946	14805	31079244	30680644	38604639656233
1705062	1681934	23128	8980	19428078	19951998	38604660977469
432586	388462	44124	7709	16885054	16131026	38604678482851
1134018	1110244	23774	9740	20938808	20895640	38604700744149
719252	694518	24734	12726	27037892	26451026	38604728689107
1516926	1492090	24836	8113	17684772	18022254	38604748078679
1818974	1790510	28464	19571	40606460	41242256	38604790692371
1788766	1760718	28048	14544	30555132	31156372	38604823223907
1549348	1526880	22468	17766	36375584	37361496	38604861336217
1755608	1731620	23988	11055	23126664	24146140	38604886406295
1296574	1273712	22862	2475	6367896	6527362	38604894259123
1142884	1113620	29264	354	1890274	2131224	38604897479445
1567080	1541466	25614	2813	7081360	7471780	38604906329609
1616768	1592152	24616	13670	28696688	29241084	38604936830833
1407404	1383290	24114	17449	36481396	36585396	38604974907373
711882	687186	24696	15768	32998764	32527414	38605008805543
1618358	1552148	66210	17097	35647494	36091570	38605046259701
1351508	1328794	22714	1212	3887340	4056180	38605051686831
1464208	1441540	22668	3100	7662304	7951468	38605061001445
1583448	1559304	24144	10277	22024890	22419042	38605084798529
1405464	1379864	25600	18414	37816030	38513804	38605124208265
753322	730006	23316	6654	14772502	14342888	38605139921963
1472840	1446486	26354	15353	32162732	32458892	38605173745215
1486500	1461814	24686	9082	19632932	19935352	38605195052741
1512620	1480020	32600	19897	40775944	41586876	38605237532533
711328	686238	25090	18849	39155386	38689086	38605277586863
1697556	1674224	23332	3423	8310708	8827976	38605287783045
1175934	1150994	24940	10796	22645686	23048518	38605311793227
1569166	1543428	25738	11065	23589378	23984216	38605337140271
1654118	1628354	25764	18632	38110870	39198292	38605377098847
1564140	1540846	23294	14431	29808898	30708206	38605408676663
1557054	1533848	23206	19607	40231432	41049818	38605450653251
1402834	1376920	25914	2903	7143300	7488648	38605459386943
1678752	1653580	25172	16785	34587024	35527452	38605495840573
1552220	1516920	35300	15083	31135228	31997726	38605528715789
1176778	1153696	23082	10969	23335190	23394178	38605553416139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1439236	1415704	23532	5611	12032392	12940774	38605638275937
1631234	1608584	22650	2326	6106570	6563562	38605646201907
1453436	1427422	26014	16746	34458364	35229578	38605682301789
1414482	1388282	26200	11199	23494506	24093094	38605707398609
1485040	1459786	25254	5947	13265424	13657578	38605722337061
1725740	1702300	23440	8625	18560988	19255902	38605742811617
1378394	1346316	32078	15440	32188306	32538704	38605776565977
1691984	1667598	24386	589	2655808	3149420	38605781101541
1401118	1376508	24610	4881	11218576	11443892	38605793916595
521492	491010	30482	5323	12107040	11446644	38605806732867
1482054	1458256	23798	16011	33474396	33783976	38605841877143
1366834	1343606	23228	18273	37543382	38194416	38605880975609
1466260	1440908	25352	14930	31437696	31604660	38605914066817
1417620	1391844	25776	19712	40889482	41121306	38605956561823
1663714	1639830	23884	8019	17470110	17982832	38605975883775
1141694	1117084	24610	11385	24232368	24192230	38606001445557
1664534	1641080	23454	8450	18360124	18844988	38606021658203
1437056	1415002	22054	1569	4195790	4853796	38606027478671
1180322	1157824	22498	98	1486730	1657268	38606030333893
1399026	1375972	23054	3026	7518242	7730540	38606039438565
947476	914602	32874	14953	31372866	31134958	38606071946759
1507206	1482174	25032	3573	8600654	8933368	38606082242383
1695342	1670728	24614	8181	17784900	18336416	38606101910365
907470	882832	24638	5508	12111156	12205688	38606115116415
0	0	0	0	0	0	0
1539418	1515836	23582	12331	26115634	26480628	38606164026013
1403502	1380322	23180	9802	21066640	21286978	38606186683859
1395088	1372090	22998	3458	8376472	8590330	38606196643365
1399360	1375832	23528	9375	20213026	20429814	38606218443455
1686642	1663220	23422	14103	29566424	30172540	38606249884489
1417738	1393316	24422	13904	29263144	29504062	38606280753371
1730622	1693366	37256	13734	28929772	29478702	38606311601983
0	0	0	0	0	0	0
1372202	1345168	27034	662	2147194	2976134	38606342931297
1632846	1610598	22248	13988	29438440	29888696	38606374189693
1512110	1487430	24680	3917	9295702	9625588	38606385184905
1667298	1643034	24264	10348	22101138	22644382	38606409143939
928316	905302	23014	1395	4203658	3998016	38606414466845
1429640	1405994	23646	5256	11969596	12221790	38606428054081
1541704	1505072	36632	16135	33332380	34098678	38606463115901
968142	944560	23582	8609	18673066	18465416	38606482948137
927290	904162	23128	19923	41297942	41052438	38606525361013
1571984	1547504	24480	19956	41380728	41764216	38606568501325
1447638	1424186	23452	4091	9081630	9909832	38606579218873
1407448	1380448	27000	7595	16498046	16878148	38606597312569
1772650	1744810	27840	19771	40955704	41595548	38606640229405
1623286	1600266	23020	11198	23302158	24305110	38606665343847
0	0	0	0	0	0	0
1727294	1702294	25000	5134	11722826	12276284	38606719129455
1700624	1553932	146692	10908	22740586	23796936	38606743762587
1617270	1593388	23882	12266	25643378	26430968	38606771211025
1399334	1373986	25348	8102	17258324	17883534	38606790056935
0	0	0	0	0	0	0
1664580	1641420	23160	1017	3340326	3978140	38606807554021
1401482	1375758	25724	14135	29733298	29956744	38606838876653
1596810	1573832	22978	812	3076684	3500020	38606843737947
1680028	1656726	23302	13468	28186652	28895708	38606873792981
1564318	1539474	24844	13373	27835234	28590714	38606903381035
1403902	1380248	23654	1742	4935864	5166872	38606909908513
979340	952240	27100	9651	20758048	20561936	38606931833789
639754	617122	22632	181	1822300	1283102	38606934484211
1312076	1289964	22112	694	2842460	2981088	38606938826525
1619700	1596466	23234	8529	18513436	18956892	38606959147989
964292	941466	22826	17434	36328248	36112040	38606996632229
750360	727078	23282	10483	22097750	21996938	38607019668161
668226	633362	34864	9381	20219410	19713946	38607040743837
932506	909240	23266	6637	14742274	14486210	38607056605993
1471798	1448514	23284	2552	6149484	6854394	38607064415249
1484878	1460716	24162	11013	23478060	23790504	38607089566133
1433296	1409978	23318	19989	41580968	41694770	38607132768193
1559210	1535026	24184	18523	37953740	38884780	38607172469755
1452408	1427800	24608	6293	13520552	14317900	38607187630889
1463054	1439160	23894	4238	9933618	10223256	38607199215417
951492	928564	22928	8824	18520788	18880160	38607218875721
1723364	1698470	24894	18529	38518130	39061854	38607259305237
1544284	1520430	23854	3216	7746338	8256700	38607268784085
1045056	1021068	23988	262	1911706	1849974	38607271928817
1471710	1447834	23876	14143	29740132	30038260	38607303329245
1624440	1599094	25346	8866	19197576	19636336	38607324339851
1399632	1375712	23920	15440	31719352	32564706	38607357646767
1707756	1682190	25566	9801	21084006	21603448	38607380626717
1114750	1091864	22886	2446	5750212	6286970	38607387679613
0	0	0	0	0	0	0
1495978	1461466	34512	11394	24247466	24569680	38607423510581
1333606	1310522	23084	12271	25607442	26155520	38607450639999
651616	625602	26014	8283	18020558	17497890	38607469499817
1471832	1447436	24396	10816	23086032	23383654	38607494245869
1422162	1399178	22984	2719	6718562	7139870	38607502574171
1545718	1520590	25128	18089	37481558	38003834	38607541789405
1217502	1193690	23812	14152	29771824	29810290	38607572966891
1720712	1694244	26468	18978	39411708	39957166	38607614287813
1402294	1378560	23734	13692	28384798	29079512	38607644263109
1274820	1250320	24500	12606	26669824	26766048	38607672395441
598716	516096	82620	14341	30180784	29558824	38607703363065
1489100	1453128	35972	7310	16075156	16389132	38607721115309
1206976	1183446	23530	3519	8498422	8526410	38607731045159
1746572	1722586	23986	6573	14602058	15172216	38607747584609
860676	836544	24132	3914	9287178	8973228	38607757920585
565998	542242	23756	15350	32153492	31545414	38607790827703
0	0	0	0	0	0	0
1561928	1537874	24054	18367	38191066	38575720	38607857105121
1765840	1741154	24686	11463	24384548	24970768	38607883446855
1408222	1385248	22974	5119	11703578	11926242	38607896747063
1427186	1402532	24654	15278	32013908	32262946	38607930375761
1724668	1701730	22938	12134	25537006	26273984	38607957825039
1458032	1433812	24220	13985	28965212	29707778	38607988436187
615452	592678	22774	9926	21330040	20747300	38608010569409
934804	911422	23382	13333	28117864	27880262	38608039810527
1620774	1595874	24900	1029	3627542	3958956	38608045246477
910196	887338	22858	7424	16238956	16038894	38608062583749
1667054	1623624	43430	777	3013766	3500220	38608067452581
1621460	1597638	23822	5371	11794360	12643836	38608081056805
726814	702760	24054	5664	12787694	12336080	38608094770135
1475764	1453120	22644	9114	19684988	19983920	38608116118913
1313612	1289842	23770	1232	3916438	4056722	38608121536675
1657448	1634332	23116	1874	5212078	5691300	38608128594489
1269938	1246478	23460	18126	37708714	37801878	38608167760613
648964	626644	22320	18462	38398378	37857062	38608206995353
1284820	1260812	24008	9676	20814606	20917536	38608229287013
1397230	1373598	23632	7691	16833682	17057704	38608247705333
1422090	1387410	34680	6109	13622750	13930198	38608262938079
1785978	1759978	26000	5746	12920034	13557546	38608277831811
1650084	1627964	22120	1896	4716280	5723004	38608284385845
1482958	1459382	23576	9652	20222152	21068102	38608306278599
1401646	1375920	25726	17412	36284308	36506792	38608344152981
0	0	0	0	0	0	0
1666246	1551008	115238	5609	12059492	13165074	38608373733343
822294	797514	24780	15235	31937946	31582098	38608406681123
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1759792	1735978	23814	13228	27918222	28495446	38608464976167
1694442	1669346	25096	8477	17920340	18929116	38608484778657
1494330	1470442	23888	9809	20539458	21391632	38608507000373
1186410	1162584	23826	8057	17574338	17580304	38608525952293
771006	746864	24142	4628	10712358	10307634	38608537624769
1269468	1244224	25244	14678	30498812	30905030	38608569581025
0	0	0	0	0	0	0
507292	480410	26882	14758	30972436	30304206	38608633703687
986512	963098	23414	379	2215444	2029634	38608637093481
1404208	1379274	24934	12417	26292940	26518954	38608665006969
2664296	2639804	24492	1785	4998216	6515512	38608672861033
567064	543724	23340	11507	24085742	23860958	38608697701587
1405252	1379404	25848	7743	16948530	17176278	38608716243645
1614968	1589434	25534	17267	35932888	36429664	38608753979041
1512914	1489676	23238	656	2774308	3105642	38608758454931
0	0	0	0	0	0	0
1445346	1421248	24098	18030	37527160	37790932	38608806781001
1475232	1449242	25990	4044	9552488	9843130	38608817996817
821418	797830	23588	7019	15496308	15139438	38608834502819
1661338	1638060	23278	10756	22462414	23455104	38608858814573
1196878	1170944	25934	16315	33603404	34108060	38608893803827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1589584	1566490	23094	15512	31881346	32893400	38608974915915
1584064	1556882	27182	2239	5336164	6341466	38608982024369
1517716	1495054	22662	1306	4067372	4410382	38608987797959
1698464	1653928	44536	15919	33181640	33820368	38609022866425
1192814	1166148	26666	3128	7577314	7727928	38609031824723
1541278	1516312	24966	6429	14310916	14679206	38609047865061
1579100	1556078	23022	3553	8104438	8966270	38609057736791
1636504	1613608	22896	11700	24879002	25319160	38609084439945
1399684	1375138	24546	9782	20355454	21247026	38609106382993
1701320	1677650	23670	18239	37860266	38458378	38609146132273
442622	418746	23876	14514	30388050	29750534	38609177151327
0	0	0	0	0	0	0
892390	731470	160920	1126	3464450	3424642	38609199498911
1396646	1373534	23112	2345	6147002	6366570	38609207231151
0	0	0	0	0	0	0
1038232	1006094	32138	8554	18441492	18425452	38609243926425
648192	592420	55772	3610	8677324	8148780	38609253440301
1477416	1452016	25400	10312	21619228	22381224	38609276725365
1850624	1823824	26800	18266	37579938	38660998	38609316344279
977774	955188	22586	362	1673298	1981316	38609319183345
1713590	1686262	27328	16077	33497994	34147142	38609354582935
1285444	1261420	24024	12206	25714380	25976616	38609381770543
1016416	994048	22368	10136	21730260	21573932	38609404705317
960332	935512	24820	14316	30085460	29871010	38609435938993
1395932	1372204	23728	6855	15167476	15385300	38609452690469
528236	504144	24092	5322	12098672	11450584	38609465504661
807150	783106	24044	19038	39537826	39164380	38609506037277
1393914	1367234	26680	8934	19340682	19543552	38609526959909
1194696	1172078	22618	10457	22370430	22387978	38609550712499
1287472	1262892	24580	18777	38650300	39121764	38609590838935
1407480	1383820	23660	3227	7376100	8142000	38609599810901
0	0	0	0	0	0	0
1473946	1450820	23126	16051	33356716	33855482	38609667714763
1778250	1752238	26012	7155	15820544	16373820	38609685500965
1704926	1679490	25436	18495	38020090	38975516	38609725413403
1265040	1240828	24212	6087	13092784	13720056	38609739959337
1617750	1593782	23968	5519	12539148	12936106	38609754303943
1425974	1400448	25526	18299	38075556	38303620	38609793993809
876972	854510	22462	8427	18157656	18010712	38609813216653
972494	949376	23118	15239	31300976	31730188	38609845677891
1807712	1678796	128916	750	2961214	3593396	38609850635141
1402588	1378152	24436	19919	41298226	41522196	38609893523651
1313656	1291008	22648	3673	8811404	8944758	38609903836677
0	0	0	0	0	0	0
1465398	1439914	25484	14560	30478036	30870860	38609969765849
1634222	1610042	24180	2887	7230646	7691968	38609978818811
0	0	0	0	0	0	0
1719836	1695778	24058	17496	36460742	36991248	38610026173869
0	0	0	0	0	0	0
942792	819038	123754	1280	4013054	3782226	38610033572767
1394096	1370190	23906	4013	9024406	9700564	38610044179957
688682	663804	24878	18375	38205422	37717158	38610083262253
1685160	1661998	23162	18406	38267100	38776416	38610123402401
1057496	1033714	23782	930	2890348	3197456	38610127538703
1410094	1384208	25886	18498	38371998	38685710	38610167508957
1399798	1376396	23402	8650	18583634	18979944	38610187680533
914230	891180	23050	9937	21359974	21074208	38610210142765
1588372	1564604	23768	8487	18427184	18841672	38610230346793
1326388	1299400	26988	3946	8813688	9496962	38610240674697
