# Loop @ Start frequency 1100000Hz took 1941.18 cycles
# Interval [1938 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2200000Hz took 971.14 cycles
# Interval [969 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399592	1368126	31466	17709	37010990	37227428	20570731259699
1449778	1420318	29460	5614	12812820	13075680	20570745753733
1928920	1887414	41506	18626	38841600	39580604	20570786756605
1500456	1468146	32310	19715	41082502	41329728	20570829571693
1802844	1773030	29814	3761	8691266	9722550	20570840298005
1946744	1915188	31556	7092	15925570	16538096	20570858401807
877732	848122	29610	5072	10829428	11419642	20570870340657
1861656	1814830	46826	19999	41593910	42264874	20570914028217
881490	850410	31080	1400	3816318	4079054	20570918962051
1837004	1807400	29604	427	2434290	3088854	20570923465529
1534556	1503912	30644	15920	33236626	33773188	20570958468801
1321638	1290130	31508	2088	5779336	5907538	20570965801753
3309570	3276378	33192	4663	10910830	13032490	20570980253637
1969932	1923860	46072	6184	13948206	14735070	20570996403799
1858700	1826122	32578	18733	39007676	39730386	20571037502337
1543512	1512298	31214	19762	40298654	41476908	20571079576721
1722092	1691496	30596	16940	35468462	35999298	20571116998973
1659046	1628796	30250	8167	17914092	18390636	20571136803793
2132400	2102610	29790	13130	27847880	28789378	20571167016917
1943612	1808428	135184	10466	21745298	23273354	20571190937905
1421666	1392518	29148	11424	24319850	24668172	20571216911773
1842938	1814226	28712	880	3337966	4001142	20571222325027
1908428	1879420	29008	7371	15748914	17048668	20571240214291
1434634	1404816	29818	10331	21475360	22496180	20571263356315
1542088	1511954	30134	14805	31159052	31549338	20571296289537
1448418	1419082	29336	8980	19023534	19807774	20571316993735
1443792	1404802	38990	7709	16887068	17259180	20571335556873
1619208	1588500	30708	9740	21077354	21498270	20571358486123
1327346	1291204	36142	12726	26434114	27177464	20571386480039
1658018	1512498	145520	8113	17819326	18291394	20571406190573
1490636	1366894	123742	19571	40730002	41030574	20571448642771
1443978	1413234	30744	14544	30455204	30953400	20571480773889
1711246	1681144	30102	17766	37121708	37647518	20571519839247
1202168	1172008	30160	11055	23142072	23710870	20571544415613
1804132	1775176	28956	2475	6591104	7160568	20571553043443
1851214	1773274	77940	354	2043778	2958904	20571557170469
1726964	1697316	29648	2813	6564540	7764962	20571565694201
576298	545144	31154	13670	28542538	28315236	20571595045237
1851408	1819950	31458	17449	36163528	37145728	20571633292137
1377802	1339184	38618	15768	32565612	33312894	20571667468215
2116854	2082976	33878	17097	35781842	36709388	20571705598989
1820866	1669908	150958	1212	3292676	4643152	20571710944921
1696730	1664820	31910	3100	7786464	8295864	20571720660749
1929122	1899370	29752	10277	22149580	22892926	20571744970917
1110982	1081186	29796	18414	37532892	38338474	20571783846417
1401018	1369588	31430	6654	14890638	15107098	20571800370313
1924258	1893770	30488	15353	32324278	33050378	20571834851249
2145182	2111288	33894	9082	18906992	20705430	20571856135995
1523122	1383636	139486	19897	40641994	41714374	20571898533611
1635120	1604310	30810	18849	46628992	39730768	20571947029235
927126	897188	29938	3423	8286678	8171268	20571956475193
1931216	1900532	30684	10796	22620196	23920240	20571981259031
1912818	1880966	31852	11065	22946654	24448824	20572006350477
2139824	2110144	29680	18632	38368424	39801012	20572047091123
1813018	1782786	30232	14431	29595454	31073186	20572078732005
1659662	1627974	31688	19607	40342428	41270898	20572120966321
1637864	1605748	32116	2903	6784614	7851330	20572129620535
867062	837598	29464	16785	34623756	34834292	20572165343413
1251700	1221830	29870	15083	31352704	31816438	20572198179745
1809768	1780048	29720	10969	22991946	24145194	20572223213603
1869960	1838636	31324	15159	31872184	32584826	20572257187485
1814118	1784266	29852	17354	35874098	36920488	20572295107337
1783172	1751526	31646	5611	11993756	13403286	20572309116305
1799942	1770194	29748	2326	5820866	6858452	20572316968977
2006846	1922802	84044	16746	35070296	35896136	20572354277567
1534432	1505008	29424	11199	23466726	24329574	20572379510983
1397880	1365118	32762	5947	13479148	13689816	20572394620333
2174892	2143288	31604	8625	18852152	19836256	20572415879217
1304726	1264718	40008	15440	31984844	32582612	20572449400687
1927980	1895980	32000	589	2843172	3504512	20572454403927
1511142	1480444	30698	4881	10727760	11669542	20572466874983
777258	743280	33978	5323	12068746	11820826	20572479952965
1592678	1562940	29738	16011	33600158	34012576	20572515382119
2011418	1979328	32090	18273	38128118	38955520	20572555754489
743598	711042	32556	14930	30714532	31003006	20572587444505
1696276	1665762	30514	19712	41000258	41517730	20572630372771
1841756	1731498	110258	8019	16897700	18275786	20572649344107
1857922	1824868	33054	11385	24181478	25024922	20572675616113
899956	869244	30712	8450	18366418	18198628	20572695113921
1416722	1387782	28940	1569	4533936	4953658	20572701296601
1334000	1158622	175378	98	1320706	1928684	20572704183867
1681762	1543028	138734	3026	7660598	8130558	20572713757603
1295728	1265278	30450	14953	31361682	31599740	20572746647301
1140508	1111102	29406	3573	8497466	8706116	20572756517917
1517904	1486966	30938	8181	17949898	18286962	20572776217189
1400214	1370534	29680	5508	12372500	12814000	20572790221405
1800170	1739926	60244	9331	19482920	20861736	20572811737131
1704258	1671614	32644	12331	26263456	26764200	20572839936987
1067112	1036108	31004	9802	20405464	21068810	20572861645753
1144108	1115314	28794	3458	8494090	8458278	20572871516589
918628	881348	37280	9375	20335762	20065428	20572893002997
1829916	1798138	31778	14103	29263064	30440534	20572924328037
2101150	2070400	30750	13904	28929800	30307018	20572955590991
2100860	1930522	170338	13734	28268068	29967246	20572986192465
1886604	1850668	35936	12377	25840610	27039768	20573014151983
602306	572702	29604	662	2215542	2323546	20573017201657
2022666	1992076	30590	13988	29705178	30395488	20573049161729
2126550	2086340	40210	3917	8697048	10371296	20573060217559
1697204	1660376	36828	10348	21813416	22789602	20573083960017
1640924	1608076	32848	1395	4378638	4828684	20573090221605
1689364	1659670	29694	5256	12089124	12599900	20573104232035
1540696	1508652	32044	16135	33854536	34208778	20573139859057
1349826	1319350	30476	8609	18284884	18965044	20573159725959
957920	927226	30694	19923	41429792	41201010	20573202345681
1083526	1047194	36332	19956	41497478	41405650	20573245158989
1512836	1483126	29710	4091	9763236	10091450	20573256666179
1615324	1585874	29450	7595	16658654	17223024	20573275172519
1693238	1661776	31462	19771	40958828	41631030	20573318056075
1732820	1564500	168320	11198	23322928	24525890	20573343351505
1344676	1312582	32094	19088	38966486	39927386	20573383894991
1982508	1951512	30996	5134	11847298	12647276	20573397960673
2195116	2163862	31254	10908	22523802	24408334	20573422915121
1959780	1929762	30018	12266	26120804	26889918	20573451227593
883312	854152	29160	8102	16950246	17494260	20573469292931
1040242	1009690	30552	4599	10776148	10637610	20573481341793
1674212	1644616	29596	1017	3611578	4106466	20573486859671
1116104	1085056	31048	14135	29879466	29783940	20573518087305
1842964	1811874	31090	812	3203918	3865408	20573523370195
1017788	985872	31916	13468	28347036	28352428	20573552966727
1852940	1822326	30614	13373	28343752	28998332	20573583395621
841480	811120	30360	1742	4373042	4745832	20573588842099
1133892	1103168	30724	9651	20895920	20833194	20573611104329
1009376	979742	29634	181	1937898	1769798	20573614283835
1806298	1776530	29768	694	2983346	3602236	20573619320725
2000588	1931912	68676	8529	18191104	19456348	20573639744847
2950936	2920900	30036	17434	35798384	38217452	20573678726857
417072	380494	36578	10483	22552736	21782898	20573701928717
1168192	1139338	28854	9381	20340818	20327760	20573723689659
1518762	1388010	130752	6637	14855328	15189396	20573740296157
1856648	1825462	31186	2552	6611274	7359230	20573748995969
1816872	1786784	30088	11013	22706338	24241232	20573773752037
467492	437212	30280	19989	40694582	40844064	20573815146279
1895414	1864904	30510	18523	38626034	39339210	20573855899829
1596134	1567226	28908	6293	13390758	14579560	20573871122413
1574992	1418928	156064	4238	10068204	10450004	20573882997223
1999536	1970950	28586	8824	19232982	20046862	20573904461595
640342	604350	35992	18529	37874104	38096876	20573943208089
1611780	1579082	32698	3216	8015618	8443274	20573953067469
505402	399068	106334	262	2103790	1427478	20573955909073
2076882	2046388	30494	14143	29864446	30758878	20573988086203
802328	772466	29862	8866	18374808	18931434	20574007499515
1566830	1535390	31440	15440	32027468	32845106	20574041325747
1120336	1088394	31942	9801	21179184	21120678	20574063857079
1907444	1876098	31346	2446	6480086	7198326	20574072476139
1660048	1630702	29346	3428	7542032	8913654	20574081910587
1634324	1604290	30034	11394	23659652	24819270	20574107440725
1825576	1795160	30416	12271	25516972	26766920	20574135015689
1545318	1425368	119950	8283	17638250	18518168	20574154431297
1810892	1780966	29926	10816	22950136	23839758	20574179424705
3246836	3217486	29350	2719	7048602	9083562	20574189952575
1816770	1785010	31760	18089	37428516	38391828	20574229436121
1689790	1659928	29862	14152	29702814	30392094	20574261060889
1427372	1397686	29686	18978	43511988	39781890	20574306232167
1822714	1782558	40156	13692	28516250	29604132	20574336803213
1083992	1052250	31742	12606	26685466	26694766	20574364804331
3088218	2943018	145200	14341	30261278	32168182	20574398386253
2098486	2067872	30614	7310	16409344	17137018	20574417126299
977876	948450	29426	3519	8556320	8414458	20574426891637
1563744	1534966	28778	6573	14735222	15107246	20574443423375
1548538	1517032	31506	3914	9336034	9775374	20574454540067
1695354	1564942	130412	15350	32310862	32803262	20574488778657
1468276	1438166	30110	11628	23892378	25123238	20574514371331
1174616	1143976	30640	18367	38156938	38305724	20574553935337
1482762	1449944	32818	11463	24165600	24806748	20574579819323
1534056	1495020	39036	5119	11309728	12170030	20574592894483
573498	542012	31486	15278	32147856	31526692	20574625847693
2067302	2031062	36240	12134	25862622	26732324	20574654009253
2063526	2033436	30090	13985	28638970	30431392	20574684947153
1772476	1684586	87890	9926	20925482	22041230	20574707876485
1908362	1777636	130726	13333	28248452	28972272	20574738269615
1196212	1164764	31448	1029	3137736	3652898	20574742835333
1517450	1486672	30778	7424	16429746	16763882	20574761014451
2016642	1926664	89978	777	3134224	3968064	20574766397683
1443732	1404480	39252	5371	11442892	12583640	20574779516551
1799062	1767608	31454	5664	12902192	13523734	20574794449783
1999206	1960318	38888	9114	19198902	20624674	20574815879785
1150314	1119300	31014	1232	4049098	4014146	20574821314821
2099394	2067710	31684	1874	5451724	6246214	20574829097889
1598818	1559246	39572	18126	36865964	38248992	20574867794979
597842	566900	30942	18462	38505266	37919610	20574907129691
826190	795954	30236	9676	21069706	20577444	20574929257875
3042838	3013290	29548	7691	16959764	18823264	20574949492305
2044300	2013602	30698	6109	12962690	14684052	20574964731719
1928152	1898640	29512	5746	12219866	13818694	20574979111361
675354	644914	30440	1896	4465760	4864640	20574984484555
1485330	1455782	29548	9652	20932104	21206084	20575007134325
1496486	1437434	59052	17412	36402766	36717292	20575045265127
1418356	1388538	29818	6127	13403564	14069108	20575060318961
2083966	1927792	156174	5609	12787564	13713802	20575075422421
1517784	1487104	30680	15235	31227624	32393530	20575108399945
1948844	1919272	29572	581	2770814	3530894	20575113350939
1513424	1483984	29440	10879	23307224	23669112	20575138403291
1778078	1748362	29716	13228	27602526	28633212	20575168015737
1635496	1604526	30970	8477	17876626	18987654	20575187763029
1414390	1384946	29444	9809	20713682	21430896	20575210123737
1343274	1304936	38338	8057	17253320	17854630	20575228952511
1623878	1594076	29802	4628	10848126	11276716	20575241656931
1716474	1686136	30338	14678	30942096	31468726	20575274547341
1269816	1239692	30124	14735	30387642	31136016	20575306436305
1757788	1725396	32392	14758	30858446	31671756	20575339284091
1203566	1166220	37346	379	1756106	2359620	20575342475833
1616610	1579112	37498	12417	26453814	26871924	20575370778579
3095372	3061386	33986	1785	4441024	7062030	20575378547293
1865356	1819730	45626	11507	24262498	25276152	20575404907103
1704800	1673728	31072	7743	17072466	17589386	20575423916471
1432158	1402030	30128	17267	36112612	36363190	20575461697461
1437210	1405254	31956	656	2798142	3147770	20575466164481
1713072	1684600	28472	2988	6742460	8086494	20575474852215
1159116	1127846	31270	18030	37194458	37627984	20575513437957
1866666	1836390	30276	4044	9000488	10352700	20575524537501
2018252	1974080	44172	7019	15631134	16473070	20575542418867
1260140	1227772	32368	10756	22479222	23170150	20575566390599
1337854	1304676	33178	16315	34235828	34387310	20575602195943
1721754	1691358	30396	8758	19107622	19634780	20575623257665
1923934	1892602	31332	12245	26266458	26811134	20575651679673
1938874	1909124	29750	15512	32588078	33360074	20575686438297
1901604	1871350	30254	2239	6034956	6787204	20575694607013
1816236	1708292	107944	1306	3350392	4827282	20575700005567
1888282	1858072	30210	15919	32975752	34124060	20575735111273
1615460	1582152	33308	3128	7727672	8267922	20575744686433
703126	673762	29364	6429	14387932	13967694	20575760009935
1007788	977588	30200	3553	8495066	8512370	20575769752583
1698620	1667598	31022	11700	24530350	25495464	20575796213145
1625570	1595266	30304	9782	20719856	21587668	20575818789943
1457560	1426748	30812	18239	37402362	38334006	20575857881601
1409252	1378812	30440	14514	30602996	30835478	20575890129053
1688316	1655774	32542	7839	17258514	17764584	20575909307935
1326178	1295858	30320	1126	3329678	3976470	20575914195733
1975268	1943794	31474	2345	5519832	7063090	20575921922789
1418484	1387798	30686	6782	14912510	15380862	20575938489853
2089672	2059720	29952	8554	18701872	19603890	20575959512921
1786136	1754730	31406	3610	7854236	9413114	20575969385309
1428188	1397060	31128	10312	22202252	22450054	20575993247095
1131678	1099916	31762	18266	38115372	38062170	20576032726331
542050	512520	29530	362	2297878	1664086	20576035798619
3165562	3136104	29458	16077	33733818	35716154	20576072929807
1496448	1466654	29794	12206	25898468	26307018	20576100556449
589710	560920	28790	10136	21763300	21269360	20576123141515
1212472	1182378	30094	14316	30209590	30242116	20576154796001
2042004	2012218	29786	6855	15297000	16151028	20576172367401
1708472	1678764	29708	5322	11243702	12750574	20576185551805
1896500	1866194	30306	19038	39431242	40370028	20576227111469
2147922	2095230	52692	8934	18499058	20413740	20576247990759
1609246	1578658	30588	10457	22613648	22921108	20576272451833
1729996	1699792	30204	18777	39148272	39692498	20576313562317
702154	672248	29906	3227	8127746	7554106	20576322624373
2132458	2100160	32298	14819	31234808	32186524	20576356223201
1487052	1456802	30250	16051	32972372	33986900	20576390914661
2135542	2105996	29546	7155	16165506	16842412	20576409447071
1520806	1487878	32928	18495	38582684	38908148	20576449781967
1638082	1602148	35934	6087	13879092	14208248	20576465531083
1730358	1700150	30208	5519	12609946	13165482	20576480103265
1234938	1203316	31622	18299	37357988	38230530	20576518927601
2002030	1971982	30048	8427	18445090	19253776	20576539606497
2334138	2038552	295586	15239	31207668	33209468	20576573380317
1610070	1552926	57144	750	3078262	3508010	20576578300179
