# Loop @ Start frequency 800000Hz took 2672.71 cycles
# Interval [2668 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
623182	582132	41050	11352	24045066	23847360	12974160144241
1159712	984194	175518	2628	6531954	6935074	12974168026783
831348	793160	38188	18592	38882822	38533818	12974207931899
1445088	1408728	36360	410	2526882	2784176	12974212091697
1769364	1728264	41100	12949	27633504	28186806	12974241685583
742236	703308	38928	2556	6046450	6375046	12974248662477
1560804	1523494	37310	15300	32320866	32692682	12974282732663
1597038	1548628	48410	800	3153460	3741968	12974287670799
1639062	1599550	39512	10141	21986310	22438170	12974311484691
765664	728366	37298	4072	9838918	9427936	12974322277075
929704	890652	39052	16504	34703102	34457882	12974358098773
1514610	1476180	38430	9801	21324164	21633798	12974381129499
521470	481790	39680	15926	33676406	32947392	12974415516071
1472006	1410576	61430	4694	11103426	11382706	12974428280397
1642252	1601998	40254	3962	9631906	10086358	12974439742559
1622824	1582802	40022	15814	33283532	33767902	12974474836843
0	0	0	0	0	0	0
1667372	1629524	37848	8849	19399966	19884434	12974507443003
1337658	1297566	40092	9519	20167682	20896526	12974529137117
1313910	1277030	36880	7997	17695836	17826670	12974548335191
891318	853620	37698	1113	3395476	3636008	12974552810489
759220	722500	36720	35	1778702	1348580	12974555536461
1202162	1164100	38062	13640	28984456	29000622	12974585911091
1676038	1500860	175178	17070	35843302	36333948	12974623618509
1293958	1248016	45942	13072	27862058	27956006	12974652962097
1439282	1403008	36274	3061	7440010	8095740	12974662029341
1423936	1378106	45830	394	2599218	2729954	12974666244045
1454788	1417208	37580	19349	40491368	40685468	12974708378429
1690822	1591142	99680	4827	11310908	11888022	12974721568451
1417838	1380368	37470	10456	22240858	22849908	12974745415199
1465674	1423264	42410	1264	4245918	4514354	12974751314885
1473496	1431806	41690	17614	36961564	37221516	12974789938425
1417000	1378252	38748	13751	28812282	29437852	12974820355513
0	0	0	0	0	0	0
1811632	1655892	155740	788	2925984	3905622	12974829498101
1390824	1352994	37830	19232	40183620	40372604	12974871260893
1049170	1011620	37550	8750	19004758	19067660	12974891502941
1288274	1249794	38480	7410	16513492	16626314	12974909491933
1663552	1626642	36910	10419	22391262	23022660	12974933735061
1277454	1239236	38218	15556	32525894	32908084	12974967726615
796632	759644	36988	10192	22104090	21701562	12974990815573
1751884	1715002	36882	4219	9581358	10707854	12975002336623
1405884	1369554	36330	1759	4539520	5443314	12975008470643
855748	818786	36962	2558	6833554	6500658	12975016348377
1173572	1135750	37822	7851	17419752	17415052	12975035130041
764002	596312	167690	28	1865032	1338812	12975037946363
667516	630378	37138	19929	41558110	41044086	12975080359477
1418082	1370768	47314	14102	29600192	30140008	12975111565777
1592924	1555592	37332	15949	33597910	34008014	12975146944303
1194190	1156442	37748	70	1698882	1877022	12975150025451
1510804	1472124	38680	11891	25510730	25813264	12975177241873
1699380	1660470	38910	8684	19099550	19588500	12975198228299
1653960	1594712	59248	6328	13920172	14833780	12975213990241
1439598	1402144	37454	7500	16688494	16957834	12975232308103
1727352	1690542	36810	4388	10497950	11039872	12975244721743
1466934	1425954	40980	8465	18018988	18916612	12975264395083
586128	546398	39730	15430	32604976	31986732	12975297773999
1060256	1022756	37500	11871	25447726	25321728	12975324469897
1380934	1341522	39412	1597	5016166	5105202	12975331054513
1625532	1587992	37540	18109	37378876	38376754	12975370246713
1403448	1361262	42186	5655	12461518	13233586	12975384300417
1742654	1704584	38070	10590	23016286	23450772	12975409247393
1362926	1324696	38230	15801	33329138	33485798	12975444127377
1102032	1064700	37332	10677	22416678	22974320	12975467838221
1145576	1109744	35832	14965	31633986	31593774	12975500805385
1645856	1608956	36900	1980	5671796	6124206	12975508311687
0	0	0	0	0	0	0
1443810	1405610	38200	14383	30464130	30726300	12975575260931
1326326	1286718	39608	1089	3883884	4022738	12975580659447
1524018	1485568	38450	10936	23699740	23941008	12975606070777
1456652	1419620	37032	13053	27622842	28082330	12975635341151
825488	787600	37888	12774	27191052	26890848	12975663545669
1537264	1500162	37102	18814	39330268	39684362	12975704601073
1477238	1437648	39590	5498	12682062	13003538	12975718948949
1411732	1373266	38466	18200	38106552	38332172	12975758655013
822204	653614	168590	18578	38742024	38507694	12975798407085
788336	748136	40200	11044	23834990	23419328	12975823219017
1410920	1372536	38384	8484	18667798	18898296	12975843485367
925990	888008	37982	15345	32310744	32134938	12975876910049
1318118	1280000	38118	240	2184478	2316750	12975880600289
1409860	1372300	37560	17931	37189542	37790480	12975919387631
1451456	1410566	40890	12546	26839548	27061418	12975947866977
605702	561752	43950	6254	14292388	13631312	12975962952983
595270	557902	37368	6539	14902232	14193220	12975978638361
1129972	1091372	38600	17908	37541770	37477254	12976017498733
1088328	1051186	37142	13068	27831928	27743218	12976046606757
1414428	1375250	39178	15785	32634838	33502838	12976080844619
1039894	1002436	37458	15232	32161772	32024914	12976114233625
1414858	1376158	38700	9107	19917692	20149066	12976135754397
665220	625232	39988	9701	20939710	20587470	12976157546661
1347586	1221536	126050	13581	28855946	29027988	12976187938657
507990	470690	37300	6658	18914456	14344090	12976207548831
1737290	1689850	47440	8740	19178052	19735548	12976228651889
1818122	1780020	38102	13610	28570634	29566580	12976259228451
1386492	1349182	37310	19380	39757250	40680580	12976300560401
986884	949166	37718	14889	30932984	31283966	12976332668485
1487152	1447382	39770	969	3654776	3964912	12976337998693
1761450	1724470	36980	644	2614514	3572028	12976342565069
823092	786858	36234	9115	19542394	19572948	12976363118429
1426544	1388682	37862	4530	10336408	11018414	12976375069733
1556118	1516318	39800	15158	31572688	32402116	12976408386987
1719210	1681150	38060	15995	33613976	34253660	12976443907791
1519516	1480246	39270	15376	32465756	32791096	12976478081737
1462568	1422340	40228	4786	11153500	11553638	12976490888589
1521408	1484218	37190	2648	6859132	7348290	12976499457349
429506	391946	37560	1002	3550702	2953206	12976503625497
1056328	1019630	36698	17047	35430350	35667848	12976540299929
1616464	1578962	37502	13553	28834364	29253942	12976570939723
1457456	1417106	40350	8625	19091372	19226626	12976591676505
1774656	1737508	37148	15079	31780330	32452766	12976625419377
1794714	1753862	40852	3551	8396854	9417782	12976635799373
1610112	1571190	38922	16364	33740626	34858582	12976671338381
1595640	1556450	39190	19729	41130920	41576872	12976714253561
1338532	1301630	36902	11576	24670210	25011420	12976740450161
1256062	1217612	38450	8537	18651402	18874604	12976760545453
1408246	1371498	36748	17309	35787322	36547198	12976797929367
1612748	1500666	112082	3419	8122832	8969398	12976807853677
1067626	1029668	37958	19691	40692586	40968168	12976849802157
1626422	1588702	37720	10753	23209866	23653174	12976874826733
1495504	1428124	67380	1903	5727014	6133164	12976882237693
1513400	1474992	38408	14444	30191986	30918572	12976914131281
1415362	1377726	37636	1032	3390610	4000028	12976919129187
1421756	1382786	38970	15428	32553830	32797926	12976953293277
1774746	1733456	41290	18005	37715950	38303306	12976992971907
1418224	1381452	36772	13494	28088608	28936672	12977022667063
758490	719990	38500	11609	24544516	24506070	12977048159081
1675968	1607928	68040	19897	41492962	41989470	12977091516179
1589530	1552812	36718	2203	5699154	6515782	12977098993681
1518788	1479526	39262	10862	23430100	23764248	12977124130617
1802894	1708912	93982	19183	39682514	40687984	12977165808263
1002314	962306	40008	8163	18025406	17845134	12977185023465
627592	590384	37208	301	2303590	1748402	12977188142893
669414	630244	39170	5896	13337670	12981884	12977202342433
1480638	1442776	37862	8025	17810522	18062888	12977221821537
1516622	1466622	50000	15527	32645142	33089372	12977256171201
1416092	1377542	38550	16552	34817068	35039392	12977292592301
1591858	1555618	36240	7428	16154728	16966608	12977310535889
1139118	1075818	63300	14337	35419476	30332050	12977347282739
1430160	1381870	48290	11723	24705072	25401390	12977373605931
1076762	1038282	38480	4917	11542912	11427194	12977386413963
542600	502056	40544	17220	36152668	35513290	12977423297489
1596586	1558326	38260	17609	36915534	37332884	12977461997175
1744358	1704580	39778	11629	24427376	25521810	12977488360619
872680	834022	38658	15069	31337664	31529240	12977520758621
1670106	1632216	37890	477	2659736	3152630	12977525275977
1175762	1136284	39478	6738	15173956	15168092	12977541813463
1779828	1643920	135908	19344	40388182	40986410	12977584169189
0	0	0	0	0	0	0
708888	672958	35930	14648	30900136	30523000	12977647535549
1768038	1732208	35830	2457	6616908	7199780	12977656108649
1073414	1034932	38482	16183	33287990	33959660	12977690661613
1331838	1294508	37330	11839	24790570	25527292	12977716971909
1328502	1247244	81258	11219	24039590	24284464	12977742528193
1416406	1379088	37318	10558	22323422	23051156	12977766455877
1728712	1692544	36168	12855	27274410	27969232	12977795645983
1516894	1478492	38402	4833	10687428	11702562	12977808038053
1159374	1121536	37838	7717	17130858	17111554	12977826520325
1480876	1442658	38218	10615	22220990	23228108	12977850409527
1714566	1676928	37638	5368	12453302	12982186	12977864765067
1631914	1591264	40650	5659	12549914	13481886	12977879134305
1653696	1616696	37000	18400	38495830	38971698	12977919471667
1549564	1511556	38008	8171	17605968	18409886	12977938815445
1349772	1312010	37762	1670	5039088	5209260	12977945391581
869172	770112	99060	17313	36341588	36012134	12977982790513
1738532	1686634	51898	11964	25625576	26184124	12978010343633
1515128	1476988	38140	19458	40628808	40960468	12978052675829
849052	810270	38782	10768	22709080	22904482	12978076421501
1569692	1531928	37764	16913	35562754	35926100	12978113741789
1649562	1611232	38330	2734	7090804	7637322	12978122669621
938818	900856	37962	5679	12525640	12818946	12978136322697
1415654	1377376	38278	18965	39686714	39890206	12978177613115
1534324	1394596	139728	13562	28894460	29178466	12978208229465
1410590	1373762	36828	470	2657222	2869674	12978212485723
1718628	1627068	91560	1888	5509306	6025796	12978219901737
1245400	1207674	37726	18370	37859336	38503472	12978259194055
763982	723120	40862	4773	10874854	10829052	12978271020481
1774622	1732276	42346	17471	36645760	37234534	12978309628715
1508978	1461578	47400	18490	38286282	39008588	12978349612829
1262796	1226746	36050	3099	7942112	7978666	12978359006427
1436454	1343274	93180	2629	6965552	7215714	12978367597025
1890310	1688410	201900	14736	30477630	31879962	12978400153581
1489400	1453390	36010	8125	17883780	18259960	12978419714459
965888	929428	36460	3734	8656330	8954118	12978429524939
1125280	1087090	38190	15836	32727880	33316318	12978463565939
1580716	1542866	37850	16020	33536640	34140426	12978498870957
1468220	1430622	37598	13023	27217740	28058142	12978527744261
1493214	1453522	39692	16467	34585136	34947512	12978564010903
1465668	1429730	35938	11539	24788782	25064408	12978590457029
780990	744062	36928	1325	4364138	3964910	12978595790291
1543278	1505006	38272	2527	6746564	7115148	12978604268577
1407056	1370296	36760	10500	22714182	22939164	12978628578165
1825970	1787878	38092	14982	31671120	32315830	12978662262689
1425732	1373092	52640	18798	39321904	39551012	12978703197973
801822	764272	37550	11861	25390002	25042822	12978729577873
1416702	1375452	41250	16046	33406194	34026732	12978764588413
1693184	1654832	38352	1117	4025826	4459502	12978770494813
1568308	1532346	35962	17709	36602016	37504418	12978808853547
1289714	1158354	131360	5614	12947396	13036254	12978823278755
1239462	1200476	38986	18626	38499838	39011362	12978863206213
837838	799268	38570	19715	40993826	40785306	12978905226177
6254318	6247316	7002	3761	9253784	14294298	12978920922507
845262	806042	39220	7092	15891186	15548042	12978937847233
1473916	1436444	37472	5072	11425648	12136304	12978950933725
1700554	1661342	39212	19999	41696248	42217164	12978994517983
1695606	1554996	140610	1400	3933700	5014536	12979000334907
1691324	1652052	39272	427	2594708	3090224	12979004808673
1394756	1356476	38280	15920	33019040	33767186	12979039409765
878772	840440	38332	2088	5879652	5576580	12979046355681
1457904	1420502	37402	4663	11063352	11314034	12979059064713
1411894	1373274	38620	6184	14179738	14299542	12979074844513
1516374	1477344	39030	18733	39168076	39497584	12979115716545
1317222	1279502	37720	19762	41181182	41358732	12979158403043
1264068	1227120	36948	16940	35602116	35681368	12979195457429
1630112	1591688	38424	8167	18036018	18485112	12979215311393
1426764	1385996	40768	13130	27832656	28204626	12979244757685
1477242	1439532	37710	10466	22642986	22940874	12979269065953
1478628	1438140	40488	11424	24554192	24845498	12979295287079
1657256	1619386	37870	880	3487072	3937418	12979300619697
1598992	1556162	42830	7371	15930372	16861474	12979318337173
1447662	1406952	40710	10331	22186654	22629700	12979342159721
918728	881040	37688	14805	31200136	31045730	12979374466379
1491944	1455696	36248	8980	19667332	19978856	12979395847425
700814	664964	35850	7709	17180090	16637876	12979413916125
503818	451010	52808	9740	20943052	20504728	12979435550949
842770	805160	37610	12726	27149752	26813320	12979463731589
1450708	1412818	37890	8113	18050960	18194246	12979483421277
1457114	1413704	43410	19571	40845620	41117684	12979525911253
1427864	1389046	38818	14544	30689734	31034066	12979558217775
1405886	1367486	38400	17766	37251096	37456388	12979597063407
1522122	1471600	50522	11055	23810068	24152242	12979622583291
1412514	1375484	37030	2475	6707574	6894656	12979630891725
1564432	1526334	38098	354	2427288	2789904	12979635071473
1471614	1433932	37682	2813	6965112	7628514	12979643696623
1648434	1611554	36880	13670	29036358	29506156	12979674569155
937294	899314	37980	17449	36691546	36415692	12979712385583
1169102	1130364	38738	15768	33250486	33236542	12979746993103
1443812	1403262	40550	17097	35982928	36156802	12979784607413
906474	848296	58178	1212	3786334	3870816	12979789488025
1721386	1684796	36590	3100	7894954	8441684	12979799292805
1417958	1380026	37932	10277	22166416	22490756	12979823065187
1478688	1441746	36942	18414	38362394	38826290	12979863093627
1300590	1254482	46108	6654	14929218	15127672	12979879511261
1429982	1368742	61240	15353	32415300	32657102	12979913544343
1406078	1368326	37752	9082	19864198	20088616	12979935002217
476224	429964	46260	19897	41496090	40787122	12979977162013
1500426	1462106	38320	18849	39407500	39719768	12980018257707
770772	731652	39120	3423	8591074	8156130	12980027807951
1451524	1413396	38128	10796	23289406	23559676	12980052736485
673444	636252	37192	11065	23574104	23334312	12980077172233
1403600	1367172	36428	18632	38968316	39188516	12980117731901
1569170	1531400	37770	14431	30554382	30948732	12980150043189
1536538	1496448	40090	19607	40915396	41269208	12980192686149
1233510	1192440	41070	2903	7345412	7584000	12980201453081
1488662	1451470	37192	16785	35276146	35577330	12980238405861
1497378	1459008	38370	15083	31348990	32184348	12980271440197
1719328	1679228	40100	10969	23195798	24175680	12980296543949
1710190	1671802	38388	15159	32048392	32557072	12980330490461
1415304	1377474	37830	17354	36418902	36655724	12980368513165
996900	958422	38478	5611	12942004	12745740	12980382640571
