# Loop @ Start frequency 2200000Hz took 969.72 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1600000Hz took 1330.47 cycles
# Interval [1327 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
863226	841840	21386	4663	11544854	10405406	50853369191723
1177606	1159360	18246	6184	14653886	13762308	50853385301973
1291532	1163252	128280	18733	39653162	38973986	50853426525553
1173720	1154634	19086	19762	40931540	40913036	50853468909413
1181708	1158426	23282	16940	36047078	35277284	50853506417103
1186806	1168730	18076	8167	18689936	17737070	50853526572023
1177706	1159160	18546	13130	28720154	27654100	50853556748697
1176686	1157280	19406	10466	22889914	22324902	50853581093499
1174394	1156902	17492	11424	24778370	24238676	50853607324967
1182676	1164556	18120	880	3165294	3158480	50853611951257
1175548	1156700	18848	7371	16221912	16132714	50853629627953
1173974	1155400	18574	10331	22528074	22050952	50853653608197
7477472	7474574	2898	14805	31986146	37303860	50853693351427
1178102	1158876	19226	8980	19357052	19352876	50853714165859
810302	675498	134804	7709	17730894	16443916	50853732989913
1178950	1158824	20126	9740	21321110	20874828	50853755768383
1155236	1130124	25112	12726	27204212	26823974	50853784406401
1174666	1156784	17882	8113	17402860	17616728	50853803261723
594976	577350	17626	19571	41626334	39952072	50853845761673
529482	474886	54596	14544	31297024	29834002	50853877865949
1179040	1160438	18602	17766	36935520	36939322	50853916259163
1182114	1163288	18826	11055	24405456	23507680	50853942132037
895064	877106	17958	2475	6740418	6060078	50853950052923
1184658	1165534	19124	354	2868342	2113088	50853954384513
1190080	1165958	24122	2813	7698366	7031512	50853963551833
1176556	1156500	20056	13670	29633124	28732288	50853994640057
1176430	1156986	19444	17449	37336356	36289346	50854033431643
769308	751320	17988	15768	33798836	32521680	50854068278241
1227776	1159086	68690	17097	35601946	35649604	50854105390447
1026160	1007488	18672	1212	3817454	3666912	50854110512777
672662	655132	17530	3100	8214968	7088252	50854119679173
685094	667620	17474	10277	22670188	21454818	50854143313419
1177132	1157624	19508	18414	38902122	38221880	50854183671133
938250	920274	17976	6654	14620528	14462410	50854199508139
1173472	1155062	18410	15353	32869248	32094934	50854233829123
1176900	1159424	17476	9082	19586534	19557022	50854254870377
1181310	1161118	20192	19897	41831946	41192270	50854298162409
1216430	1197576	18854	18849	40099316	39130560	50854339767263
551504	532394	19110	3423	8240636	7612510	50854348838179
1267716	1169282	98434	10796	23728704	23076146	50854374114233
1273492	1253406	20086	11065	24406974	23619772	50854400077803
1178026	1158810	19216	18632	39563554	38658168	50854441098027
479974	458432	21542	14431	30847490	29559252	50854472703707
1181296	1159332	21964	19607	40614894	40614880	50854514778713
1186350	1168394	17956	2903	8037060	7207040	50854524281713
1175888	1157102	18786	16785	35843220	34961978	50854561584957
410816	390028	20788	15083	32101114	30792074	50854594375563
1179322	1158646	20676	10969	23115232	23333736	50854618949927
1180572	1161454	19118	15159	32451260	31713712	50854652860905
1304198	1159012	145186	17354	36626264	36228914	50854691070219
554084	535906	18178	5611	13123494	11991516	50854705026017
722682	704390	18292	2326	7038696	5591282	50854713066499
401564	380858	20706	16746	35669588	34109148	50854749417109
1173582	1154416	19166	11199	24557652	23788924	50854775426933
1182078	1163228	18850	5947	13213798	13292080	50854790101317
1248976	1161120	87856	8625	19400324	18718422	50854811034063
1173720	1155410	18310	15440	33239486	32269116	50854845726523
686888	668790	18098	589	3084656	2081470	50854849777627
1178242	1159492	18750	4881	12138420	11160948	50854863372899
1184494	1165022	19472	5323	12780966	12046166	50854877617023
349442	328776	20666	16011	33767814	32588196	50854912013713
1155572	1134692	20880	18273	38681174	37920856	50854952129553
1181996	1163266	18730	14930	32022168	31262306	50854985619663
1182150	1163392	18758	19712	41711480	40821450	50855028791507
1181272	1161850	19422	8019	18110304	17435366	50855048362457
1115506	1097054	18452	11385	25099200	24101662	50855074862499
1174568	1156274	18294	8450	18300276	18294886	50855094615417
1176740	1158396	18344	1569	4532540	4531110	50855100603521
304708	286420	18288	98	2349446	717792	50855103535477
211032	192600	18432	3026	7456604	6479344	50855111481749
1178856	1159770	19086	14953	31200190	31301646	50855144139309
340220	312086	28134	3573	9250400	7706964	50855154018573
1205080	1186128	18952	8181	17760738	17783184	50855173263281
1049840	1031436	18404	5508	13107932	12281772	50855187699933
1178026	1159876	18150	9331	20668728	20055590	50855209825933
1175680	1157788	17892	12331	26819272	26053370	50855238099361
302558	276170	26388	9802	20865486	20122146	50855259550073
1314712	1169686	145026	3458	9388390	8446446	50855270532143
1094806	1075620	19186	9375	20165786	20074306	50855292072059
1175750	1156852	18898	14103	30402476	29602204	50855323928773
1179030	1159220	19810	13904	29931270	29204314	50855355317799
1311316	1155486	155830	13734	29656300	28996148	50855386563843
833606	813470	20136	12377	26137928	25803760	50855413813897
1183474	1165118	18356	662	3579836	2724336	50855418855729
1174126	1155164	18962	13988	30168108	29365548	50855450476133
314086	172682	141404	3917	9878472	8363068	50855460948001
1218450	1193040	25410	10348	22093026	22129838	50855484538203
1177096	1158582	18514	1395	5093324	4184436	50855491086807
1217296	1194764	22532	5256	11915634	11946250	50855504498873
1189488	1171214	18274	16135	34363762	33675478	50855540330793
241264	207416	33848	8609	18614518	17675526	50855559470419
1181748	1162328	19420	19923	42222904	41243570	50855603154561
1303896	1157712	146184	19956	42207694	41432052	50855646944363
1120608	1102270	18338	4091	9583662	9518632	50855657927013
927176	908330	18846	7595	17602578	16333580	50855676735411
1195578	1175396	20182	19771	41557408	40954408	50855719767473
446438	428100	18338	11198	24650152	23058732	50855745142147
1175726	1157096	18630	19088	40136204	39567374	50855786733107
1175996	1156028	19968	5134	12297410	11660158	50855800485283
311388	286426	24962	10908	23683208	22343496	50855824758459
940552	917860	22692	12266	26567548	25687760	50855852545409
1026330	1007106	19224	8102	17382172	17447104	50855871233041
1174222	1156886	17336	4599	10600582	10588632	50855883286843
1177300	1159458	17842	1017	4443136	3427284	50855889185823
1181534	1161078	20456	14135	30511810	29667160	50855921157813
1187240	1169306	17934	812	3948126	3027324	50855926571499
1028136	1009048	19088	13468	29278130	28180194	50855957156169
652558	632432	20126	13373	28156180	27628550	50855986244321
1301264	1279742	21522	1742	5769372	5001904	50855993599019
1039084	1017918	21166	9651	20710896	20570622	50856015628617
1271556	1252682	18874	181	2833260	1855214	50856020011057
1178272	1159790	18482	694	3619592	2787194	50856025087797
1183702	1166236	17466	8529	19164968	18456414	50856045715033
355916	335730	20186	17434	36203448	35438906	50856082552917
1179972	1158440	21532	10483	23053242	22362614	50856107064807
336676	318992	17684	9381	20787060	19315552	50856128467343
446294	427362	18932	6637	15619656	13945558	50856144812783
1116298	986116	130182	2552	6502296	6439962	50856152710773
1173752	1155160	18592	11013	24046808	23415144	50856178210037
1175242	1157022	18220	19989	42170292	41370836	50856221839187
1181210	1159714	21496	18523	39221896	38443024	50856262520787
1177820	1158734	19086	6293	14802522	13980832	50856278779281
1191650	1171412	20238	4238	10384196	9883416	50856290633053
1179354	1161810	17544	8824	19054286	19057362	50856311144563
1190124	1170728	19396	18529	39026502	38463212	50856351641027
632918	613952	18966	3216	8108738	7280824	50856360661719
1063406	1045338	18068	262	2834338	1803328	50856364838207
1179902	1162314	17588	14143	29706606	29698496	50856396002457
999600	980610	18990	8866	20084000	18945908	50856417366001
1193276	1174990	18286	15440	33279048	32288068	50856452117403
198192	177466	20726	9801	21855144	20016754	50856474456103
997078	977142	19936	2446	6073882	6106118	50856481804939
1176882	1158522	18360	3428	9154132	8254208	50856492414657
941306	921554	19752	11394	24105404	23944492	50856517740903
1177758	1159070	18688	12271	26764538	25935464	50856545961099
202080	171676	30404	8283	18499558	16984718	50856564941281
980986	962646	18340	10816	23813024	22829026	50856590014023
1183242	1163090	20152	2719	7544042	6844606	50856599020161
1179730	1161600	18130	18089	38043620	37572908	50856638522373
1195650	1176538	19112	14152	29432404	29714730	50856669428023
1176928	1158742	18186	18978	40181226	39347752	50856711064973
945832	927438	18394	13692	29429602	28545658	50856741719663
1180892	1162008	18884	12606	26603606	26607720	50856769782499
1184652	1156882	27770	14341	30909512	30082908	50856802155983
806114	787586	18528	7310	16872338	15641162	50856820119329
1176812	1156698	20114	3519	8432204	8430388	50856830011939
477984	456270	21714	6573	14507838	13840284	50856845276961
1238032	1163536	74496	3914	9739268	9281342	50856856532943
1177898	1159948	17950	15350	32952512	32093218	50856890942549
1178030	1159364	18666	11628	25396514	24650964	50856917796467
599884	582356	17528	18367	38694464	37549916	50856957369997
1174486	1156476	18010	11463	24100730	24317650	50856982924409
1288912	1270782	18130	5119	12252448	11743662	50856996744703
1212050	1165194	46856	15278	31960116	31988946	50857030195607
1180276	1162212	18064	12134	25662664	25664834	50857057323593
1057070	1034512	22558	13985	30148136	29244054	50857088808129
1172934	1155128	17806	9926	22269534	21240078	50857112529841
251272	230984	20288	13333	28884092	27132944	50857141943947
1180456	1159762	20694	1029	4150202	3454114	50857147553077
209438	176062	33376	7424	17106074	15273524	50857165147895
1185828	1168138	17690	777	3860314	2956376	50857170472269
278402	259080	19322	5371	12689050	11235718	50857183718723
1179298	1161456	17842	5664	12538438	12723844	50857197715529
414674	397026	17648	9114	20386080	18859036	50857218794697
1177902	1159762	18140	1232	3636130	3857318	50857223887921
389328	370120	19208	1874	5902918	4354688	50857230459249
279868	259082	20786	18126	38355692	36747362	50857269373543
1175758	1156218	19540	18462	38317466	38315162	50857309145073
1178920	1159482	19438	9676	21654990	20747592	50857332258053
1176460	1158084	18376	7691	16778536	16774284	50857350495453
1409694	1264132	145562	6109	14402290	13843692	50857366586563
423802	405830	17972	5746	12889288	12130710	50857380178599
1111198	1092652	18546	1896	5914826	5119794	50857387487913
1186668	1162586	24082	9652	20715432	20720604	50857409669203
1243806	1206378	37428	17412	36791304	36282808	50857447984063
1175900	1157100	18800	6127	14597248	13645532	50857464036009
1173536	1153892	19644	5609	13347366	12612300	50857478835529
1180352	1159470	20882	15235	32639358	31865702	50857512934103
900520	883062	17458	581	3543174	2278866	50857517656197
1260458	1194114	66344	10879	23985362	23235108	50857543181943
1227262	1162362	64900	13228	28527998	27898544	50857573216513
280522	250942	29580	8477	19090096	17452156	50857592865613
1224552	1160070	64482	9809	21846284	21058602	50857616215477
461368	322396	138972	8057	18554422	16791982	50857635514113
1417440	1296032	121408	4628	10652008	10889480	50857647862089
0	0	0	0	0	0	0
1179480	1159236	20244	14735	31612288	30869014	50857713045601
1244656	1166114	78542	14758	30832636	30976772	50857745402519
904508	885300	19208	379	3050122	1879776	50857749636333
1187638	1167862	19776	12417	26995898	26238924	50857778099299
651840	633700	18140	1785	5678384	4442406	50857784717397
1185832	1167878	17954	11507	24213454	24416318	50857810395207
569022	550798	18224	7743	17634976	16271712	50857828878267
1174392	1156272	18120	17267	36858382	35924370	50857867189281
830056	812166	17890	656	3648706	2358124	50857871946945
614312	596626	17686	2988	8034902	6806538	50857880875113
1175170	1156274	18896	18030	38296172	37450524	50857920625659
1180948	1162486	18462	4044	10182588	9484792	50857932267349
646712	628574	18138	7019	16015634	14903296	50857949213029
1179380	1161508	17872	10756	23766792	22908754	50857974437429
399880	379896	19984	16315	33976054	33247160	50858009091677
1142756	1123180	19576	8758	19792512	18874198	50858030306377
729754	712028	17726	12245	26381550	25438284	50858057701201
427552	405508	22044	15512	33077108	31667272	50858091484693
1254564	1235450	19114	2239	6877458	5949178	50858099895649
1235760	1159060	76700	1306	4030118	4064464	50858105440797
1183674	1165392	18282	15919	32975436	33236978	50858139878459
515924	496954	18970	3128	8255720	6987944	50858148928623
1301962	1163986	137976	6429	14961208	14376402	50858165470519
1157668	1133918	23750	3553	8507714	8479602	50858175414139
1067596	1048984	18612	11700	25538144	24683924	50858202297893
1277378	1166286	111092	9782	20971672	21071008	50858224829503
1179354	1161448	17906	18239	38582822	37872384	50858264871137
1177724	1159520	18204	14514	31129220	30422000	50858297457257
405954	385470	20484	7839	17771136	16300054	50858315913353
1180424	1162492	17932	1126	4560926	3653026	50858321933743
0	0	0	0	0	0	0
576702	558460	18242	6782	15604602	14360466	50858346515817
839532	821434	18098	8554	19580082	18164402	50858367214527
1173560	1156012	17548	3610	9177250	8610334	50858377844463
1181086	1162328	18758	10312	22017934	22020334	50858401321813
1187978	1168978	19000	18266	38426400	37935142	50858441214379
1227978	1158624	69354	362	2125860	2167194	50858444848321
1183300	1162712	20588	16077	33575056	33570508	50858479885389
1178776	1158602	20174	12206	25745538	25806408	50858507088677
1186232	1164842	21390	10136	21469612	21673600	50858530023921
700642	682896	17746	14316	29811502	29547980	50858560814083
527962	428788	99174	6855	15108610	14457422	50858576729293
220716	195782	24934	5322	12043294	11083796	50858589271933
1196378	1170514	25864	19038	40307946	39488512	50858631055263
758676	740800	17876	8934	19264304	18843400	50858651357403
1167808	1150222	17586	10457	22098380	22296994	50858674902343
1170610	1152390	18220	18777	38729172	38943194	50858715080859
1182446	1157568	24878	3227	8546216	7852416	50858725088569
279862	255708	24154	14819	32012878	30133148	50858757659763
1297740	1279602	18138	16051	34159518	33615960	50858793395357
1246688	1166612	80076	7155	16227068	15773134	50858811148179
247930	228192	19738	18495	38285336	37454232	50858849959107
419836	399150	20686	6087	14409878	12814636	50858865066847
876886	858282	18604	5519	13444424	12130204	50858879667817
1240530	1218170	22360	18299	38007116	38068406	50858919195139
791764	774230	17534	8427	18246150	17860582	50858938512207
1177428	1159148	18280	15239	32665420	31871188	50858972633617
667038	649270	17768	750	3524164	2383660	50858977103203
269906	247136	22770	19919	41937236	40324826	50859019589729
1173740	1155466	18274	3673	9456956	8734564	50859030499453
1173078	1154920	18158	15255	31927578	31899374	50859063878539
0	0	0	0	0	0	0
1180452	1161900	18552	2887	8078258	7170876	50859106275573
445214	427678	17536	3078	8290242	6817238	50859115296289
357776	338796	18980	17496	37077254	35565804	50859153010533
428502	408842	19660	329	2935694	1302654	50859156653193
1184338	1155578	28760	1280	3958138	3960602	50859162075037
1182070	1160676	21394	4013	10235640	9423888	50859173774679
238516	203376	35140	18375	38151264	37205022	50859212442813
1175570	1156958	18612	18406	38992530	38202650	50859252889523
686206	668242	17964	930	3073274	2779910	50859256928143
0	0	0	0	0	0	0
1257238	1094374	162864	8650	18595616	18773046	50859317664697
