# Loop @ Start frequency 2800000Hz took 758.78 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 900000Hz took 2387.00 cycles
# Interval [2368 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182798	1166582	16216	19232	40218468	39826188	66975528489521
1179498	1163372	16126	8750	19395992	18859562	66975549520063
810690	793256	17434	7410	16496332	15809928	66975567283107
1190424	1163958	26466	10419	22705802	22209432	66975591634663
528744	447126	81618	15556	32702654	31820054	66975625320715
0	0	0	0	0	0	0
1044002	1028148	15854	4219	10022238	9662262	66975659767663
995664	965708	29956	1759	4789028	4693192	66975666009307
1178562	1162222	16340	2558	6804604	6475960	66975674446121
1174940	1159458	15482	7851	17578612	17056486	66975693654357
1045204	1029292	15912	28	1688392	1281714	66975696842583
354634	337552	17082	19929	41237358	40393264	66975738899695
438356	421852	16504	14102	29827058	28822692	66975769627161
212108	185482	26626	15949	33675420	32290208	66975803968653
1007482	991686	15796	70	1872340	1326926	66975807304005
1174388	1158996	15392	11891	25152670	25139132	66975834086703
1178918	1161932	16986	8684	18655892	18726024	66975854377063
805512	787792	17720	6328	14506878	13642436	66975870145547
392780	374246	18534	7500	16742878	15573482	66975887734681
1109554	1092710	16844	4388	10418668	10065984	66975899717355
966958	951032	15926	8465	18674300	18076742	66975919814583
1254322	1164820	89502	15430	32441174	32294018	66975953965693
533884	515586	18298	11871	25516574	24456872	66975980473023
807702	792182	15520	1597	5049632	4182292	66975986786827
1179116	1161870	17246	18109	38034080	37584550	66976026465921
186726	171268	15458	5655	12952476	11676576	66976040059397
1176732	1161442	15290	10590	22763112	22536346	66976064455245
515822	500302	15520	15801	33229916	32296978	66976098658063
185876	169794	16082	10677	22952664	21720520	66976122259915
1174576	1157458	17118	14965	31871552	31284428	66976155760343
1182884	1166598	16286	1980	5788244	5321678	66976163186601
1178826	1163242	15584	15675	33098622	32707750	66976197918263
1148870	1132286	16584	14383	29958410	30095660	66976229480075
1175610	1159086	16524	1089	4013588	3532842	66976235122773
495690	480390	15300	10936	23320542	22550256	66976259394645
591928	575590	16338	13053	27977250	26877056	66976288418641
0	0	0	0	0	0	0
1180366	1160708	19658	18814	39410342	38991132	66976357968543
1181208	1164528	16680	5498	12519654	12357912	66976372125285
1187644	1169546	18098	18200	38250946	37767190	66976412019395
807914	790252	17662	18578	39013194	38142992	66976452299343
1193364	1174144	19220	11044	23834686	23460772	66976477782623
1175272	1157812	17460	8484	18819826	18322600	66976498234333
1175382	1159426	15956	15345	32141080	32045716	66976532008197
1173446	1157246	16200	240	1759848	1834122	66976535396241
1269376	1163098	106278	17931	36928796	37329102	66976574051853
381550	364322	17228	12546	26519060	25654810	66976601407815
217096	200716	16380	6254	14285816	12904528	66976616367227
1177460	1161646	15814	6539	14844204	14436626	66976632845461
1179574	1163162	16412	17908	37337310	37175774	66976671827285
309740	278966	30774	13068	27711130	26625284	66976700305195
1176942	1160678	16264	15785	33303380	32926524	66976735242135
1179450	1162076	17374	15232	32112848	31824628	66976768990401
1186308	1170422	15886	9107	19719842	19581400	66976790371075
1183908	1165974	17934	9701	21058936	20766658	66976813070525
0	0	0	0	0	0	0
1178090	1162134	15956	6658	14915092	14675320	66976860208303
1180408	1162232	18176	8740	18635734	18841830	66976880478485
637222	612334	24888	13610	28581596	28037398	66976910153041
1187222	1168396	18826	19380	40477654	40127438	66976952274721
643820	626332	17488	14889	31550398	30602328	66976984925041
1181166	1164356	16810	969	3729918	3301584	66976990302347
749070	732950	16120	644	2708132	2217288	66976994216215
1178650	1159526	19124	9115	19861980	19589134	66977015713635
1173626	1152658	20968	4530	10877032	10414178	66977028224503
1180362	1163220	17142	15158	31942970	31675474	66977061802987
1173846	1156984	16862	15995	33479692	33343010	66977096912201
305822	275160	30662	15376	32259366	31237630	66977129941921
287134	267626	19508	4786	11328804	10039156	66977142013121
1204414	1173374	31040	2648	7215238	6679524	66977150888355
1179818	1161318	18500	1002	3734392	3368850	66977156265703
1180200	1162560	17640	17047	35734058	35454524	66977193633805
1175840	1160376	15464	13553	28452560	28461114	66977223717215
987268	971390	15878	8625	18757372	18416846	66977243918445
252116	206734	45382	15079	31850124	30590802	66977276477075
704544	687336	17208	3551	8889880	7986698	66977286527397
1176582	1160432	16150	16364	33929320	34084332	66977322087143
1233206	1200170	33036	19729	41039448	40871340	66977364811481
1178316	1161002	17314	11576	25045766	24513156	66977391500357
1373896	1275820	98076	8537	18710216	18628124	66977412041775
786858	770894	15964	17309	36237594	35584444	66977449522435
1172692	1157486	15206	3419	8479672	8190146	66977459630187
1180644	1161748	18896	19691	40835162	40742230	66977502099801
1325280	1305782	19498	10753	23411902	23010768	66977527292223
432940	414954	17986	1903	5351380	4419608	66977533531835
1159396	1139612	19784	14444	30778976	30227802	66977565924053
713946	697906	16040	1032	3461122	2959014	66977570556561
1174264	1158970	15294	15428	32578664	32210052	66977604764623
657370	639306	18064	18005	37673674	36846862	66977643569427
1143702	1127832	15870	13494	28601684	28312154	66977673771503
231260	212636	18624	11609	24871362	23630426	66977699330863
381204	364760	16444	19897	41593894	40355432	66977741760485
1182870	1166470	16400	2203	5810948	5769292	66977749210081
608244	592126	16118	10862	23051550	22512182	66977773325275
1318096	1296418	21678	19183	40279766	39864284	66977815378783
409084	392316	16768	8163	18231306	16915480	66977834473635
1075562	1060208	15354	301	2570718	1858908	66977838576063
1178422	1160600	17822	5896	13427752	13151050	66977853646827
321886	306256	15630	8025	17661132	16551860	66977872086125
1188682	1172096	16586	15527	32934212	32423396	66977906666677
1072834	1055232	17602	16552	34542520	34356982	66977942748515
725378	709508	15870	7428	16575094	15760436	66977960512947
1191644	1159506	32138	14337	30273030	30044582	66977992430961
659842	643834	16008	11723	25131926	24286420	66978018676915
1173554	1157748	15806	4917	11626518	11187954	66978031944525
1239848	1222290	17558	17220	35877498	35859216	66978069518547
1177466	1161280	16186	17609	36983192	36575288	66978108133841
1185924	1167486	18438	11629	24606664	24624422	66978134382103
1224448	1158352	66096	15069	31777578	31541356	66978167840373
1174786	1157536	17250	477	2826150	2310482	66978172296663
1191640	1155860	35780	6738	15093228	14847692	66978189037383
1178662	1159932	18730	19344	40274582	40049136	66978230946107
1183452	1166554	16898	14118	29999498	29603586	66978262596613
1214018	1194236	19782	14648	31072094	30690998	66978295352935
1176256	1160320	15936	2457	6505238	6269796	66978303491081
1185258	1167876	17382	16183	34016108	33730938	66978339147841
1229406	1205060	24346	11839	25188918	25090810	66978366021765
1176158	1160218	15940	11219	24049820	23793908	66978391702303
1177254	1161162	16092	10558	22471638	22472686	66978415807227
1178808	1161980	16828	12855	27189402	27068412	66978444630543
1082046	1066294	15752	4833	11057998	10928834	66978457241685
389678	374150	15528	7717	17017120	16004504	66978475103155
543510	527016	16494	10615	23013916	21953404	66978499116801
1174762	1159456	15306	5368	12367318	12091792	66978513113965
1182518	1166464	16054	5659	12714718	12680250	66978527465601
1181896	1163768	18128	18400	38605536	38160714	66978567708685
0	0	0	0	0	0	0
432662	415274	17388	1670	5096364	3952992	66978593133223
1176008	1159198	16810	17313	36209208	35985358	66978630974293
1181818	1164950	16868	11964	25517244	25291842	66978658137863
1174202	1157182	17020	19458	40334548	40270092	66978700099933
1287614	1159996	127618	10768	23248474	23004184	66978725091143
248786	229366	19420	16913	35572572	34254680	66978761368013
1195340	1172888	22452	2734	7253038	6842770	66978770270481
1180036	1163450	16586	5679	13311478	12717586	66978785215097
1174248	1158152	16096	18965	39240112	39284694	66978826084965
1185950	1165910	20040	13562	28742712	28489394	66978856468445
1176786	1160510	16276	470	2497980	2297786	66978860599241
924760	908904	15856	1888	4941334	4881042	66978866941157
1161602	1142018	19584	18370	38575278	38082012	66978907143703
368524	353002	15522	4773	10975626	10097076	66978918944507
1176778	1158278	18500	17471	36527152	36299732	66978957112463
1180032	1164604	15428	18490	38620880	38341072	66978997367405
1158892	1140208	18684	3099	7649804	7537380	66979006632173
1174356	1158554	15802	2629	6507594	6612256	66979014781605
293672	272378	21294	14736	30581800	29946300	66979046130677
1173568	1156202	17366	8125	17874740	17603232	66979065634423
334566	318328	16238	3734	9055916	7982502	66979075483317
412900	397042	15858	15836	33355012	32264886	66979109705397
1175650	1160248	15402	16020	33832372	33394974	66979145167885
0	0	0	0	0	0	0
1070438	1053568	16870	16467	34048814	34184414	66979209662155
218534	200244	18290	11539	24828004	23476770	66979235164015
1174568	1158602	15966	1325	4338324	4004692	66979241134013
1179458	1163316	16142	2527	6501040	6418022	66979249270863
1049490	1031680	17810	10500	22583362	22229000	66979273358675
1175198	1157484	17714	14982	31613272	31320064	66979306602125
1174542	1157284	17258	18798	38939778	38949880	66979347181195
1177338	1161368	15970	11861	25549702	25079214	66979374365743
909062	892654	16408	16046	33726358	33180738	66979409455185
1172042	1156610	15432	1117	3822888	3585808	66979414904143
1178220	1161914	16306	17709	36568326	36776130	66979453118023
1069522	1052760	16762	5614	12770620	12479858	66979467413205
1173742	1158306	15436	18626	39100752	38605642	66979508143107
283486	263768	19718	19715	40774314	39893762	66979549658503
1182056	1165550	16506	3761	9229590	8885382	66979560527001
1290404	1171774	118630	7092	15769236	15655180	66979578041205
0	0	0	0	0	0	0
766142	748738	17404	19999	41563790	40944804	66979633958515
1215350	1188486	26864	1400	4774668	4195450	66979640403663
1016842	1001086	15756	427	2915788	2051072	66979644791133
1180474	1163382	17092	15920	33605584	33205254	66979680044495
0	0	0	0	0	0	0
279710	257650	22060	4663	10957058	9786128	66979698917541
1179718	1163802	15916	6184	14114572	13736338	66979714679463
1182586	1164576	18010	18733	39244454	38828568	66979755574001
441854	423854	18000	19762	41137520	40145824	66979797608935
515004	499120	15884	16940	35540348	34575460	66979834117765
1181050	1164346	16704	8167	18118658	17694470	66979853873681
743570	724600	18970	13130	27700888	27182596	66979882773957
1180244	1162500	17744	10466	22771170	22295506	66979907190437
948730	930578	18152	11424	24561090	23976162	66979933154735
1175706	1159048	16658	880	3405922	3115644	66979938189663
610664	585360	25304	7371	16335920	15533154	66979955592481
1160234	1129216	31018	10331	22254086	22001780	66979979461881
1181644	1165938	15706	14805	31202696	30971954	66980012301023
1188128	1170784	17344	8980	19543962	19329118	66980033489343
588372	572896	15476	7709	17118236	16187164	66980051649435
1188124	1170500	17624	9740	21127308	20848270	66980074421023
316500	282340	34160	12726	27053354	25948990	66980102247161
0	0	0	0	0	0	0
1091136	1073798	17338	19571	40749476	40412690	66980164205315
1173440	1157806	15634	14544	30800966	30440726	66980196635361
1174058	1158062	15996	17766	37125382	36885972	66980235405663
649934	633002	16932	11055	23779900	22940168	66980260291355
1125608	1108564	17044	2475	6529748	6255886	66980268400961
373188	357922	15266	354	2492626	1261130	66980271722517
1053824	1037116	16708	2813	6994950	6859950	66980280227077
1178980	1161426	17554	13670	28975428	28697780	66980310837995
1108808	1092568	16240	17449	36197498	36186570	66980348619543
1175196	1155668	19528	15768	33120648	32890510	66980383385641
1193896	1177946	15950	17097	35968086	35568140	66980421004063
730960	715226	15734	1212	4149962	3335114	66980426341055
507500	486364	21136	3100	8064454	6887316	66980435369555
1150584	1127112	23472	10277	22158962	21883832	66980459132439
977582	960708	16874	18414	38772246	37985958	66980499339103
1183472	1167068	16404	6654	14907502	14671896	66980515884867
1175054	1158418	16636	15353	31917198	32060314	66980549432213
486954	471074	15880	9082	19675584	18831070	66980570049935
1180304	1164262	16042	19897	41478950	41154620	66980613164961
1175050	1158544	16506	18849	39307262	39051634	66980654103365
1181542	1166170	15372	3423	8252144	8208462	66980663993793
1022110	1006728	15382	10796	23375150	22794894	66980688846155
1295202	1160854	134348	11065	23825610	23607738	66980714433025
745242	727910	17332	18632	38915326	38189168	66980754548783
1094990	1078998	15992	14431	30453352	30137764	66980786564267
1179062	1162110	16952	19607	40914246	40573270	66980829121983
1176672	1156012	20660	2903	7395578	7165424	66980838149557
1176810	1159068	17742	16785	35105280	34927422	66980874885383
419796	402640	17156	15083	31454298	30766118	66980907224107
1195334	1170474	24860	10969	23545346	23313630	66980932419467
1192998	1176244	16754	15159	31908136	31690586	66980965976881
1092180	1074938	17242	17354	36634580	35980842	66981004159755
1192494	1167650	24844	5611	12889918	12594856	66981018699933
708460	692320	16140	2326	6243240	5540016	66981026115835
767850	751948	15902	16746	35080368	34440650	66981062418961
1175416	1157688	17728	11199	23987384	23752714	66981088036315
1174902	1158486	16416	5947	13492268	13248406	66981103157685
1090854	1074100	16754	8625	18956968	18521318	66981123661475
1176882	1157082	19800	15440	32530874	32236252	66981157825223
662746	647450	15296	589	3056660	2020264	66981161999041
536256	519628	16628	4881	11456442	10478526	66981174448481
0	0	0	0	0	0	0
1183236	1167132	16104	16011	33668852	33384084	66981224085075
287496	268752	18744	18273	38462018	37013616	66981263291017
1173040	1157014	16026	14930	31477844	31213892	66981296396285
1178932	1161422	17510	19712	41329530	40782682	66981339359863
301566	284550	17016	8019	17386776	16522934	66981357504357
1179490	1161600	17890	11385	24175794	24129306	66981383316067
1174134	1158664	15470	8450	18510576	18255400	66981403456573
944798	925126	19672	1569	5094308	4265790	66981409949027
979758	963944	15814	98	1891782	1356234	66981413276095
989428	973340	16088	3026	7433390	7225274	66981422153703
1173894	1157486	16408	14953	31605838	31261014	66981455387915
1174506	1158380	16126	3573	8809192	8500420	66981465826401
1178080	1161422	16658	8181	17959534	17719294	66981485417867
1177746	1161984	15762	5508	12523684	12372920	66981499573405
1274112	1161312	112800	9331	20120514	20116390	66981521423623
331766	314018	17748	12331	26401314	25173196	66981548611027
1185522	1169002	16520	9802	21362362	20969108	66981571624627
1180544	1163810	16734	3458	8522852	8276502	66981581783561
1184010	1166602	17408	9375	20452280	20114104	66981603874835
1120060	1102712	17348	14103	29635648	29505556	66981635086667
1173492	1157826	15666	13904	29038398	29161660	66981665751823
1176594	1158722	17872	13734	28915746	28824088	66981696298675
405144	387048	18096	12377	26494114	25338684	66981723653023
1176704	1160772	15932	662	3008158	2680884	66981728292565
1213680	1160838	52842	13988	29615792	29368710	66981759575285
1172204	1156360	15844	3917	9537708	9185784	66981770739735
1180270	1161602	18668	10348	22487334	22058896	66981794873587
1189030	1159290	29740	1395	4645030	4158140	66981801172295
1182156	1165216	16940	5256	12219092	11873482	66981815029315
1069888	1052498	17390	16135	33711362	33520884	66981850264783
0	0	0	0	0	0	0
1181072	1160612	20460	19923	41585314	41210266	66981914145507
1179802	1162808	16994	19956	41042368	41270928	66981956821863
