# Loop @ Start frequency 2000000Hz took 1062.41 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3600000Hz took 709.66 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1934126	1914660	19466	410	2085070	2986668	47022875713057
1584792	1565446	19346	12949	26795900	27716746	47022904265535
1506230	1482658	23572	2556	6167616	6849482	47022912110899
1554468	1535040	19428	15300	32006348	32387394	47022945842881
1612212	1571750	40462	800	2923486	3444460	47022950550557
1740162	1719510	20652	10141	21688752	22255574	47022974154355
1745676	1723560	22116	4072	9577974	10121948	47022985649801
1679470	1659922	19548	16504	33728514	34920348	47023021229405
1526250	1383840	142410	9801	20834242	21361216	47023043761875
1470406	1449142	21264	15926	33265268	33553616	47023078669727
1397898	1374592	23306	4694	10791378	11017830	47023091031157
1675236	1655492	19744	3962	9328314	9831270	47023102206413
1359594	1338074	21520	15814	32596878	33219370	47023136334493
959358	939940	19418	4454	10466580	10099216	47023147932161
1651602	1632720	18882	8849	19108900	19582174	47023168864245
0	0	0	0	0	0	0
1653046	1632854	20192	7997	17399414	17878920	47023209885357
1199304	1179938	19366	1113	3105276	3656114	47023214361573
1250150	1231078	19072	35	1113158	1552176	47023216896369
1404400	1385076	19324	13640	28609378	28916512	47023247082441
1429384	1409548	19836	17070	35553124	35809840	47023284237093
1509584	1489244	20340	13072	27562782	27885938	47023313481051
1455218	1436046	19172	3061	7438478	7809962	47023322546637
1677044	1654284	22760	394	2201864	2697254	47023326600469
1715174	1695870	19304	19349	40106396	40645000	47023368598233
687326	666842	20484	4827	11009542	10572914	47023380470253
1505506	1486066	19440	10456	22318512	22649614	47023404466259
1748780	1710640	38140	1264	3850494	4509802	47023410237535
1546666	1527314	19352	17614	36632864	37006740	47023448589075
1532270	1513690	18580	13751	28500272	29266750	47023478796443
283822	217242	66580	407	2220318	1329490	47023481471947
0	0	0	0	0	0	0
1396842	1376138	20704	19232	39786732	40092938	47023527600635
1491502	1471474	20028	8750	18910906	19223594	47023548175137
1579192	1560632	18560	7410	16229782	16631424	47023566156701
1578838	1558134	20704	10419	21650794	22649582	47023589558129
1394312	1374794	19518	15556	31939024	32738470	47023623063385
1425816	1406032	19784	10192	21943224	22045854	47023646604651
1490052	1469254	20798	4219	9477010	10160722	47023657746857
1536790	1517014	19776	1759	4923562	5287348	47023664379485
791312	772140	19172	2558	6019382	6139310	47023671361937
1702858	1676994	25864	7851	17106576	17636688	47023690343355
1231354	1165660	65694	28	833280	1517762	47023692579873
797354	777908	19446	19929	41275038	40888372	47023734827493
1135710	1116532	19178	14102	29197218	29572112	47023765331653
983138	962484	20654	15949	33304812	33113660	47023799790751
973626	954840	18786	70	1552980	1344688	47023802489241
1407376	1388140	19236	11891	25187610	25421768	47023829258767
1724550	1701930	22620	8684	18783098	19331464	47023849937781
1831232	1699252	131980	6328	14067208	14720014	47023866008365
1080314	1060262	20052	7500	16051032	16311194	47023883311303
1158298	1137478	20820	4388	10190698	10164756	47023894831199
1503580	1485140	18440	8465	18337978	18666374	47023914844331
1495268	1476734	18534	15430	32188012	32587614	47023948699705
1222696	1204424	18272	11871	25010860	25195344	47023975104957
0	0	0	0	0	0	0
1166106	1146788	19318	18109	37250940	37616462	47024019882015
857128	836784	20344	5655	12735884	12399478	47024033646905
1571368	1552126	19242	10590	22593074	22984618	47024057982959
1395902	1376308	19594	15801	32945158	33229346	47024092495221
1109960	1080910	29050	10677	22769312	22696122	47024116549101
1632204	1611686	20518	14965	31337912	31794244	47024149721061
705674	676602	29072	1980	5242308	4896562	47024155840493
1534724	1515854	18870	15675	32753824	33116014	47024190301273
1013696	994240	19456	14383	29667060	30010668	47024221154021
1593984	1574264	19720	1089	3597172	4008134	47024226516257
1691974	1672116	19858	10936	23123362	23795304	47024251506041
937310	908272	29038	13053	27177698	27280562	47024279793173
546030	518818	27212	12774	26394926	26331494	47024306905677
1424286	1405822	18464	18814	39034038	39283756	47024347535605
1396306	1375720	20586	5498	12489554	12623862	47024361593481
1723488	1702626	20862	18200	37809734	38354186	47024401298365
1394002	1375708	18294	18578	38371978	38784486	47024441236545
1705380	1685066	20314	11044	23132360	24025378	47024466245765
1409706	1386226	23480	8484	18331108	18607800	47024486157927
649328	628396	20932	15345	32096206	31570850	47024519075297
875502	855472	20030	240	1887120	1591042	47024522009423
1526436	1505250	21186	17931	37268396	37619986	47024560976081
1493080	1473698	19382	12546	26415542	26816308	47024589056501
1192620	1173770	18850	6254	13884456	13933172	47024604305901
1599328	1578004	21324	6539	14483278	14909432	47024620560481
612168	590312	21856	17908	36841492	36659766	47024658189005
1192200	1172152	20048	13068	27537482	27559936	47024687090821
1707394	1688606	18788	15785	32987622	33514900	47024721957737
1187896	1168624	19272	15232	31810484	31884274	47024755128001
1546556	1528088	18468	9107	19624144	19997740	47024776470493
1385260	1365658	19602	9701	20742460	21019350	47024798773003
580890	562028	18862	13581	28568478	27975232	47024828094375
1595166	1576180	18986	6658	14725110	15143120	47024844586561
1632014	1612906	19108	8740	18790178	19342750	47024865183221
1454916	1436420	18496	13610	28103772	28905412	47024894913877
1447992	1427092	20900	19380	40166376	40440442	47024936700633
1570374	1534254	36120	14889	30827982	31580320	47024969270793
1597504	1573316	24188	969	3177942	3771380	47024974217893
1720070	1699508	20562	644	2702630	3240954	47024978812421
1368496	1348036	20460	9115	19036328	19830074	47024999388651
1695226	1675180	20046	4530	10381804	10987254	47025011637307
1715208	1694658	20550	15158	31268762	32267462	47025044793025
1524428	1505110	19318	15995	33418624	33746404	47025079907953
1484914	1461362	23552	15376	32069312	32468072	47025113634173
1587512	1567794	19718	4786	10979358	11391246	47025126372675
612472	590466	22006	2648	6698556	6139770	47025133855557
1658656	1639362	19294	1002	3087056	3994962	47025138773701
1717522	1695572	21950	17047	35315074	36043256	47025175978317
879218	859492	19726	13553	28524718	28217532	47025205553755
1395586	1375986	19600	8625	18659050	18876806	47025225779961
1348552	1329744	18808	15079	31564156	31738274	47025258864657
513092	493460	19632	3551	8509744	7846362	47025268059113
1605218	1581104	24114	16364	34132888	34565282	47025303968937
1752732	1731866	20866	19729	40690716	41441714	47025346584133
1355150	1336296	18854	11576	24180020	24737970	47025372294357
1636622	1616992	19630	8537	18480322	18942172	47025392583701
1468532	1439784	28748	17309	35540340	36319240	47025429767265
1441810	1423006	18804	3419	8265594	8511066	47025439646493
1449620	1429718	19902	19691	40786082	41063066	47025482053943
1258698	1238420	20278	10753	22492520	22997346	47025505976841
1512418	1481580	30838	1903	4843278	5549122	47025512504535
1505836	1480854	24982	14444	29945810	30626454	47025544131667
1763482	1742156	21326	1032	3472550	4059474	47025549539277
841096	820148	20948	15428	31542346	31929038	47025582094649
1229840	1210878	18962	18005	37412706	37471340	47025620909107
1331956	1312054	19902	13494	28395630	28552264	47025650808971
1617018	1594544	22474	11609	24621848	25067530	47025677219835
1441560	1422384	19176	19897	41201066	41470152	47025720034019
1559264	1540090	19174	2203	5672542	6197362	47025727437695
1587116	1564188	22928	10862	23150984	23543026	47025752347311
1498052	1476090	21962	19183	39772672	40095096	47025793789909
1214058	1195704	18354	8163	17566270	17771526	47025812741803
926266	907366	18900	301	2008376	1758766	47025815848003
1405720	1386242	19478	5896	13197852	13429892	47025830623321
1429248	1410088	19160	8025	17207522	17711470	47025849434707
1695222	1676344	18878	15527	32454748	32979676	47025883756413
1709298	1688062	21236	16552	34150350	35044436	47025919788197
1394116	1375934	18182	7428	15906580	16482308	47025937260839
1696052	1674714	21338	14337	29989904	30609996	47025969118567
1310588	1291294	19294	11723	24499376	24988240	47025995100895
607918	587530	20388	4917	11241522	10678910	47026007122097
729860	710242	19618	17220	35853684	35404410	47026043877753
750990	730674	20316	17609	36620684	36200630	47026081420613
1666032	1642490	23542	11629	24662686	25156208	47026107921443
1533866	1514632	19234	15069	31542180	31903472	47026141169015
1760692	1736958	23734	477	2244506	2950896	47026145345795
1495490	1476282	19208	6738	14399786	15203548	47026161412465
1458844	1438994	19850	19344	40005036	40378224	47026203047481
1341998	1322184	19814	14118	29784918	29814504	47026234346397
503432	482682	20750	14648	30701920	30030870	47026265723553
1714336	1694992	19344	2457	5919164	6859316	47026273528439
1529916	1510698	19218	16183	33785120	34127858	47026309015743
1397684	1377022	20662	11839	24582556	25309200	47026335167289
1395692	1376170	19522	11219	23789650	24069108	47026360525063
1463038	1380408	82630	10558	22529508	22810092	47026384692275
1109516	1089848	19668	12855	27120690	27051314	47026413094515
1532620	1514380	18240	4833	11076948	11433850	47026425875521
1468432	1450014	18418	7717	16837670	17134948	47026444353143
616770	596744	20026	10615	22643882	22077652	47026467785337
1757376	1738400	18976	5368	12151240	12725640	47026481865813
1638106	1617696	20410	5659	12294528	13187698	47026495970459
1602710	1584076	18634	18400	37613708	38633688	47026535358721
1179074	1158850	20224	8171	17738888	17753738	47026554448969
876870	857964	18906	1670	4753716	4449298	47026560254691
1581702	1561368	20334	17313	36029356	36438194	47026598037219
1543540	1523954	19586	11964	25332134	25703296	47026625084837
1423030	1403888	19142	19458	40260256	40569862	47026666940025
1459664	1439440	20224	10768	22950602	23227278	47026691522423
1596830	1576798	20032	16913	35064266	35654332	47026728355305
1216120	1193630	22490	2734	7002844	6916182	47026736746521
771552	747852	23700	5679	12760588	12361476	47026750449889
1452150	1433230	18920	18965	39335308	39615042	47026791412163
1358466	1339616	18850	13562	28534014	28714632	47026821476209
1655046	1636166	18880	470	2345996	2827010	47026825648783
1651410	1631702	19708	1888	5185418	5660058	47026832657091
1578962	1560406	18556	18370	38095820	38551290	47026872504323
976962	957492	19470	4773	10812190	10752978	47026884468231
1062548	1040448	22100	17471	36350934	36236904	47026922055495
1151410	1127382	24028	18490	38383094	38362110	47026961762025
1590258	1571118	19140	3099	7600748	8020518	47026971124815
863920	812164	51756	2629	6350026	6353824	47026978510423
1593980	1571482	22498	14736	30880604	31297350	47027011160257
524292	505746	18546	8125	17263934	17006332	47027029120387
1790494	1770786	19708	3734	8876126	9494896	47027039958497
1468024	1449292	18732	15836	32587728	33371034	47027074185797
1566226	1543770	22456	16020	33368026	33837750	47027109291701
1694700	1676192	18508	13023	27450454	27971234	47027138607973
0	0	0	0	0	0	0
1528370	1507700	20670	11539	24065004	24837852	47027200027157
1544670	1424570	120100	1325	3576060	4427550	47027205319401
1684666	1654990	29676	2527	6469246	6970538	47027213645295
1422174	1401958	20216	10500	22693450	22935518	47027237932609
1486464	1466282	20182	14982	31369852	31683462	47027270960675
1415798	1396690	19108	18798	38575638	39244288	47027311123677
1370278	1349220	21058	11861	25088848	25330364	47027337753979
936808	916878	19930	16046	33495798	33261468	47027372358179
1464368	1443572	20796	1117	3637458	3930836	47027377631747
1610082	1579664	30418	17709	36822204	37259924	47027416235133
632982	613584	19398	5614	12631724	12093502	47027429671937
1698428	1678988	19440	18626	38657572	39181342	47027470199041
1456082	1436590	19492	19715	40349238	41117954	47027512176357
1614476	1595878	18598	3761	8930546	9368822	47027522892697
1526678	1506746	19932	7092	15248174	15943218	47027539838777
1402896	1381748	21148	5072	11085832	11779984	47027552498897
1209236	1189996	19240	19999	41070292	41438630	47027594952853
1425220	1406786	18434	1400	4211492	4457036	47027600760781
1822576	1803726	18850	427	2132802	2908820	47027604888119
1404104	1385114	18990	15920	32732858	33476142	47027639197405
831592	812740	18852	2088	5519886	5243196	47027645720811
712212	675554	36658	4663	10738692	10270210	47027657343365
1404914	1383656	21258	6184	13772608	14004244	47027672691957
849764	830048	19716	18733	38876944	38547994	47027712590449
870954	852000	18954	19762	40927144	40625950	47027754563355
1528862	1510238	18624	16940	35285592	35641096	47027791552937
1034956	1016254	18702	8167	17759128	17601644	47027810518905
1395930	1375614	20316	13130	27665978	27887456	47027839755649
1634774	1612986	21788	10466	22347724	22800222	47027863910299
1396528	1376148	20380	11424	24253072	24476058	47027889731843
1576056	1554372	21684	880	3169880	3567774	47027894649347
1619332	1593536	25796	7371	15773792	16593740	47027912214443
1701412	1682558	18854	10331	21572480	22595744	47027935660353
998116	979246	18870	14805	30676774	30839984	47027967506793
1397016	1376272	20744	8980	19368262	19589436	47027988443553
1414124	1394980	19144	7709	16783672	17063804	47028006816501
1137142	1117792	19350	9740	20491572	20847958	47028028617393
1517354	1497578	19776	12726	26860358	27202130	47028057167373
1372904	1353806	19098	8113	17669170	17835732	47028076380759
758116	737462	20654	19571	40549162	40133256	47028117859607
624026	604686	19340	14544	30503594	29943884	47028149159263
491546	471300	20246	17766	36953970	36257954	47028186776481
1659086	1640714	18372	11055	23514376	24001172	47028212121873
1655702	1636524	19178	2475	6013002	6838750	47028219962423
307018	203706	103312	354	1570820	1246562	47028222011675
1037904	1018744	19160	2813	7035632	6896202	47028230256537
1577650	1546536	31114	13670	28744446	29148384	47028260750041
1015236	995542	19694	17449	35887618	36144790	47028297825313
1518174	1498120	20054	15768	32570652	33286448	47028332085993
857126	737622	119504	17097	35143930	35282344	47028368258677
1357792	1339290	18502	1212	3829744	4013884	47028373617313
1800928	1779514	21414	3100	7606404	8231804	47028383196343
824966	798372	26594	10277	21233086	21611626	47028405426167
1156030	1137372	18658	18414	37732504	38216130	47028444486957
846680	827930	18750	6654	14466956	14386750	47028459975477
1550966	1528292	22674	15353	32112944	32489328	47028493811473
700536	681524	19012	9082	19189376	19096552	47028513872937
1395582	1376746	18836	19897	41199444	41421232	47028556639645
1511124	1491834	19290	18849	39160212	39440978	47028597482857
0	0	0	0	0	0	0
1658488	1638246	20242	10796	22998246	23481718	47028631787939
1530974	1511526	19448	11065	23354004	23893022	47028656844197
1431168	1408408	22760	18632	38672180	38927832	47028697120101
1609048	1590512	18536	14431	30245140	30707354	47028729145715
1417478	1396028	21450	19607	40114974	40863930	47028770849837
1352132	1333202	18930	2903	7216792	7389096	47028779590429
0	0	0	0	0	0	0
1262680	1244380	18300	15083	31572634	31659394	47028849144435
1406564	1387104	19460	10969	23350902	23580274	47028874074109
1485300	1432600	52700	15159	31726098	32036018	47028907456585
696004	675028	20976	17354	36119168	35636480	47028944442961
1646386	1626398	19988	5611	12043464	13099700	47028958307253
1411032	1389228	21804	2326	5993514	6295396	47028965883839
505272	485546	19726	16746	34730736	34228562	47029001291775
1576526	1557140	19386	11199	23565120	24209482	47029026604869
1399404	1380792	18612	5947	13299390	13525696	47029041475595
1685622	1666940	18682	8625	18661448	19167600	47029061993673
1397698	1378132	19566	15440	32282546	32509232	47029095845449
