# Loop @ Start frequency 1700000Hz took 1253.35 cycles
# Interval [1251 ; 1256]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 900000Hz took 2381.99 cycles
# Interval [2363 ; 2401]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
701602	678684	22918	4214	9899948	9410644	36224348138165
1184264	1161990	22274	16547	34576736	34568224	36224384370507
1181674	1158692	22982	4631	10778908	10722992	36224396801867
1188028	1163204	24824	6706	14620074	14880136	36224413080085
688558	666664	21894	1113	3600752	3194820	36224417840533
1073888	1051078	22810	15156	31788792	31665056	36224451187623
1159446	985874	173572	5691	12849362	12820962	36224465669075
1185092	1159928	25164	14412	29924384	30289624	36224497258481
824526	800240	24286	2063	5311288	5229008	36224503865855
450216	425908	24308	18515	38519940	37760974	36224543319223
864300	835718	28582	13376	28223392	27895430	36224572877053
1183794	1159214	24580	4905	11290708	11274100	36224585824503
730808	704738	26070	18972	39185704	38955514	36224626221135
565018	541474	23544	8894	19273480	18646398	36224646531201
1187700	1162318	25382	8112	17270110	17696234	36224665459703
198736	175720	23016	8153	17782372	16785280	36224683912641
531022	508822	22200	2764	6998218	6338120	36224691924823
0	0	0	0	0	0	0
1179496	1155672	23824	14242	29954962	29944242	36224732141023
1206390	1170952	35438	9950	21262750	21387084	36224755079735
1181766	1159194	22572	600	2674046	2662026	36224759405035
1138860	1115280	23580	14739	30695980	30898144	36224791709881
712532	689668	22864	9368	20200960	19728486	36224813105373
707396	684006	23390	16410	33864936	33807956	36224848150013
622596	598982	23614	10960	23516148	22827882	36224872758997
1246764	1181554	65210	22	1515796	1572360	36224875992641
0	0	0	0	0	0	0
765974	743502	22472	12858	27183716	26762370	36224941231845
1197830	1173872	23958	15778	33030980	33034266	36224975933415
948586	925334	23252	8773	18551232	18774008	36224995918023
345576	322038	23538	8403	17841834	17432216	36225014596863
1180668	1156976	23692	11806	25078234	25072612	36225041327733
1178088	1156014	22074	8484	18060034	18425172	36225061036997
1191904	1168416	23488	11352	24175590	24175818	36225086874587
1192228	1167194	25034	9223	19858246	19918738	36225108396755
878846	854394	24452	4914	10824528	10986826	36225120569307
758820	735082	23738	6399	14270730	13836054	36225136069115
1119902	1097088	22814	7981	17441006	17361884	36225155100055
681520	657434	24086	11184	23840840	23329932	36225180093475
1184140	1159134	25006	9357	20289526	20185014	36225202037943
1070376	1045656	24720	19265	40017344	39880390	36225243595845
700358	677782	22576	758	2981750	2496966	36225247773783
0	0	0	0	0	0	0
1187044	1156230	30814	15141	31718840	31749906	36225321193907
279350	256372	22978	9724	20862460	20007246	36225342806023
417410	392072	25338	12524	26256878	25746570	36225369951853
891100	866332	24768	6260	14137028	13696960	36225385459435
354668	324066	30602	8307	17664662	17248800	36225403948837
1342024	1317564	24460	17794	37062744	37210604	36225442837893
1185778	1159504	26274	2542	6360296	6551366	36225450855635
1215372	1187808	27564	13411	28276882	28317848	36225480818961
963554	940360	23194	5494	12486926	12233134	36225494741023
500662	353328	147334	9107	19682316	18995708	36225515395983
1179432	1156326	23106	2917	6872114	7294046	36225523920653
1184526	1160094	24432	9090	19182456	19645634	36225544771595
221386	197820	23566	19342	39952432	39186860	36225585416143
1263032	1156932	106100	8404	18027550	18351398	36225605179667
747154	724510	22644	7118	15543028	15264616	36225621941623
807676	783108	24568	4263	10124034	9618056	36225633358093
1070026	1043786	26240	18069	37743512	37487392	36225672644081
1183384	1159436	23948	13889	28918704	29245730	36225703217893
0	0	0	0	0	0	0
467386	441432	25954	18560	38456962	37868998	36225784008535
1281100	1159112	121988	19008	39420526	39577002	36225825191987
1182206	1158910	23296	13420	28152580	28303194	36225854998823
895292	870070	25222	16945	35228802	35065840	36225891593637
1184834	1159778	25056	18134	37735380	37733310	36225931052907
1222888	1160258	62630	19710	40871198	40923110	36225973618601
1190944	1157464	33480	9001	19311616	19474038	36225994614481
820468	796016	24452	19844	40830652	40793564	36226036735645
267788	244936	22852	11518	24507812	23585300	36226061980773
1191266	1167506	23760	8850	18711146	19172014	36226082378075
1192110	1167138	24972	15891	33002410	33269546	36226117042667
642254	619448	22806	18309	37953092	37540854	36226156110503
1182278	1158134	24144	12885	27288078	27238198	36226185050271
490414	467146	23268	8494	18052064	17759686	36226204064315
845502	821528	23974	96	1663752	1317902	36226207043317
316870	292110	24760	7986	17442098	16568564	36226225272605
1180576	1157514	23062	16004	33477292	33469586	36226260399983
1295022	1163624	131398	251	1953534	2076892	36226264118401
1183532	1160326	23206	11674	24818876	24816746	36226290592743
1182366	1157410	24956	14774	31019198	31011292	36226323265267
451908	428142	23766	10059	21501180	20850248	36226345690623
659898	633706	26192	19922	41310788	40785042	36226388156291
1182808	1159938	22870	3490	8329550	8443732	36226398141115
1059972	1014368	45604	16179	33837232	33702164	36226433510005
206430	180726	25704	15731	32503538	31949282	36226466690213
1187660	1160958	26702	17564	36598442	36595382	36226504947143
635166	528018	107148	11441	24379972	23798724	36226530432481
1188732	1162248	26484	6080	13213300	13628556	36226545305877
420698	397326	23372	19206	39558154	39112682	36226585757547
1189260	1159060	30200	3235	7950752	7939580	36226595380035
0	0	0	0	0	0	0
287954	263766	24188	12522	26538988	25613572	36226648456315
294144	266250	27894	12085	25638478	24744562	36226674860267
553114	434588	118526	7934	17337886	16701128	36226693223103
1181640	1156990	24650	6909	14925654	15280334	36226709801535
926332	902142	24190	6842	14627050	14890290	36226725840085
1184326	1161146	23180	14073	29616554	29610500	36226757125801
1179122	1155516	23606	7113	15597854	15683868	36226774374453
1185448	1161360	24088	6453	13994520	14372662	36226790026703
0	0	0	0	0	0	0
706354	550458	155896	17354	35890602	35694986	36226847715121
1182656	1160620	22036	19974	41195736	41411050	36226890587125
424638	400238	24400	12809	26869990	26323432	36226918352881
589482	566470	23012	1904	4864090	4676792	36226924277667
1190268	1160564	29704	15361	31778412	32191980	36226957718157
264354	239534	24820	2683	6543232	5910488	36226965010183
840274	816198	24076	12261	25992040	25643042	36226992313915
569384	544364	25020	13398	28285874	27650442	36227021640773
1190180	1164326	25854	19609	40687574	40688606	36227064001235
964290	940784	23506	8882	19233948	19008532	36227084681173
1182792	1159188	23604	19130	39825088	39722908	36227126159373
0	0	0	0	0	0	0
1195206	1160608	34598	4362	9823980	10198706	36227166279441
1287830	1260540	27290	6109	13224508	13786244	36227181261965
594534	382114	212420	5131	11551916	11136686	36227193878583
859034	834986	24048	432	2238384	2003568	36227197457063
1104146	1081146	23000	6475	14423320	14333238	36227213454027
595912	436264	159648	2873	7215662	6623218	36227221735721
780278	756612	23666	18621	38284820	38300350	36227261283773
605632	581414	24218	11148	23396358	23182752	36227285756955
0	0	0	0	0	0	0
873174	849360	23814	6304	14080084	13763514	36227336370063
1396710	1161030	235680	4608	10256792	10894688	36227348495543
1183212	1159308	23904	19706	40891786	40876468	36227391043733
1199082	1170880	28202	12764	26999220	27007482	36227419713355
675264	651280	23984	14389	30256870	29733872	36227451137241
1157068	1133042	24026	5785	13039358	13006568	36227465802943
1179494	1155774	23720	16503	34574702	34464648	36227502037063
1185714	1161446	24268	18447	38234868	38361060	36227541926995
1204162	1180998	23164	1016	3229918	3515434	36227546845423
1185230	1160472	24758	814	3099014	3095184	36227551600427
0	0	0	0	0	0	0
1380850	1353958	26892	8958	19400838	19577932	36227608517613
1184466	1159296	25170	3138	7758320	7740766	36227617933187
1184416	1156268	28148	3173	7569442	7811060	36227627179013
636222	613002	23220	12866	27048960	26647840	36227655334623
906062	778124	127938	10053	21571170	21291134	36227678282255
578466	553848	24618	9863	20910734	20584540	36227700242481
0	0	0	0	0	0	0
1186318	1162452	23866	17422	35803944	36310826	36227773239795
627644	603094	24550	19956	41071548	40820640	36227815410775
1211228	1172700	38528	13980	29432288	29452136	36227846524103
428928	406366	22562	1962	5272530	4633944	36227852695721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182954	1159818	23136	10881	23062002	23223746	36227925567201
1184202	1160142	24060	16006	33388748	33476430	36227960638165
209494	174468	35026	15447	32486756	31384402	36227993805195
710324	686228	24096	1771	5015822	4533484	36228000013973
686406	662692	23714	7997	17040414	16958664	36228018211955
552528	529588	22940	1954	5378068	4744640	36228024611983
256186	226314	29872	7721	16910720	15978648	36228042249521
1185078	1159898	25180	19744	40685690	40954406	36228084592053
1245880	1222302	23578	11213	23734546	23952198	36228110044703
1200760	1159614	41146	1992	5464498	5465918	36228117181503
793218	767984	25234	12691	26857842	26455616	36228145303713
1147012	1115510	31502	16429	34415352	34284546	36228181337281
1177398	1155262	22136	786	3044230	3029626	36228186029575
840062	814926	25136	15797	32985898	32714434	36228220325983
1186212	1161192	25020	15369	32342792	32204890	36228254325827
1184626	1160638	23988	18500	38455440	38470172	36228294435943
761540	737238	24302	560	2398260	2212756	36228298066845
1183350	1160320	23030	12766	27005380	26999634	36228326726463
0	0	0	0	0	0	0
1182186	1159266	22920	16537	34132054	34542154	36228402308703
0	0	0	0	0	0	0
1184050	1160760	23290	8688	18467098	18839740	36228460016075
201726	174910	26816	11448	24127656	23377612	36228484815543
700388	677606	22782	1056	3666344	3091136	36228489652173
329654	305660	23994	2022	5513808	4653228	36228495987383
0	0	0	0	0	0	0
328216	303440	24776	7128	15369278	14865398	36228518047801
1326222	1161438	164784	8202	17872748	18010732	36228537717623
442986	417426	25560	6722	15049162	14166880	36228553690263
1214652	1159416	55236	3859	9189294	9211252	36228564583841
676334	653514	22820	10863	22811004	22687794	36228588541343
1181510	1156590	24920	15878	33306268	33217080	36228623500241
0	0	0	0	0	0	0
417272	393338	23934	17154	35367622	35005178	36228678109587
0	0	0	0	0	0	0
735598	705910	29688	1851	5176792	4718992	36228690725773
1146874	1115822	31052	17942	37353108	37310360	36228729696783
1006438	983702	22736	75	1625980	1436408	36228732810343
533720	407228	126492	15743	33062578	32298802	36228766875343
1321638	1160318	161320	18750	38981392	39102830	36228807650893
1281740	1258492	23248	19039	39557446	39641198	36228848980667
1179174	1156370	22804	15056	31577740	31569948	36228882209817
929898	906618	23280	12513	26174236	26235426	36228909786375
1183908	1159512	24396	16728	34931922	34920664	36228946386053
1156848	1131554	25294	19627	40677360	40691088	36228988692703
737506	714306	23200	1848	5171312	4712670	36228995073281
1305830	1280834	24996	18528	38663940	38643048	36229035515295
746670	723140	23530	12132	25740320	25290690	36229062473925
1190114	1165488	24626	18737	38620614	38952830	36229102757085
815354	791798	23556	5710	12896344	12516874	36229116940183
1182800	1158960	23840	17476	36422614	36415280	36229155015361
564696	541804	22892	12134	25570572	25113964	36229181623005
716586	693652	22934	7307	15637458	15610238	36229198468801
1196692	1164424	32268	15463	32104224	32416714	36229232240641
211200	187640	23560	11702	24692850	23901014	36229257616935
1267586	1157412	110174	16384	33842996	34315234	36229293212987
713264	689446	23818	14914	31050970	30821984	36229325448475
1187856	1164792	23064	16102	33820342	33673210	36229360928733
1258172	1232436	25736	16559	34597860	34663602	36229397256845
777162	696162	81000	17907	37138254	36871184	36229435643497
1047092	1021548	25544	870	3058038	3068456	36229440229383
1318142	1164340	153802	14361	30225068	30326160	36229472246143
425852	398696	27156	17016	35373504	34744750	36229508517601
1182986	1159364	23622	8072	17615014	17607066	36229527786575
1184344	1159212	25132	7460	16154734	16384720	36229545605755
1190348	1163840	26508	14995	31232848	31459790	36229578519543
1237030	1159302	77728	2921	7251470	7359886	36229587480175
1189266	1163718	25548	13747	28974738	28964684	36229618114147
1181750	1155744	26006	14623	30399996	30707966	36229650166401
1008486	985646	22840	16935	34855180	35157606	36229686500787
1128558	1104658	23900	2943	7359118	7294452	36229695458801
1189806	1164260	25546	9915	21295114	21299950	36229718413903
417384	394240	23144	5291	11595790	11280310	36229730897361
1192812	1167742	25070	18418	37894310	38309066	36229770454495
846830	822870	23960	13589	28417500	28308942	36229800190245
1184372	1158890	25482	798	3071198	3065724	36229804917797
1184506	1160344	24162	8780	18726066	19024832	36229825299761
1182786	1160648	22138	9384	19860900	20230834	36229846813841
668846	645460	23386	9688	20578140	20325896	36229868531721
1185346	1161532	23814	11555	24597032	24575998	36229894786001
848996	823454	25542	19575	40469164	40279874	36229936573343
640770	609012	31758	10310	22211204	21540442	36229959896907
813574	788960	24614	18668	38818404	38430678	36230000013455
749386	629960	119426	1721	4913134	4471506	36230006147175
1178130	1155700	22430	14847	30764532	31151988	36230038561645
266628	169320	97308	18758	38867526	38061486	36230078167875
0	0	0	0	0	0	0
1179574	1156192	23382	14168	29803928	29794566	36230132762355
0	0	0	0	0	0	0
1304850	1281782	23068	7276	15716910	16136770	36230189191205
1180850	1156210	24640	4972	10931590	11403660	36230201775115
1182110	1158270	23840	16428	34030080	34318932	36230237476053
297822	275260	22562	12940	26992520	26457438	36230265237583
1187194	1161926	25268	8997	19055658	19462732	36230285950787
559934	537994	21940	3336	8005254	7511854	36230294999455
1184054	1160378	23676	2969	6990140	7402492	36230303645515
1181322	1157660	23662	7760	16698220	16981036	36230322054645
861126	836780	24346	11302	24213308	23753714	36230347598195
1183568	1160762	22806	19438	39926802	40364240	36230389198783
1100146	1076626	23520	3796	8700536	8970992	36230399470855
1190932	1159580	31352	11128	23730262	23727042	36230424863435
1178118	1152842	25276	16761	35147834	34980232	36230461660307
1183318	1160134	23184	13676	28826274	28815332	36230492151295
410894	385242	25652	13260	27575118	27211384	36230520608595
460660	435744	24916	16302	34070266	33343798	36230555612121
1229304	1162344	66960	9573	20623562	20655354	36230577946561
1183044	1159392	23652	12378	26226442	26219954	36230605842081
521346	498046	23300	438	2309206	1678004	36230609154375
1043564	1020080	23484	117	1702676	1558080	36230612370561
644548	617802	26746	5980	13431264	12885062	36230626917417
1192254	1156988	35266	14556	30581404	30582942	36230659162885
426102	402916	23186	17742	36960900	36189112	36230697020415
1200078	1169690	30388	15629	32450992	32739420	36230731142125
1005414	982102	23312	5475	12421772	12236852	36230745039383
1305274	1157218	148056	5840	12726016	13265560	36230759541135
576488	553278	23210	6976	15311578	14808412	36230775906183
1183900	1159856	24044	9117	19712272	19698872	36230797283453
1075932	1052828	23104	18941	39243166	39238076	36230838073173
1262826	1237760	25066	6805	14940120	15152292	36230854749947
1256836	1233704	23132	7199	15892550	15934572	36230872369787
487198	462422	24776	4833	10629650	10433182	36230883958063
260492	236944	23548	7741	16950204	16022192	36230901659213
1188058	1162312	25746	18681	38839150	38829798	36230942170435
1182220	1156778	25442	11521	24061138	24503692	36230967884413
1235954	1160966	74988	7492	15959548	16499092	36230985573987
1191012	1166576	24436	14175	29814774	29822266	36231017060827
1211932	1187184	24748	16913	35184846	35318428	36231053929481
0	0	0	0	0	0	0
1321862	1298884	22978	7087	15640814	15775640	36231099028997
1184228	1160680	23548	9390	20259100	20243734	36231120945223
1197216	1170440	26776	10287	21841850	22052418	36231144454001
0	0	0	0	0	0	0
1203220	1177750	25470	13158	27794950	27799746	36231215901441
