# Loop @ Start frequency 3800000Hz took 708.00 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1253.12 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
224830	209528	15302	2556	6754868	5507360	90968422823761
1139824	1114844	24980	15300	31970566	31926896	90968456198513
227944	208220	19724	800	5553588	1998956	90968462244593
1176962	1156798	20164	10141	21916216	21629266	90968485603451
1180206	1157638	22568	4072	9771458	9494724	90968496824607
1175666	1159976	15690	16504	34813484	34355124	90968533079775
1172906	1155810	17096	9801	21398052	20945346	90968555916835
678818	663274	15544	15926	33519198	32702232	90968590380481
1178086	1161618	16468	4694	11309032	10736430	90968603133647
363448	345680	17768	3962	9523198	8459100	90968613284921
514198	497832	16366	15814	33321136	32313726	90968647385363
176870	161928	14942	4454	10870524	9256864	90968658703957
1276732	1160456	116276	8849	19433898	19145428	90968679679665
701810	686108	15702	9519	20906402	19914618	90968701552575
1176178	1158860	17318	7997	17609830	17341056	90968720608789
1174574	1159084	15490	1113	4195358	3571498	90968726245157
1167516	1152200	15316	35	1726302	1407988	90968729404065
1175554	1158398	17156	13640	28629332	28625986	90968759477855
623760	607858	15902	17070	35790216	34934788	90968796161769
802570	786682	15888	13072	27978760	27117194	90968825208371
608970	594014	14956	3061	7984092	6902158	90968834066695
0	0	0	0	0	0	0
411420	395104	16316	19349	40065020	39296488	90968878400789
1174026	1157604	16422	4827	11577136	10997796	90968891417289
1181710	1161354	20356	10456	22548116	22264756	90968915416815
1183074	1167754	15320	1264	4109024	3881574	90968920984135
388422	371358	17064	17614	36671880	35787946	90968958309175
254518	239326	15192	13751	29448252	27926670	90968988277011
491552	476312	15240	407	2676320	1476748	90968991710029
736876	721656	15220	788	2926966	2483220	90968995639305
1220368	1204222	16146	19232	40347218	39858856	90969037476495
1175370	1159210	16160	8750	19068524	18846166	90969057991331
1175994	1160070	15924	7410	16631682	16166152	90969076063793
646168	631302	14866	10419	22522748	21654270	90969099497789
992448	976180	16268	15556	32764836	32274738	90969133523811
1171792	1156952	14840	10192	21878462	21727194	90969156842975
1177858	1158514	19344	4219	10032662	9787680	90969168318949
1180908	1164374	16534	1759	5268532	4870800	90969175033953
557664	541700	15964	2558	6685234	5843338	90969182542635
1176144	1158474	17670	7851	17446262	17048652	90969201430989
1173370	1158102	15268	28	1808864	1400572	90969204682183
246450	228880	17570	19929	41214490	40276078	90969246408897
204668	171628	33040	14102	29925838	28578646	90969276804867
1175616	1159792	15824	15949	33740158	33244488	90969311985585
1173328	1157652	15676	70	1702190	1487142	90969315125241
1036524	1021428	15096	11891	25506212	24989828	90969341932233
1174800	1159142	15658	8684	19104210	18712888	90969362476337
1172746	1156592	16154	6328	14469570	13999102	90969378384181
1172332	1156306	16026	7500	16859642	16343958	90969396681615
902986	885788	17198	4388	10550820	9850872	90969408400201
523936	507486	16450	8465	18600070	17625016	90969427788975
667990	652946	15044	15430	32864638	31698052	90969461586771
200462	184910	15552	11871	25353368	24112230	90969487411011
1172230	1156744	15486	1597	5066206	4536458	90969493918731
1181248	1165150	16098	18109	37793984	37572766	90969533159447
1173398	1158428	14970	5655	13083582	12655040	90969547681503
1174934	1158056	16878	10590	22761104	22525384	90969571882835
632296	613080	19216	15801	33209686	32414290	90969605989915
1172778	1157426	15352	10677	23238320	22698092	90969630666233
673600	656720	16880	14965	31731760	30775536	90969663336789
223032	205630	17402	1980	5616846	4355064	90969669442175
1175568	1156860	18708	15675	33096098	32694648	90969703982429
1178564	1162008	16556	14383	30579022	30115354	90969736005201
1180608	1163820	16788	1089	3934384	3530296	90969741385203
782804	767436	15368	10936	23220612	22824968	90969765657189
1172742	1156858	15884	13053	27819238	27449038	90969794914895
1180180	1162448	17732	12774	27351730	26898484	90969823712105
1175010	1156704	18306	18814	39122162	38973130	90969864274629
567942	552780	15162	5498	12613502	11734896	90969877721443
794196	777056	17140	18200	38254224	37364278	90969917035355
1173458	1158512	14946	18578	40597280	38500402	90969959070327
1176872	1159046	17826	11044	24071026	23435678	90969984583513
734774	717230	17544	8484	18541300	17873034	90970004125255
1171260	1155150	16110	15345	32705680	32031114	90970038267497
1189464	1174282	15182	240	2398900	1840500	90970042121665
1173966	1158092	15874	17931	37595994	37208456	90970081165865
1176516	1159964	16552	12546	26927418	26441632	90970109538175
1172944	1157036	15908	6254	14471578	13856386	90970125452489
1179316	1162500	16816	6539	14797130	14428820	90970141700741
1178428	1161948	16480	17908	37410334	37166572	90970180555537
972270	956874	15396	13068	27972338	27279928	90970209765135
1217410	1202492	14918	15785	33523670	32958404	90970244772009
1174704	1159684	15020	15232	31950376	31810284	90970278163033
682774	666836	15938	9107	19995068	19068132	90970299106947
1179500	1163342	16158	9701	21434888	20752308	90970321987483
1197072	1171498	25574	13581	29088642	28530182	90970352538815
181340	165900	15440	6658	15285916	13668894	90970368270943
1180976	1162708	18268	8740	19210776	18832980	90970388928433
1187100	1171152	15948	13610	29272720	28578390	90970419654301
1177506	1160264	17242	19380	40089046	40107578	90970461186395
393404	376340	17064	14889	31311440	30342008	90970493156037
1177102	1160830	16272	969	3639992	3287036	90970498239737
1176730	1162080	14650	644	2551816	2638538	90970502233315
1209606	1192822	16784	9115	19975884	19609594	90970523684011
1083464	1067418	16046	4530	10630778	10314084	90970535663745
1177326	1161270	16056	15158	32300822	31663904	90970569407355
330772	314174	16598	15995	33726468	32490874	90970603734549
1171122	1156274	14848	15376	32689474	32093888	90970637860603
1173614	1156376	17238	4786	11459110	10917648	90970650759015
1171760	1156296	15464	2648	7320726	6638808	90970659517081
179684	164354	15330	1002	3632670	2355098	90970663598969
1280276	1255944	24332	17047	35750860	35544120	90970700901297
1177420	1159172	18248	13553	29066358	28453366	90970731410189
1183148	1166024	17124	8625	18985412	18604082	90970751847737
1044802	1028430	16372	15079	31775554	31376860	90970784933123
1174062	1159240	14822	3551	8737006	8446992	90970795110309
1182032	1161590	20442	16364	34515062	34081022	90970831072029
306918	290580	16338	19729	41224088	39935538	90970872868567
425920	410592	15328	11576	24895408	23748976	90970898455349
1193158	1176506	16652	8537	19060906	18438590	90970918974459
588358	569804	18554	17309	36379382	35377676	90970956207341
1176838	1157210	19628	3419	8810918	8186658	90970966459731
1176932	1158498	18434	19691	41005326	40728818	90971008907521
820960	804994	15966	10753	23191762	22498076	90971033185345
1175718	1159450	16268	1903	5655164	5152890	90971040280037
1282332	1156272	126060	14444	30619908	30341860	90971072448401
1042916	1027356	15560	1032	5525408	3277780	90971079282921
427388	409652	17736	15428	32867100	31455104	90971112843129
989736	974378	15358	18005	37732248	37169698	90971151831201
1177802	1162382	15420	13494	28420846	28337050	90971181695023
1173042	1157192	15850	11609	24504434	24562970	90971207638043
1175788	1157438	18350	19897	41449772	41140868	90971250528441
971846	955800	16046	2203	5955508	5548108	90971257720455
1175952	1159270	16682	10862	23574412	23069994	90971282736353
559084	542872	16212	19183	39886440	39095892	90971323447185
1044288	1027748	16540	8163	18208212	17540882	90971342970217
786812	769782	17030	301	2398210	1559354	90971346420695
892430	877064	15366	5896	13229272	12855060	90971360808233
1182698	1162596	20102	8025	18021988	17404324	90971380278327
1169538	1154602	14936	15527	32655354	32393844	90971414368903
1177106	1161074	16032	16552	34658600	34451180	90971450470183
1246898	1161390	85508	7428	16803106	16273384	90971468785841
1173816	1156582	17234	14337	30553594	30019060	90971500778513
1173470	1157178	16292	11723	25221926	24791054	90971527439953
1172020	1156642	15378	4917	11737732	11176838	90971540620403
685530	668624	16906	17220	36380078	35295868	90971577951615
1172688	1157712	14976	17609	37073478	36560892	90971616462457
547796	532186	15610	11629	24920768	23977164	90971642197353
1176114	1159014	17100	15069	32115900	31485518	90971675755415
1096600	1081760	14840	477	2742768	2221004	90971679859857
1173950	1158518	15432	6738	15345728	14821302	90971696645115
1172802	1154574	18228	19344	40405292	40032842	90971738489615
1011920	996654	15266	14118	30103568	29417524	90971769870517
1271090	1160378	110712	14648	31080374	30738526	90971802487395
1009676	994772	14904	2457	6706248	6094832	90971810467917
1287888	1158184	129704	16183	34023422	33824772	90971846043837
1211258	1163634	47624	11839	25611644	25060022	90971873131015
1176120	1159498	16622	11219	24178344	23784108	90971898751681
974098	957600	16498	10558	22927014	22261536	90971922917469
397126	379702	17424	12855	27642392	26278736	90971951222275
1183054	1167546	15508	4833	11459444	11020510	90971964130115
661232	645268	15964	7717	17283610	16266006	90971982340129
1173126	1157508	15618	10615	22919350	22574754	90972006697829
1183132	1168108	15024	5368	12352092	12089904	90972020497721
1189312	1156410	32902	5659	13056022	12677652	90972035007789
304746	272506	32240	18400	38694954	37275008	90972074272917
1171130	1155114	16016	8171	18124536	17684818	90972093833167
1187340	1171082	16258	1670	5012870	4701334	90972100299323
1252788	1162342	90446	17313	36401078	36049566	90972138218463
1010170	994730	15440	11964	25693838	25109680	90972165187623
1183662	1167066	16596	19458	40646418	40270992	90972207282775
730424	690004	40420	10768	23083178	22436188	90972231361337
1039626	1023804	15822	16913	35508456	35036796	90972268178289
1083674	1067754	15920	2734	7355016	6722808	90972276882235
480610	463474	17136	5679	12706972	12009186	90972290335077
1180146	1164090	16056	18965	39637064	39280678	90972331418275
1177634	1160324	17310	13562	28691778	28473270	90972361557533
863558	842884	20674	470	2710752	1975342	90972365403415
234614	217812	16802	1888	5398538	4181542	90972371308443
1171524	1156538	14986	18370	38102016	38081982	90972410847063
1261720	1163910	97810	4773	11174652	10977894	90972423549127
1076234	1060788	15446	17471	37040020	36190216	90972461937349
1176160	1159328	16832	18490	38766822	38326506	90972502144983
1180016	1164072	15944	3099	7982844	7549762	90972511572735
1175516	1159610	15906	2629	6585600	6605222	90972519604177
188020	172060	15960	14736	31405246	29830182	90972551466401
1179444	1158904	20540	8125	17874494	17601108	90972570791673
1181692	1164694	16998	3734	9271924	8820412	90972581509877
1181480	1164890	16590	15836	33411670	33023652	90972616373385
1173760	1157410	16350	16020	33862854	33384572	90972651675389
1206338	1167622	38716	13023	27910764	27422666	90972681057737
1171454	1156032	15422	16467	34884102	34276820	90972717378557
1172298	1157316	14982	11539	25071174	24425606	90972743891201
1172868	1156100	16768	1325	4624058	3993722	90972749953727
1176334	1159480	16854	2527	6417826	6401792	90972757813109
910560	894314	16246	10500	22527706	22081690	90972781517161
1206604	1162352	44252	14982	31634050	31341628	90972814626929
1176670	1159918	16752	18798	39172196	38942946	90972855240695
1176520	1161336	15184	11861	25499648	25068512	90972882182319
695804	679944	15860	16046	33773632	32959722	90972916917317
1172508	1156238	16270	1117	4051082	3577566	90972922406001
1175470	1159994	15476	17709	36557824	36764866	90972960404643
1172672	1157280	15392	5614	13067188	12572312	90972974909741
576152	561192	14960	18626	38985848	37999596	90973014736895
1177628	1161046	16582	19715	41108266	40778728	90973057288029
870494	854972	15522	3761	9222446	8562772	90973067646855
1195444	1180126	15318	7092	15808380	15551504	90973084915641
1189196	1172480	16716	5072	12071138	11503534	90973098441309
206410	172716	33694	19999	41758520	40376060	90973140672185
960722	945986	14736	1400	4761990	3931126	90973146660447
961872	942970	18902	427	2683592	1986990	90973150571541
1199448	1173464	25984	15920	33486414	33210146	90973185522865
375050	358048	17002	2088	5674804	4721700	90973191842389
375326	358314	17012	4663	11123308	9872382	90973203606583
1187134	1169910	17224	6184	13965106	13726396	90973219028295
1186354	1166106	20248	18733	39332968	38822248	90973259813195
686944	670136	16808	19762	41542228	40381294	90973302307411
1182084	1165668	16416	16940	35568776	35233636	90973339324297
1197076	1160000	37076	8167	17966694	17703300	90973358753115
436796	419730	17066	13130	28171280	26868016	90973387626589
0	0	0	0	0	0	0
616254	600730	15524	11424	24687144	23635054	90973436439695
1172818	1157000	15818	880	3680108	3103342	90973441558215
626256	607634	18622	7371	16584462	15541598	90973459039501
1188392	1173238	15154	10331	22240206	22021834	90973482733473
783816	766912	16904	14805	31426570	30563394	90973515208621
559248	544374	14874	8980	19570044	18690488	90973535603869
1175338	1158498	16840	7709	16791568	16764286	90973553841847
323968	308396	15572	9740	21449506	19974840	90973575880317
672532	655460	17072	12726	27166896	26295804	90973603984609
1174188	1158802	15386	8113	17849448	17571344	90973623274145
490776	475062	15714	19571	40702392	39803112	90973664732401
1178554	1161358	17196	14544	30713126	30437266	90973696889915
1180670	1163528	17142	17766	37263884	36883828	90973735599749
381382	364402	16980	11055	23963284	22665902	90973760216255
1175548	1156696	18852	2475	6871754	6297256	90973768528349
1176574	1161224	15350	354	2506232	2055740	90973772477335
1177056	1160568	16488	2813	7209512	6973890	90973781129769
1171830	1155918	15912	13670	28858778	28682842	90973811426295
1197292	1181634	15658	17449	36664068	36266494	90973849559481
486996	470454	16542	15768	35548772	32194076	90973885864865
1178884	1163336	15548	17097	36148024	35544260	90973923456465
1180688	1165546	15142	1212	4007126	3775412	90973928914225
1172958	1156256	16702	3100	8176676	7544566	90973938528429
1173228	1156022	17206	10277	22443912	21897754	90973962410495
384794	369222	15572	18414	38632794	37382910	90974001693757
1174434	1158482	15952	6654	15163846	14652146	90974018297255
753046	738158	14888	15353	32367874	31630754	90974051683623
1176226	1159392	16834	9082	20048156	19510230	90974073172651
1175340	1160464	14876	19897	41364200	41139828	90974115977401
1089260	1072260	17000	18849	39357730	38958942	90974156719001
1170706	1155372	15334	3423	8483846	8187798	90974166638375
1173104	1156752	16352	10796	23288182	22935120	90974191364581
653452	637902	15550	11065	23734460	22955334	90974216022727
264582	241678	22904	18632	39061548	37699304	90974255613523
1177184	1160900	16284	14431	30643376	30212556	90974287699913
640388	623462	16926	19607	42652532	40026364	90974331258777
1175328	1160194	15134	2903	7953218	7153560	90974340651615
467118	451574	15544	16785	35188756	34207864	90974376573123
1173444	1156934	16510	15083	31795032	31509348	90974409807189
1172930	1156478	16452	10969	23770876	23282154	90974435016487
1176638	1161032	15606	15159	31641840	31664798	90974468099915
1173610	1158666	14944	17354	36510824	36052234	90974506050595
1174292	1158846	15446	5611	13155156	12567570	90974520645161
1177748	1161978	15770	2326	6249988	6000044	90974528338577
1175858	1157454	18404	16746	34856258	34838170	90974564636411
1133938	1116614	17324	11199	24115880	23702288	90974590152255
1210154	1170428	39726	5947	13665958	13274740	90974605294377
940130	924128	16002	8625	19090708	18362494	90974625590175
