# Loop @ Start frequency 800000Hz took 2677.47 cycles
# Interval [2671 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1700000Hz took 1254.61 cycles
# Interval [1251 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1132578	1094006	38572	13751	28991324	29153616	11656945574717
354952	316506	38446	407	2568698	1689226	11656948785025
1311354	1152444	158910	788	3344534	3404062	11656953721443
1222340	1151694	70646	19232	40168938	40203526	11656995398035
1193664	1157124	36540	8750	19208686	19213796	11657016081265
764246	726776	37470	7410	16661754	16152994	11657033787695
1174668	1138268	36400	10419	22554898	22546708	11657057797949
1198440	1161180	37260	15556	32873836	32888532	11657092149421
1198690	1161108	37582	10192	21946826	22111160	11657115575629
1193600	1155568	38032	4219	10071680	10148900	11657127126469
1212290	1176112	36178	1759	5141302	5248290	11657133760961
1189712	1148742	40970	2558	6820104	6823822	11657142058463
756790	696188	60602	7851	17419598	16986828	11657160515309
784982	735412	49570	28	1758910	1359440	11657163339521
363314	201384	161930	19929	41638334	40741512	11657205621563
1250144	1154992	95152	14102	29913888	29972774	11657237070153
1043942	1005534	38408	15949	33408954	33462200	11657271803743
1193288	1156630	36658	70	1753866	1851908	11657275031049
439558	403206	36352	11891	25493622	24738798	11657301245127
1198086	1157916	40170	8684	18805438	19086566	11657321529457
1214490	1175116	39374	6328	14218704	14388670	11657337295691
1283268	1245770	37498	7500	16703526	16802968	11657355562409
1191588	1153158	38430	4388	10431238	10488550	11657367470589
1192806	1153174	39632	8465	18651528	18644864	11657387595775
1287856	1231526	56330	15430	32483534	32668798	11657421654567
1193828	1155676	38152	11871	25445824	25455778	11657448580357
1192526	1153356	39170	1597	4948406	4906866	11657455002895
1192074	1150444	41630	18109	37913746	37927574	11657494390235
1197086	1158926	38160	5655	13023794	13025758	11657508891175
0	0	0	0	0	0	0
967396	929154	38242	15801	33315388	33087494	11657567940985
1191020	1154268	36752	10677	23148232	23075228	11657592560449
336078	298726	37352	14965	31513656	30785524	11657624691215
506644	469204	37440	1980	5679354	4985832	11657631157823
1029786	992526	37260	15675	33054632	32898054	11657665522675
450088	412488	37600	14383	30477040	29735508	11657696734797
978710	881348	97362	1089	4010472	3676320	11657702003389
276898	238766	38132	10936	23596188	22726326	11657726157327
423168	384378	38790	13053	27828494	27073038	11657754689367
1160788	1112746	48042	12774	27251666	27227806	11657783382897
1191512	1151882	39630	18814	39356968	39335932	11657824211243
579202	542764	36438	5498	12726228	12103862	11657837796903
1154360	1105188	49172	18200	38135288	38101260	11657877367689
893750	855970	37780	18578	38643198	38567198	11657917184809
722732	686694	36038	11044	23788684	23327924	11657941977673
1191284	1153714	37570	8484	18712874	18689946	11657962162015
1195586	1159194	36392	15345	32185628	32415246	11657995823975
1337900	1289744	48156	240	2236118	2350852	11657999678313
1192194	1155512	36682	17931	37620184	37571362	11658038776323
1196124	1160146	35978	12546	26794936	26807074	11658067048055
1174164	1134136	40028	6254	14233040	14199536	11658082736065
0	0	0	0	0	0	0
684410	646142	38268	17908	37516236	37018912	11658137443781
1192968	1153798	39170	13068	27842986	27847098	11658166760169
604902	568052	36850	15785	33197212	32696810	11658200841881
783520	742970	40550	15232	32167506	31765488	11658234074229
1013494	977014	36480	9107	19706276	19757722	11658255074153
1194990	1156602	38388	9701	21117116	21115142	11658277665371
629556	591496	38060	13581	28781470	28312114	11658307361755
1194016	1157476	36540	6658	15034100	15028958	11658323870177
1191300	1154260	37040	8740	19188720	19200200	11658344531261
0	0	0	0	0	0	0
740902	704442	36460	19380	40290492	40032102	11658415746343
1217398	1179270	38128	14889	31481886	31514268	11658448730589
1275524	1237864	37660	969	3639508	3732934	11658453926665
313274	215994	97280	644	2820416	2119514	11658457340315
1190194	1153774	36420	9115	19730108	19939634	11658478541215
1220156	1181256	38900	4530	10542224	10800236	11658490585057
1197190	1160338	36852	15158	32015686	32031068	11658524077869
1029448	991508	37940	15995	33725476	33554490	11658559113819
1193124	1155486	37638	15376	32458058	32463636	11658593045255
666750	629870	36880	4786	11024530	10759514	11658605016771
1345372	1171102	174270	2648	7142194	7158032	11658613785321
1203914	1154450	49464	1002	3720480	3738496	11658618989835
1192902	1155062	37840	17047	35815044	35803734	11658656278543
578506	539976	38530	13553	28720200	28216154	11658685858015
1306106	1162206	143900	8625	18964880	19087454	11658706409335
462590	422790	39800	15079	31864946	31141560	11658739017611
1192656	1155722	36934	3551	8804780	8813820	11658749295701
1190672	1152430	38242	16364	34437960	34436560	11658785205401
1190272	1152062	38210	19729	41238022	41166934	11658827914663
992446	955678	36768	11576	24895900	24685068	11658854084677
1040202	1004272	35930	8537	18790432	18645330	11658874196371
1136754	1098776	37978	17309	36396002	36285686	11658912010505
1197764	1162044	35720	3419	8279806	8555704	11658921769555
1200852	1155898	44954	19691	41948770	41963202	11658965200233
972590	934890	37700	10753	22899528	22998400	11658989353861
618890	582512	36378	1903	5318496	4944360	11658995572041
1007918	971088	36830	14444	30613414	30415218	11659027482849
620404	583274	37130	1032	3762088	3204324	11659032151393
1019324	975346	43978	15428	32589988	32415986	11659066042095
1227384	1152924	74460	18005	37936768	37767962	11659105487753
1039976	1002056	37920	13494	28696398	28547454	11659135510255
1191256	1153124	38132	11609	24698788	24929116	11659161685225
1210870	1171480	39390	19897	41636810	41545890	11659204818521
467860	428878	38982	2203	5900268	5391620	11659211467489
1311896	1165424	146472	10862	23438496	23556276	11659236503425
952546	914536	38010	19183	40072278	39837416	11659277809647
1063286	1026816	36470	8163	18050084	17923064	11659297204265
813970	774462	39508	301	2431216	1934532	11659300730921
1194534	1154494	40040	5896	13352930	13505616	11659315559425
1191714	1154734	36980	8025	17785284	17761846	11659334826515
484674	358896	125778	15527	32773956	32057566	11659368365175
881432	842312	39120	16552	34748182	34504382	11659404275691
1194334	1157534	36800	7428	16371040	16592876	11659422122455
1193948	1154564	39384	14337	30368178	30400208	11659453965909
1236614	1155404	81210	11723	25178260	25215226	11659480662295
1192314	1154764	37550	4917	11733242	11545354	11659493867865
1194114	1157004	37110	17220	36160408	36162974	11659531503515
245556	208136	37420	17609	36761530	35983358	11659568796607
1197888	1159330	38558	11629	24755304	24976420	11659595030829
780124	738682	41442	15069	31882600	31436424	11659627974713
804490	765908	38582	477	2436648	2280178	11659631497149
1199604	1162796	36808	6738	15231322	15194064	11659648218115
1194172	1154622	39550	19344	40394826	40411330	11659690088321
1193564	1153982	39582	14118	29973316	29959392	11659721535503
1191574	1154154	37420	14648	30859672	31007216	11659753875235
578110	541372	36738	2457	6712310	6025272	11659761445781
1195376	1156298	39078	16183	34089586	34081018	11659797010837
1218416	1179998	38418	11839	25202780	25414298	11659823713527
1200930	1163304	37626	11219	24137316	24159584	11659849337915
1195032	1158104	36928	10558	22716308	22826992	11659873529883
1193078	1153898	39180	12855	27156110	27422048	11659902165697
1198150	1157960	40190	4833	11321102	11396750	11659914965929
1215522	1177634	37888	7717	17216280	17168902	11659933677863
1196152	1159110	37042	10615	22936740	22943650	11659958102401
709554	672314	37240	5368	12445566	11975106	11659971537625
1333696	1151126	182570	5659	13031324	13170976	11659986189727
1192020	1155250	36770	18400	38529074	38530068	11660026191749
295276	258396	36880	8171	18073918	17179276	11660044840915
982300	944880	37420	1670	4959678	4839890	11660051063921
334340	295200	39140	17313	36206974	35479558	11660087885649
1193692	1156744	36948	11964	25650362	25650862	11660115010803
199448	162808	36640	19458	40535636	39634460	11660156026269
419416	383216	36200	10768	23261786	22487684	11660179988065
1117626	1064836	52790	16913	35551584	35485484	11660216937985
740614	703654	36960	2734	7265840	6725954	11660225224855
1257866	1220834	37032	5679	13122974	13134694	11660239886095
1150514	1113066	37448	18965	39801212	39625038	11660281118455
1130866	1093914	36952	13562	28618386	28773254	11660311148535
1300048	1153028	147020	470	6870898	2758380	11660319599589
308052	254062	53990	1888	5458726	4603882	11660325651633
256154	213796	42358	18370	38446482	37513276	11660364655465
632316	588396	43920	4773	11263536	10698466	11660376831535
1188804	1151648	37156	17471	36647052	36650534	11660414947745
1196348	1160410	35938	18490	38396448	38694550	11660454820989
1201350	1163302	38048	3099	7989904	7918170	11660464293891
1199514	1161712	37802	2629	6801622	6991444	11660472575953
469054	432666	36388	14736	31175320	30459986	11660504501215
896652	859130	37522	8125	18025268	17665330	11660523702821
1190544	1152074	38470	3734	9186646	9177022	11660534368593
1202414	1164246	38168	15836	33392486	33393136	11660569244215
1195068	1156748	38320	16020	33751480	33753088	11660604470577
1188898	1151670	37228	13023	27753276	27754960	11660633692209
1195530	1157860	37670	16467	34523048	34648178	11660669696509
1229088	1193380	35708	11539	24640112	24826120	11660695866009
1195066	1154564	40502	1325	4098268	4363604	11660701439855
1197000	1157070	39930	2527	6796564	6768256	11660709713741
1252514	1215422	37092	10500	22394316	22770472	11660733647103
1189110	1151368	37742	14982	31672450	31671880	11660766793389
1194720	1155790	38930	18798	39158214	39311140	11660807426789
1194690	1157720	36970	11861	25216438	25436010	11660834118579
986402	949072	37330	16046	33600086	33607882	11660868985983
1190710	1153312	37398	1117	3940832	3943262	11660874398211
363128	325768	37360	17709	37086396	36299218	11660912128389
1281416	1153798	127618	5614	12736416	13054496	11660926426537
1085882	1048104	37778	18626	38979608	38857194	11660966772763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
820262	783492	36770	7092	15888690	15521990	11661036258711
1199360	1159040	40320	5072	11760880	11877020	11661049499681
1083062	1044384	38678	19999	41694490	41599514	11661092565073
1188806	1150656	38150	1400	4399994	4508716	11661098434657
0	0	0	0	0	0	0
412896	310836	102060	15920	33547712	32773494	11661136548615
1222168	1152128	70040	2088	5874336	5915436	11661143925817
1195604	1158344	37260	4663	11056932	11055184	11661156459145
720352	580990	139362	6184	13812008	13628082	11661171271811
530482	490352	40130	18733	39164424	38514022	11661211247633
0	0	0	0	0	0	0
1195268	1157628	37640	16940	35593900	35603378	11661291017809
1191186	1151564	39622	8167	18000604	18043914	11661310489615
477788	441356	36432	13130	27969744	27260876	11661339217917
269854	232374	37480	10466	24367574	21718734	11661364135755
1193292	1154952	38340	11424	24564974	24573572	11661390175073
1193364	1155152	38212	880	3470524	3480922	11661395119183
727586	679426	48160	7371	16311092	15989736	11661412439207
576976	539376	37600	10331	22367686	21756594	11661435664455
784094	745522	38572	14805	31329808	30915334	11661468067403
519964	481794	38170	8980	19511008	19010206	11661488379095
1201872	1164750	37122	7709	17117490	17136720	11661506978891
1009650	973100	36550	9740	21177986	21006552	11661529446411
610688	573178	37510	12726	26965596	26580230	11661557303309
1189468	1152876	36592	8113	17932604	17933506	11661576705937
1191208	1153618	37590	19571	40955592	40852796	11661619133437
1261164	1155706	105458	14544	30985668	30869674	11661651661135
1249968	1158200	91768	17766	37196346	37298810	11661690393649
1201120	1162600	38520	11055	23816524	23830960	11661715692561
1143242	1105574	37668	2475	6646774	6611104	11661723768633
617992	581732	36260	354	2445724	1869074	11661727113323
1195240	1159570	35670	2813	7337816	7340792	11661735926601
1191368	1153752	37616	13670	29074604	29073398	11661766472449
1202654	1163824	38830	17449	36607208	36617294	11661804563375
1193516	1155716	37800	15768	33254330	33249648	11661839292057
737404	699574	37830	17097	35753754	35451614	11661876063743
1194482	1157612	36870	1212	3933750	4157732	11661881472781
1188214	1150382	37832	3100	7837708	7906974	11661890786363
1193356	1154186	39170	10277	22220980	22267768	11661914481337
1198120	1161520	36600	18414	38305906	38567550	11661954265841
1230388	1171886	58502	6654	15014576	15068658	11661970791967
1202292	1162880	39412	15353	32405520	32428522	11662004681601
1249678	1152408	97270	9082	19621502	19932930	11662025832869
653220	646572	6648	19897	41520836	40982472	11662068288081
1194086	1156286	37800	18849	39407852	39410348	11662109170687
6516114	6509576	6538	3423	8586814	13879264	11662124554705
535458	497608	37850	10796	23080936	22647690	11662148451809
1307022	1154942	152080	11065	23615900	23965542	11662173655211
810572	773260	37312	18632	38787132	38593120	11662213538381
1190862	1152784	38078	14431	30327024	30572852	11662245356483
1189798	1153578	36220	19607	40930590	40923168	11662287757029
1199546	1161646	37900	2903	7541646	7546954	11662296778815
543190	504602	38588	16785	35143498	34631942	11662332746091
1282414	1159666	122748	15083	31877892	31969134	11662366187095
886120	848660	37460	10969	23680084	23352784	11662391034681
1193410	1156030	37380	15159	32024642	32030972	11662424533761
732594	693242	39352	17354	36432282	35959034	11662461978603
1193020	1155472	37548	5611	12954564	12948284	11662476407021
1202280	1162710	39570	2326	6275612	6374008	11662484166089
0	0	0	0	0	0	0
353454	317614	35840	11199	24106238	23270644	11662545596815
919080	882252	36828	5947	13595346	13331332	11662560396361
1191084	1153702	37382	8625	18762264	18974652	11662580630303
1213872	1165972	47900	15440	32581332	32614912	11662614706833
752722	716832	35890	589	2813558	2449812	11662618553621
413600	375360	38240	4881	11485482	10694560	11662630734451
1191680	1152942	38738	5323	12350080	12358040	11662644556411
1199250	1161922	37328	16011	33741360	33741332	11662679777741
314556	275346	39210	18273	38271560	37404424	11662718644745
1200900	1161178	39722	14930	31484648	31578118	11662751610769
650626	601694	48932	19712	40920116	40593014	11662793466255
627740	589612	38128	8019	17745566	17184490	11662812125201
1200606	1162996	37610	11385	24503978	24510574	11662838109865
645540	605530	40010	8450	18472152	18073662	11662857508721
1034334	996272	38062	1569	4844234	4690044	11662863673503
1195130	1157670	37460	98	1814194	1909712	11662866968241
1206166	1167384	38782	3026	7675332	7777696	11662876131265
1198478	1158960	39518	14953	31630302	31632698	11662909241189
605614	568744	36870	3573	8745776	8270872	11662918874353
583086	542716	40370	8181	18061910	17463744	11662937799625
1190698	1152566	38132	5508	12822260	12736078	11662952093127
371684	332954	38730	9331	20390046	19575004	11662973135985
819924	784174	35750	12331	26364970	26000094	11663000602025
562498	525700	36798	9802	21303028	20683998	11663022748429
1195946	1157866	38080	3458	8401290	8630848	11663032625817
1330704	1155694	175010	9375	20464056	20600590	11663054700415
1190512	1154664	35848	14103	29722270	29915614	11663085893953
1153644	1106124	47520	13904	29374630	29501794	11663116702955
1198212	1141642	56570	13734	29096168	29186340	11663147277821
370658	332838	37820	12377	26181750	25644918	11663174111497
1191724	1153326	38398	662	3110974	3044966	11663178694475
1188626	1150988	37638	13988	29446808	29683716	11663209611237
1114456	1077936	36520	3917	9549260	9469284	11663220560945
1189574	1152356	37218	10348	22410160	22404604	11663244441975
625360	586652	38708	1395	4498766	3934550	11663249847581
973758	935300	38458	5256	12248102	12032238	11663263350029
368444	331634	36810	16135	34129876	33157824	11663298128335
