# Loop @ Start frequency 1500000Hz took 1420.97 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3500000Hz took 709.27 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1682842	1655980	26862	17709	36450064	37409876	32936232961993
1627476	1477636	149840	5614	12579774	13164690	32936247356517
1049066	1022154	26912	18626	38712232	38609210	32936287305809
1455922	1431108	24814	19715	40913114	41194316	32936329862323
574670	548040	26630	3761	8284540	8404180	32936338908955
1796212	1771588	24624	7092	15315988	16293268	32936356208377
931474	903530	27944	5072	10925426	11384500	32936368253545
1760334	1734498	25836	19999	41409870	42065792	32936411612053
1656980	1631918	25062	1400	3825828	4766388	32936417282713
1717048	1689410	27638	427	2249562	2880478	32936421436733
1747928	1720808	27120	15920	32823004	33896424	32936456195317
472880	448446	24434	2088	5505970	4956836	32936462362227
1564578	1540876	23702	4663	10450770	11198726	32936474565847
1122702	1095546	27156	6184	13855198	13802904	32936489731829
1410440	1385712	24728	18733	38951670	39184512	32936530281223
958930	934042	24888	19762	41062974	40790584	32936572491373
1564698	1539772	24926	16940	35370856	35760278	32936609614859
796332	770668	25664	8167	17619948	17439426	32936628218457
1633240	1583016	50224	13130	27743634	28201568	32936657783053
1687330	1661394	25936	10466	22060994	23106538	32936681719001
709966	669742	40224	11424	23857740	23865028	32936706475315
1569306	1537246	32060	880	3250684	3641124	32936711482671
835868	796622	39246	7371	16102926	15887338	32936728609073
1123774	1098518	25256	10331	22162440	22099608	32936752082773
702076	673444	28632	14805	31098674	30620574	32936784074889
1759090	1655820	103270	8980	19485302	20027624	32936805511661
1414462	1381198	33264	7709	16330890	17141852	32936823444915
1427330	1402668	24662	9740	20940010	21216524	32936845999571
1553940	1528934	25006	12726	26998472	27315426	32936874743969
1302426	1275810	26616	8113	17716398	17837280	32936893950357
1493858	1376582	117276	19571	40634016	40942554	32936936303425
1320130	1293740	26390	14544	30397388	30716822	32936968209449
1561880	1529296	32584	17766	37015592	37402406	32937006974893
1449154	1422886	26268	11055	23056504	23872076	32937031667937
843598	819272	24326	2475	5977524	6101468	32937038676373
700842	675820	25022	354	2204844	1725534	32937041769563
1638360	1614090	24270	2813	6992912	7573344	32937050589021
1422264	1397824	24440	13670	28157228	29070692	32937080356613
1504220	1478450	25770	17449	36017902	36712208	32937118066305
911566	884304	27262	15768	33022112	32754710	32937152191371
1398894	1374134	24760	17097	35386866	35900972	32937189164441
1042552	1017250	25302	1212	3823306	3775548	32937194218063
1553064	1507160	45904	3100	7681542	8060786	32937203640495
1637572	1610572	27000	10277	22035544	22500196	32937227500785
1467198	1442586	24612	18414	38309644	38603778	32937267466121
1549336	1512626	36710	6654	14370424	15165632	32937283574157
1072152	1046782	25370	15353	32197636	32085662	32937317032627
708788	683764	25024	9082	19641954	19180998	32937337571099
1495912	1471182	24730	19897	41324846	41597560	32937380579875
811676	785470	26206	18849	39020018	38818252	32937420599369
1032782	1007774	25008	3423	8347798	8206556	32937430168361
1399696	1374328	25368	10796	23072816	23299682	32937454829093
814252	669278	144974	11065	23696126	23253724	32937479527481
864662	836740	27922	18632	38857698	38437068	32937519437561
1831030	1685020	146010	14431	30493582	31002050	32937551949657
1475272	1449788	25484	19607	40490352	40997452	32937594105567
1362038	1336014	26024	2903	7156748	7476402	32937602812269
599986	562528	37458	16785	35069280	34479318	32937638669889
1538048	1513630	24418	15083	31160366	32012320	32937671555741
1738782	1714382	24400	10969	22905022	23983912	32937696388303
1403488	1376416	27072	15159	31236218	32030664	32937729216751
1471998	1444142	27856	17354	36126194	36489528	32937767002917
1401946	1377648	24298	5611	12456228	12931824	32937781048781
1479962	1455206	24756	2326	6139784	6440436	32937788856683
1094100	1069132	24968	16746	34961718	34896108	32937825100559
1698108	1672822	25286	11199	23526072	24404262	32937850512417
1630478	1590106	40372	5947	12696222	13832912	32937865026629
1551640	1382672	168968	8625	18743300	19109202	32937885509661
1633280	1606804	26476	15440	32455440	32822706	32937919787007
1468674	1444240	24434	589	2068364	2955230	32937923512349
1419500	1394958	24542	4881	11107500	11489170	32937936227097
1402802	1376690	26112	5323	12132452	12358024	32937949950265
1467788	1393648	74140	16011	33513074	33799890	32937985122989
1384076	1354518	29558	18273	37664288	38238690	32938024358969
1270758	1245136	25622	14930	31489242	31444548	32938057307331
1179232	1151566	27666	19712	40906948	40910396	32938099581473
1626742	1600070	26672	8019	17526506	17972886	32938118922837
1522328	1484490	37838	11385	23620786	24601242	32938144254215
1437490	1412822	24668	8450	18191552	18646690	32938164071241
1321524	1296620	24904	1569	4618946	4767874	32938170207241
834216	789496	44720	98	1684600	1337910	32938172913853
1620594	1595606	24988	3026	7403962	7981360	32938182126177
1567920	1543350	24570	14953	30872880	31780878	32938214755297
1271070	1246596	24474	3573	8435750	8730844	32938224650323
1722226	1697694	24532	8181	17854670	18403066	32938244415301
765206	739918	25288	5508	12297084	12088998	32938257666221
429500	404116	25384	9331	19748758	19401580	32938278032367
1379308	1353424	25884	12331	25940090	26349632	32938305543967
894478	868346	26132	9802	20744330	20806442	32938327370941
1725352	1699302	26050	3458	8399772	8948978	32938337683693
1624282	1598702	25580	9375	20042704	20682450	32938359538463
918276	894426	23850	14103	29699576	29433742	32938390344193
1135492	1109122	26370	13904	28880812	29252002	32938420549177
1382606	1354690	27916	13734	28955868	29163994	32938451076023
631664	607162	24502	12377	26267802	25694638	32938478162885
1523886	1499190	24696	662	2816546	3157422	32938482691137
1398758	1373802	24956	13988	29467630	29687514	32938513745697
780858	751200	29658	3917	9306974	8922760	32938524021749
624302	597466	26836	10348	22182638	21629238	32938547021003
1273276	1248378	24898	1395	4288256	4371858	32938552769873
972350	947808	24542	5256	12059092	11792638	32938565988891
1168872	1139592	29280	16135	33770132	33747760	32938601119149
1139816	1114374	25442	8609	18701330	18665990	32938621147901
1648862	1623326	25536	19923	40892278	41808364	32938663876585
1309136	1284608	24528	19956	40870516	41529582	32938706244549
1620592	1596490	24102	4091	9663384	10110166	32938717715877
822526	798120	24406	7595	16287748	16320140	32938735013727
1664354	1638208	26146	19771	41029468	41515510	32938777895165
1554552	1527974	26578	11198	23789036	24257096	32938803427165
1437842	1413288	24554	19088	39661292	39921784	32938844714189
1688158	1663612	24546	5134	11760538	12273142	32938858350377
1482214	1386116	96098	10908	22694072	23607086	32938882714243
1095938	1070670	25268	12266	26027474	25935544	32938910025717
1384734	1359818	24916	8102	17770208	17897378	32938929372397
1074260	1049130	25130	4599	10681812	10579870	32938941315777
1613282	1587608	25674	1017	3519674	3955058	32938946636831
1412472	1383944	28528	14135	29560218	29995780	32938977797711
1441026	1417208	23818	812	2955342	3372736	32938982382237
1785760	1757290	28470	13468	27848860	29030164	32939012204731
1761314	1736738	24576	13373	27649986	28815472	32939041804079
1504800	1480684	24116	1742	4872138	5296080	32939048369467
1410454	1384610	25844	9651	20786760	21020130	32939070754919
1184672	1158946	25726	181	1739470	1863928	32939073867187
1397874	1372894	24980	694	2875840	3094902	32939078328281
611902	587132	24770	8529	18151780	17978256	32939097280211
1099272	1073022	26250	17434	36366780	36276174	32939134933273
897442	775998	121444	10483	22447550	22171680	32939158465253
848152	821438	26714	9381	19955274	19918022	32939179455731
1447560	1422946	24614	6637	14767508	15028978	32939195859081
1489574	1465248	24326	2552	6592380	6902552	32939204129005
1399342	1374356	24986	11013	23096288	23732198	32939228812587
1592558	1535120	57438	19989	41550876	41877710	32939272143491
833134	805710	27424	18523	38536902	38188228	32939311701681
1482174	1455802	26372	6293	14071534	14377330	32939327442585
1706570	1681132	25438	4238	9957688	10489972	32939339294953
845390	820962	24428	8824	18685970	18802894	32939359013609
1740634	1715318	25316	18529	38540472	39106894	32939399482541
1481910	1456964	24946	3216	7819662	8222364	32939408971705
1575652	1474914	100738	262	1908412	2409550	32939412643417
1552128	1526826	25302	14143	29853900	30147516	32939444237663
1527772	1499038	28734	8866	19221428	19569272	32939465175113
1293294	1268042	25252	15440	32440110	32480940	32939499096375
1401886	1377290	24596	9801	21082786	21311266	32939521768797
1716266	1690432	25834	2446	6376728	6915944	32939530049125
1446672	1420940	25732	3428	8252182	8612082	32939539939421
1015574	991256	24318	11394	24279376	24112568	32939565426189
1659420	1634010	25410	12271	26024556	26509868	32939593297753
1439302	1414098	25204	8283	17838748	18314410	32939612763463
1587676	1555268	32408	10816	22952646	23536276	32939637491641
1572476	1513014	59462	2719	6950966	7319116	32939646202379
1401982	1377480	24502	18089	37610946	37889620	32939685403541
1517086	1489784	27302	14152	29804270	30129174	32939716912425
1531672	1507328	24344	18978	39442596	39795870	32939758074685
1409004	1385442	23562	13692	28864192	29100844	32939788539777
1471226	1446932	24294	12606	26708586	26998398	32939816907777
1304708	1280592	24116	14341	29781116	30299754	32939848180993
592542	567970	24572	7310	16102390	15518882	32939865064681
1068488	1042798	25690	3519	8153638	8420842	32939874474565
1258652	1233622	25030	6573	14665964	14733646	32939890586577
1603368	1578472	24896	3914	9327442	9749196	32939901705223
1614902	1590120	24782	15350	31611822	32622626	32939935120477
1480158	1455138	25020	11628	24668822	25045250	32939961457529
680246	654606	25640	18367	38284232	37723016	32940000609337
1614460	1589226	25234	11463	24415162	24855684	32940026827289
1549708	1522832	26876	5119	11723280	12097148	32940040288433
1162150	1136758	25392	15278	31940190	32025814	32940073578673
1465968	1427014	38954	12134	25363734	26041460	32940100596215
602608	576976	25632	13985	29725978	28881580	32940131112667
1461814	1435826	25988	9926	21353470	21622578	32940154115677
1461262	1436016	25246	13333	28095924	28436344	32940183860875
1371164	1345718	25446	1029	3412536	3738392	32940188832713
1406710	1381664	25046	7424	16183296	16567556	32940206610131
1815564	1509884	305680	777	2991554	3685082	32940211604985
1619894	1595130	24764	5371	12224740	12669450	32940225637137
1593704	1568140	25564	5664	12253834	13234408	32940239672635
1662080	1555550	106530	9114	19098764	20199372	32940260621053
1334918	1310394	24524	1232	3478588	4106828	32940265621873
1158864	1133424	25440	1874	5359666	5214442	32940272327751
1108066	1083118	24948	18126	37742610	37668866	32940311366621
697254	670648	26606	18462	38410854	37930718	32940350663549
1644590	1619920	24670	9676	20848466	21313880	32940373344699
1443952	1419842	24110	7691	16877650	17134840	32940391853903
1642562	1487438	155124	6109	13812070	14168594	32940407496389
1512122	1485862	26260	5746	12987224	13310298	32940422183829
925918	901378	24540	1896	4791604	5025812	32940428089619
944950	829772	115178	9652	20786618	20557782	32940450008413
1499052	1472616	26436	17412	36328022	36631772	32940488026253
1299666	1273018	26648	6127	13749766	13861866	32940503274765
1555772	1529724	26048	5609	12700224	13082894	32940517718721
1297356	1270144	27212	15235	31874892	32075866	32940551078053
830292	750180	80112	581	2059258	2305954	32940554154927
1124214	1099584	24630	10879	23284302	23190254	32940578752677
1337946	1312884	25062	13228	27551546	28102636	32940607830193
1567938	1500700	67238	8477	18436756	18830192	32940628022051
861410	836924	24486	9809	21109096	20786802	32940650183335
1570188	1368148	202040	8057	17598616	17992194	32940669539937
1483792	1454874	28918	4628	10745272	11048250	32940681957461
1407946	1382416	25530	14678	30802736	31071338	32940714361343
1297690	1273122	24568	14735	30959786	31075882	32940746806829
1521326	1493876	27450	14758	30848666	31351670	32940779364177
1776994	1752700	24294	379	2230424	2844818	32940783559821
1901102	1731842	169260	12417	25736546	27044796	32940811385721
1496530	1473090	23440	1785	4893112	5374288	32940817963063
1271114	1246616	24498	11507	24327542	24592402	32940843753477
1469980	1444416	25564	7743	16967994	17264632	32940862380221
783770	758030	25740	17267	35857376	35627046	32940899209691
1133896	1109968	23928	656	2468954	2755000	32940902999783
1478726	1448268	30458	2988	7106510	7768206	32940911772505
948576	921912	26664	18030	37550788	37317282	32940950460013
1684958	1659726	25232	4044	9595244	10092314	32940961928333
1142198	1117752	24446	7019	14843138	15488948	32940978105433
1563784	1537062	26722	10756	22998224	23384238	32941002854893
718190	565468	152722	16315	34113210	33656910	32941037874985
1166140	1141294	24846	8758	19003668	18989896	32941058232739
658754	631062	27692	12245	25977478	25458194	32941085057137
571430	546346	25084	15512	32199324	32047344	32941118015571
1659386	1633174	26212	2239	5961968	6445474	32941125827489
596632	570920	25712	1306	4118348	3515850	32941130730685
1330668	1297842	32826	15919	32992764	33480744	32941165242429
1525102	1496226	28876	3128	7743390	8089908	32941174698777
1608516	1583386	25130	6429	14346740	14781218	32941190842103
666068	640710	25358	3553	8600726	8081376	32941200297537
1462760	1438016	24744	11700	24884292	25172086	32941226832069
1474390	1448912	25478	9782	20501548	21345690	32941248995517
1007516	982090	25426	18239	37967756	37794204	32941288158345
1281518	1254478	27040	14514	30512250	30617792	32941320140037
1639426	1565530	73896	7839	17160538	17625992	32941339127813
1373756	1349478	24278	1126	3787194	3934780	32941344476097
1378346	1265572	112774	2345	6178888	6380106	32941352220613
1298646	1273020	25626	6782	14607214	15168920	32941368314803
1013362	987922	25440	8554	18592534	18429028	32941388109321
584750	559840	24910	3610	8706400	8112036	32941397588651
1163982	1139184	24798	10312	21775270	22097146	32941420715669
1397090	1372058	25032	18266	38023830	38238096	32941460324535
1407150	1379664	27486	362	2210640	2438872	32941464130541
1041432	1014028	27404	16077	33643134	33504380	32941499002559
723094	696462	26632	12206	25894274	25442452	32941525807963
1450560	1374390	76170	10136	21754380	22030242	32941549201241
909640	883050	26590	14316	30153162	29850034	32941580452121
1424154	1400268	23886	6855	15262866	15456466	32941597326505
1641072	1616242	24830	5322	12130118	12594192	32941611285313
1469022	1444690	24332	19038	39158470	39852122	32941652100881
1424658	1397912	26746	8934	19360412	19600228	32941673074423
927900	902146	25754	10457	22399600	22149288	32941696589399
1122456	1047464	74992	18777	39039804	38986710	32941736939693
1506084	1481770	24314	3227	7736832	8269156	32941746371263
1553734	1527366	26368	14819	31124114	31500986	32941779236593
1586708	1428240	158468	16051	33586436	33996342	32941814597307
1301452	1150356	151096	7155	15811302	15930938	32941831897857
1188912	1164474	24438	18495	38095954	38487880	32941871373053
590126	564148	25978	6087	13659100	13072014	32941885810169
1764370	1688318	76052	5519	12126550	13110972	32941899888313
1668906	1643710	25196	18299	37987822	38575378	32941939736545
1632682	1605752	26930	8427	18331056	18795272	32941959888095
1677356	1652760	24596	15239	31385374	32462892	32941993142547
