# Loop @ Start frequency 1600000Hz took 1332.28 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3600000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1421444	1383288	38156	18342	38161506	38400466	35846420573427
1550792	1524998	25794	17495	36458276	36834262	35846458770451
1472306	1447726	24580	12033	25538926	25832104	35846485969747
1652344	1532060	120284	11903	25275028	25752338	35846513085581
1653428	1628598	24830	12098	25541784	26142464	35846540468427
1406168	1381114	25054	16500	34316420	34698884	35846576378881
1733820	1709060	24760	19627	40851258	41280790	35846619152213
745792	720590	25202	9034	18803984	19108852	35846638889969
631400	607972	23428	4376	9821308	9677064	35846649533561
1624252	1591598	32654	9417	20307810	20756458	35846671654215
0	0	0	0	0	0	0
1639110	1616124	22986	10268	22008824	22468600	35846709926743
1607974	1583490	24484	8173	17185802	18248340	35846728907457
1486068	1460404	25664	8903	18825660	19585664	35846749411377
1535090	1509000	26090	3788	8621194	9403780	35846759756353
0	0	0	0	0	0	0
1401578	1376018	25560	3838	9143618	9371174	35846786590631
1402878	1375918	26960	19198	39874242	40092688	35846828055641
1557746	1532376	25370	6108	13554600	14067550	35846843356319
1352518	1328168	24350	15151	31333942	31948144	35846876230861
1518832	1493122	25710	1317	4114868	4445958	35846882053105
937876	913474	24402	15405	31912694	32042034	35846915091923
896610	872452	24158	19222	39911990	39634690	35846956088349
1399852	1375932	23920	4248	9965100	10188162	35846967641505
1457816	1433350	24466	898	2882334	3545430	35846972169389
723626	698082	25544	17444	36361996	35905802	35847009442875
1459974	1434740	25234	3459	8400132	8677874	35847019491147
0	0	0	0	0	0	0
1451030	1416276	34754	5933	13357412	13634124	35847072637813
0	0	0	0	0	0	0
929194	904510	24684	16860	34816800	34942218	35847148879407
1641750	1585860	55890	5118	11707024	12172186	35847162419789
772560	748740	23820	9504	19969578	20074710	35847183350487
1563284	1539594	23690	7423	15987450	16702124	35847201089097
1432450	1407960	24490	16625	34636150	34975996	35847237345899
1721766	1625196	96570	8051	17376990	18116956	35847256633079
1174056	1147548	26508	9798	20932646	21063426	35847278927229
821486	796836	24650	11053	23712820	23221812	35847303652409
831548	793256	38292	7580	16650000	16285060	35847321322349
1763554	1738584	24970	4214	9925516	10485534	35847333200291
1073386	1049022	24364	16547	34141880	34461302	35847368603805
1656230	1632796	23434	4631	10538742	11211376	35847380986589
1705910	1682106	23804	6706	14531694	15411924	35847397416173
706624	682628	23996	1113	3725898	3234952	35847402036821
1287692	1264318	23374	15156	31523428	31894218	35847435035591
1417082	1392726	24356	5691	12561566	13091972	35847449202865
1132210	1106026	26184	14412	29924432	30249876	35847480447779
0	0	0	0	0	0	0
1568346	1542026	26320	18515	37940652	38891050	35847527603547
1609040	1583160	25880	13376	27793886	28655696	35847557193973
1711280	1687010	24270	4905	10877850	11814784	35847569970103
0	0	0	0	0	0	0
543458	503752	39706	8894	19422474	18626234	35847630591761
1729020	1703882	25138	8112	17776992	18246866	35847650285209
1399418	1374294	25124	8153	17318650	17999602	35847669191471
1094420	1071562	22858	2764	6996572	6916042	35847677470409
1177284	1153960	23324	3121	7715636	7717246	35847686551199
1407354	1382324	25030	14242	29284362	30185004	35847717431037
1666206	1641078	25128	9950	20998554	21860352	35847740283685
1797768	1773332	24436	600	2141462	3290532	35847744411265
1549684	1468956	80728	14739	30385806	31321526	35847776534923
697314	673150	24164	9368	20032662	19726532	35847797452377
1560452	1536832	23620	16410	33926640	34673078	35847833127191
790094	766414	23680	10960	22837290	23003838	35847856942701
1183608	1160148	23460	22	1516178	1523008	35847859833865
1510894	1486400	24494	17061	35574358	35925890	35847897107157
1735280	1710136	25144	12858	27184814	27745102	35847926215289
1635130	1610034	25096	15778	32552280	33483946	35847960590893
1457202	1433666	23536	8773	18569512	19296962	35847980804835
1254330	1230660	23670	8403	18082836	18353370	35848000329743
1592992	1567208	25784	11806	24725418	25497856	35848026836249
863956	839900	24056	8484	18342932	18124948	35848046235029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
791508	765464	26044	4914	11300704	10914002	35848106176105
909620	884996	24624	6399	14264260	14000360	35848121538069
1356038	1331348	24690	7981	17004572	17611292	35848140086401
1469942	1445202	24740	11184	23839802	24130720	35848165584089
1463508	1438940	24568	9357	20281980	20470290	35848187517509
1447838	1424244	23594	19265	40016192	40282640	35848229169477
0	0	0	0	0	0	0
1493944	1468932	25012	18446	38224722	38678638	35848273231211
1562816	1538586	24230	15141	31755730	32137450	35848306737839
1721768	1617690	104078	9724	20875582	21463050	35848329522627
1408742	1382746	25996	12524	26378734	26759924	35848357497383
1700406	1675192	25214	6260	14007464	14532620	35848373392873
1738960	1713100	25860	8307	17509166	18646040	35848392829273
1400414	1376850	23564	17794	37061814	37281704	35848431486417
1480986	1456154	24832	2542	6586062	6862124	35848439740993
1619046	1593768	25278	13411	28253078	28734648	35848469800751
1098356	1074490	23866	5494	11998388	12378582	35848483085999
1475254	1448318	26936	9107	19682038	19980902	35848504430711
1004614	979528	25086	2917	7314616	7130958	35848512937991
1508556	1482936	25620	9090	19759680	19979756	35848534397785
964846	940508	24338	19342	40064340	39943714	35848575615773
1326590	1302786	23804	8404	18294812	18437968	35848595425329
1680336	1654108	26228	7118	15821020	16217018	35848613114921
891686	867620	24066	4263	10013422	9712676	35848624208233
1801048	1629392	171656	18069	37012228	38247752	35848663209245
1266970	1243120	23850	13889	29184936	29339094	35848693848927
1668356	1644476	23880	19321	39390832	40604502	35848735095989
1432624	1406360	26264	18560	38592736	38846726	35848775309939
1265836	1240294	25542	19008	39422822	39573842	35848816186811
1740296	1713658	26638	13420	28307674	28874028	35848846423045
1390258	1357378	32880	16945	35360742	35575204	35848883362717
1676912	1653114	23798	18134	37743258	38244018	35848922971031
925318	899768	25550	19710	40360918	40638872	35848964449181
1380472	1355908	24564	9001	19484544	19676880	35848985502085
1375176	1351328	23848	19844	41177038	41369260	35849028242457
1256986	1227632	29354	11518	24508564	24587302	35849054196085
1402920	1377116	25804	8850	19023858	19397510	35849074811863
1373902	1349344	24558	15891	33256748	33449608	35849109634571
1400636	1375574	25062	18309	38095750	38312870	35849149318993
681100	643936	37164	12885	27266890	26749186	35849177455199
1588368	1563158	25210	8494	18462806	18874042	35849197694335
0	0	0	0	0	0	0
1502822	1478240	24582	7986	17450072	17769826	35849219336609
1390472	1360948	29524	16004	33491394	33695886	35849254405989
1182924	1158714	24210	251	1613498	1979008	35849257390377
0	0	0	0	0	0	0
1862388	1697762	164626	14774	30824530	31705888	35849316805451
451452	422216	29236	10059	21473202	20864056	35849338918319
1745856	1720076	25780	19922	41311494	41883112	35849382166349
0	0	0	0	0	0	0
505556	481030	24526	16179	33292344	33157902	35849425629689
1119892	1095448	24444	15731	32942260	32874892	35849459879815
1720324	1695494	24830	17564	36604032	37143508	35849498391941
1671092	1646120	24972	11441	23859872	24847828	35849524110509
0	0	0	0	0	0	0
922586	898396	24190	19206	39882216	39627540	35849580199499
1364752	1341544	23208	3235	7937060	8129132	35849589689649
1452342	1427486	24856	11446	24071392	24641952	35849615401049
0	0	0	0	0	0	0
1461684	1436390	25294	12085	25050912	25926360	35849670485937
1451754	1427460	24294	7934	17202250	17612870	35849689327813
1529246	1505508	23738	6909	15300320	15646634	35849706345247
1292876	1269328	23548	6842	14956348	15271680	35849722782689
721378	687586	33792	14073	29437406	29159902	35849753128979
1505398	1481682	23716	7113	15695824	16025170	35849770518839
1343978	1320328	23650	6453	14513962	14544738	35849786565321
877514	852470	25044	9417	20306144	20005966	35849807936663
1387598	1361818	25780	17354	36187842	36389400	35849845700441
1738248	1679864	58384	19974	40914584	41980184	35849888540741
1650852	1626326	24526	12809	26983254	27562392	35849917363125
1311652	1287396	24256	1904	4672648	5412012	35849923535849
1725330	1700386	24944	15361	32198128	32746228	35849957647269
1501224	1407984	93240	2683	6650476	7166174	35849965987117
1432306	1406506	25800	12261	26002210	26247664	35849993609993
1529968	1504538	25430	13398	28175418	28623144	35850023503451
1626784	1577774	49010	19609	40494738	41138918	35850065813921
0	0	0	0	0	0	0
1232132	1207838	24294	19130	39579612	39785508	35850126394735
1517750	1490734	27016	12849	26847408	27508424	35850154948137
1472236	1448790	23446	4362	10198798	10490302	35850166810539
1761292	1736496	24796	6109	13684812	14271686	35850182471489
759964	735484	24480	5131	10972880	11315168	35850194392077
1535620	1501000	34620	432	2026468	2694560	35850198141693
0	0	0	0	0	0	0
1632688	1607364	25324	2873	7214674	7671680	35850222004587
1407124	1381740	25384	18621	38073080	38947070	35850261672673
1608416	1583234	25182	11148	23680668	24206810	35850287149777
1462338	1438508	23830	16369	34183046	34493884	35850322983401
1428658	1398352	30306	6304	14092392	14329118	35850338695625
1505924	1472028	33896	4608	10283242	11016108	35850350672805
1288024	1263724	24300	19706	40854444	40992728	35850393002557
1419690	1392822	26868	12764	26997858	27241126	35850421607979
756626	730282	26344	14389	30256646	29830972	35850452808695
766040	741894	24146	5785	13038884	12629758	35850466804017
1591640	1562418	29222	16503	34482430	34892302	35850503069321
0	0	0	0	0	0	0
1683850	1659270	24580	1016	3499792	4008960	35850548391133
661204	637820	23384	814	2466718	2583874	35850551706477
1197778	1173754	24024	16392	34257844	34274118	35850587372801
792170	766624	25546	8958	19388952	19007334	35850607740987
1174292	1147504	26788	3138	7757766	7743848	35850616861041
633966	607682	26284	3173	7815444	7272786	35850625502649
1405834	1380578	25256	12866	26712194	27431284	35850653808267
1346060	1320694	25366	10053	21574462	21745926	35850676916333
1604938	1580682	24256	9863	21202900	21625242	35850699917091
1518176	1492496	25680	16194	33829104	34200490	35850735451949
1481136	1454360	26776	17422	36119734	36619572	35850773240639
855330	831492	23838	19956	40980974	41060390	35850815264499
850488	825670	24818	13980	29430000	29105006	35850845733449
999662	973082	26580	1962	5400226	5216808	35850852320575
1420084	1393240	26844	14771	31010364	31255532	35850884938733
1646466	1622490	23976	6497	14463280	14934618	35850901240947
876662	853996	22666	10881	23237270	22931192	35850925542945
1431896	1405708	26188	16006	33487280	33743446	35850960649949
1492346	1467836	24510	15447	32368134	32680816	35850994698089
1474550	1451680	22870	1771	4966140	5310330	35851001326303
1599776	1553800	45976	7997	17304964	17888156	35851020419353
1461444	1438856	22588	1954	5380086	5662686	35851027448965
1415740	1392096	23644	7721	16864078	17164236	35851045917073
1612956	1589184	23772	19744	40975892	41394820	35851088693953
641330	617834	23496	11213	23571424	23360926	35851113094183
1400150	1376130	24020	1992	5452516	5677436	35851120134913
571476	539162	32314	12691	26853364	26246082	35851147748045
1770714	1724840	45874	16429	34327986	34923138	35851184035001
950884	927136	23748	786	2623264	2816174	35851187815093
1731614	1707444	24170	15797	32710606	33624778	35851222445561
1343374	1314018	29356	15369	32257542	32374890	35851256235087
1598244	1500610	97634	18500	38469640	38890974	35851296491637
1478154	1454010	24144	560	2067066	2892086	35851300225453
1687826	1663096	24730	12766	27017966	27515136	35851329118909
1336818	1311112	25706	18505	38045698	38640902	35851368689641
1408064	1382434	25630	16537	34538764	34775656	35851404824617
1410370	1376924	33446	17401	36292174	36506676	35851442718593
1258792	1234252	24540	8688	18848454	18929062	35851463012815
1697544	1670134	27410	11448	24362876	24887190	35851489261393
533924	509170	24754	1056	3406400	2938434	35851493389693
1327176	1301070	26106	2022	5156142	5664896	35851500060929
1659250	1635510	23740	1292	3488874	4542814	35851505396923
781738	757644	24094	7128	15514666	15331478	35851521881291
1692408	1668002	24406	8202	17380398	18398718	35851541141835
1056090	1031138	24952	6722	14871196	14794934	35851557257397
509686	482232	27454	3859	9125764	8521180	35851567080883
1187722	1164216	23506	10863	23196174	23207016	35851591652725
0	0	0	0	0	0	0
1515770	1491904	23866	7708	16492168	17230064	35851644202377
0	0	0	0	0	0	0
1374646	1350076	24570	1877	4575128	5422176	35851686914929
1257460	1232776	24684	1851	5170906	5252320	35851693543643
809288	783458	25830	17942	37359712	36991212	35851731901241
1080364	1056766	23598	75	1766776	1524686	35851734936253
1361576	1336014	25562	15743	32961378	33140558	35851769451247
1447420	1420406	27014	18750	38980240	39248116	35851810066743
1481524	1457696	23828	19039	39400274	39852714	35851851136513
1651024	1627202	23822	15056	31206242	32057540	35851884181763
1206066	1181756	24310	12513	25861482	26533192	35851911436599
1434404	1411496	22908	16728	34935544	35193160	35851947994629
876424	851350	25074	19627	40747062	40422764	35851989806247
796770	772576	24194	1848	5173702	4787112	35851995964633
751928	725072	26856	18528	38525172	38102382	35852035429465
0	0	0	0	0	0	0
1649438	1620018	29420	18737	38946108	39416908	35852103580461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
673556	648130	25426	12134	25739744	25236390	35852182485923
885880	750244	135636	7307	16086072	15794624	35852199646107
653268	626260	27008	15463	32017722	31873568	35852232505221
1442808	1417624	25184	11702	24874122	25140448	35852259010571
1485980	1461636	24344	16384	33795308	34547646	35852294479449
1584390	1559420	24970	14914	30816030	31706330	35852327067593
1695324	1669804	25520	16102	33674934	34192634	35852362626297
1393870	1368078	25792	16559	34198772	34804548	35852398406527
1763160	1738100	25060	17907	37281676	37870490	35852437639523
809400	785556	23844	870	2752898	2842116	35852441389679
1217626	1193126	24500	14361	30270512	30241526	35852473065659
1401188	1374606	26582	17016	35234636	35726758	35852509888991
1673846	1648734	25112	8072	17612864	18110456	35852529363449
1623710	1599948	23762	7460	16393748	16840442	35852547569167
677548	651012	26536	14995	31508892	31009402	35852579942735
762870	738324	24546	2921	7310576	6898358	35852588203987
1318174	1293744	24430	13747	28961068	29105364	35852618671107
1192686	1166586	26100	14623	30812166	30731728	35852650863315
1004092	979502	24590	16935	35349488	35169054	35852687408441
1079228	1055618	23610	2943	7377550	7270542	35852696053121
1479800	1455190	24610	9915	20685492	21607864	35852718405913
1654264	1626100	28164	5291	12050670	12528564	35852732298297
1372284	1347540	24744	18418	38309116	38502404	35852772167953
1627496	1505138	122358	13589	28648018	29098698	35852802630951
802640	779188	23452	798	2882726	2691864	35852806504077
1733074	1636886	96188	8780	18666812	19587386	35852827092339
0	0	0	0	0	0	0
1646502	1569908	76594	9688	20846702	21317030	35852871129441
1627280	1603356	23924	11555	24479464	25031500	35852897423953
1548994	1523030	25964	19575	40012366	40992156	35852939173373
0	0	0	0	0	0	0
1545308	1450524	94784	18668	38275418	39173278	35853003011171
1720580	1696856	23724	1721	4254774	5455842	35853009174429
1446954	1422118	24836	14847	30671082	31434318	35853041480491
1461514	1438020	23494	18758	38989126	39277388	35853082118741
1269058	1244672	24386	10285	21918464	22133014	35853105494091
1637784	1614186	23598	14168	29810740	30274484	35853137130597
669424	642214	27210	18069	37443852	37099924	35853175431897
1396456	1372852	23604	7276	16082120	16255678	35853193098795
766902	742318	24584	4972	11345088	11003214	35853205399135
0	0	0	0	0	0	0
1675682	1651912	23770	12940	27353532	27853048	35853270541405
644266	617518	26748	8997	18892298	18929894	35853290265867
1723280	1695400	27880	3336	7641344	8687410	35853299818813
1495710	1471626	24084	2969	7406568	7728190	35853308909129
1413978	1388654	25324	7760	16992012	17228098	35853327507281
1562840	1538124	24716	11302	24090334	24464424	35853353347933
