# Loop @ Start frequency 2700000Hz took 786.68 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1500000Hz took 1424.08 cycles
# Interval [1414 ; 1434]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
818560	802716	15844	3734	9145714	8472440	64741648392965
0	0	0	0	0	0	0
1177376	1160626	16750	16020	33933806	33402812	64741718359189
1172774	1155960	16814	13023	27542966	27402936	64741747374381
223498	195630	27868	16467	34784184	33342352	64741782674831
374714	358602	16112	11539	25010032	23637440	64741808351823
1178556	1157988	20568	1325	4104760	4013108	64741813933623
1174012	1157266	16746	2527	6711150	6415308	64741822113031
1178242	1162204	16038	10500	22709810	22363202	64741846295059
1104346	1088288	16058	14982	31800330	31252476	64741879492899
1175346	1158120	17226	18798	39299518	38957192	64741920261573
508350	492638	15712	11861	25461018	24414368	64741946524397
761726	745378	16348	16046	34098900	33038718	64741981685501
1171488	1155852	15636	1117	4228064	3590916	64741987379213
1188196	1155178	33018	17709	37190604	36791296	64742026051589
1176458	1158934	17524	5614	12961772	12590720	64742040483739
959928	943586	16342	18626	38822588	38397880	64742080564899
1174592	1157634	16958	19715	41044352	40791504	64742123083215
1178024	1161098	16926	3761	9145462	8884628	64742133700571
0	0	0	0	0	0	0
1175202	1158486	16716	5072	12150436	11504030	64742164145531
373648	357976	15672	19999	41602918	40556370	64742206415601
1207910	1171824	36086	1400	4716570	4192676	64742212637859
1175954	1158392	17562	427	2748696	2214956	64742216855841
252436	235118	17318	15920	33325732	32283624	64742250728047
1186042	1169992	16050	2088	5889298	5553070	64742258097633
1180648	1163236	17412	4663	10908872	10691656	64742270976093
1190234	1172338	17896	6184	14291264	13742916	64742286751579
1176466	1159250	17216	18733	39307724	38828022	64742327529491
1128290	1111538	16752	19762	41266032	40835850	64742370216989
1179384	1158788	20596	16940	35648362	35244768	64742407337791
745152	728252	16900	8167	18103788	17264488	64742426481403
1174864	1158568	16296	13130	28263792	27622384	64742456220887
1189568	1171218	18350	10466	22935016	22306004	64742480639413
699240	572784	126456	11424	24450144	23734768	64742506082869
1067608	1050468	17140	880	3510888	3012076	64742510955173
556592	540344	16248	7371	16515542	15482578	64742528322037
793724	776560	17164	10331	22545702	21641360	64742551954989
1186584	1160238	26346	14805	31271148	30983468	64742584705579
1177914	1159634	18280	8980	19761424	19325480	64742605938743
231628	196238	35390	7709	16832726	15835262	64742623296295
579026	560584	18442	9740	21323048	20243442	64742645491551
850166	833606	16560	12726	27254004	26486438	64742673888471
359936	342340	17596	8113	18046852	16771460	64742692588043
1190030	1162158	27872	19571	41033604	40520216	64742735109841
207736	175618	32118	14544	30973356	29483120	64742766585303
1175130	1156898	18232	17766	37269424	36892200	64742805328401
1087588	1070072	17516	11055	23579636	23383096	64742830288619
1031980	1015402	16578	2475	6906558	6166332	64742838520951
733536	716696	16840	354	2076586	1626672	64742841630469
1170784	1155346	15438	2813	7356032	6981012	64742850451693
0	0	0	0	0	0	0
611454	594878	16576	17449	36330208	35694636	64742918111813
1217856	1201718	16138	15768	33201044	32940616	64742952823941
0	0	0	0	0	0	0
1172910	1156778	16132	1212	4224466	3781332	64742996206635
272450	252998	19452	3100	7568882	6659058	64743004342119
249422	232368	17054	10277	22415272	20987624	64743027304901
1184186	1166326	17860	18414	38832390	38196046	64743067615333
1164746	1148136	16610	6654	14965068	14657906	64743084039773
509628	492902	16726	15353	32613932	31399100	64743117456397
1173682	1156676	17006	9082	20000528	19523196	64743138924287
1188092	1167454	20638	19897	41560556	41166906	64743181966357
1173336	1156576	16760	18849	39675332	39057492	64743223109281
1176882	1159880	17002	3423	8178838	8212106	64743232758727
947282	927196	20086	10796	23171178	22730758	64743257170947
813850	797756	16094	11065	23978888	23129550	64743282257341
1173530	1156224	17306	18632	39028482	38622252	64743322752699
349908	270502	79406	14431	30226692	29399020	64743353622821
1174002	1158472	15530	19607	40960006	40573760	64743396050575
1224810	1165598	59212	2903	7457262	7218788	64743405025319
0	0	0	0	0	0	0
300466	281500	18966	15083	31953086	30651514	64743474384397
414176	396954	17222	10969	23703938	22537698	64743498799949
1296466	1280962	15504	15159	31881804	31805202	64743532271951
1182006	1161622	20384	17354	36572932	36074840	64743570321223
1173600	1156590	17010	5611	12970880	12581094	64743584758701
434116	294100	140016	2326	6241098	5275008	64743591727157
723442	706150	17292	16746	35393662	34400932	64743628138175
1316992	1298720	18272	11199	24037406	23903684	64743653785549
1176104	1159426	16678	5947	13704620	13254472	64743668960495
1177642	1160144	17498	8625	19111484	18612884	64743689543921
688518	671464	17054	15440	32715878	31754266	64743723242523
1308372	1187246	121126	589	3041312	2672008	64743727886335
906232	888938	17294	4881	11519506	10852562	64743740606103
1173428	1156636	16792	5323	12361556	12008742	64743754445157
1177744	1161528	16216	16011	33842410	33384544	64743789767189
552866	536130	16736	18273	38531858	37287098	64743829146015
893224	872424	20800	14930	31654446	30937622	64743861988099
1176144	1158584	17560	19712	41190204	40785232	64743904648715
684684	667958	16726	8019	17843830	16918682	64743923471111
447096	429682	17414	11385	24492618	23402438	64743948705287
1177624	1160370	17254	8450	18660122	18264940	64743968835667
1176874	1159070	17804	1569	4924998	4499708	64743975230875
1175624	1159366	16258	98	2029052	1556302	64743978729611
1174088	1156546	17542	3026	7194736	7411690	64743987391975
1180668	1164334	16334	14953	31792354	31270584	64744020660293
1003050	986636	16414	3573	9105316	8333998	64744031062597
1173868	1156366	17502	8181	17906820	17721424	64744050437299
1246080	1229284	16796	5508	12747552	12447138	64744064733367
1179886	1160722	19164	9331	20693978	20027624	64744086901013
931346	913928	17418	12331	26384136	25779322	64744114510241
1176978	1159130	17848	9802	21401310	20969524	64744137401715
561958	546260	15698	3458	8618968	7662560	64744146876587
1220460	1195324	25136	9375	20543332	20156064	64744168934931
940090	915460	24630	14103	29869178	29333650	64744200038315
557392	541392	16000	13904	29784336	28550170	64744230673347
1201206	1182706	18500	13734	29298384	28885776	64744261466941
1188960	1171630	17330	12377	26466294	26128046	64744289416481
480952	456506	24446	662	2710902	1991334	64744292902415
0	0	0	0	0	0	0
607936	592174	15762	3917	9634828	8626708	64744334027085
587890	571346	16544	10348	22785728	21468338	64744357694881
0	0	0	0	0	0	0
1394888	1378870	16018	5256	11981774	12091176	64744377131703
1200856	1160116	40740	16135	34095836	33656436	64744412721383
1182390	1166742	15648	8609	18999058	18588428	64744433196799
1176756	1157202	19554	19923	41769558	41206892	64744476436807
863076	844992	18084	19956	41700764	40959926	64744519300791
1171124	1154936	16188	4091	10154510	9538796	64744530920721
374626	357834	16792	7595	16297064	15752004	64744547886095
0	0	0	0	0	0	0
1116522	974694	141828	11198	24171202	23696944	64744616321455
1173830	1157082	16748	19088	39864778	39537172	64744657658421
926164	908470	17694	5134	12043340	11379830	64744670922677
1177744	1161990	15754	10908	23514826	23178076	64744695908081
1179292	1159960	19332	12266	26552942	25895246	64744723933355
1185692	1166656	19036	8102	18103832	17573994	64744743517639
1173554	1156200	17354	4599	11014350	10556474	64744756001371
552806	536608	16198	1017	3853386	2771658	64744760700603
1189858	1167994	21864	14135	29614272	29646580	64744791797407
232972	206836	26136	812	2983686	2041900	64744795308461
0	0	0	0	0	0	0
1173764	1157984	15780	13373	28483054	28104664	64744855250813
1196386	1159654	36732	1742	4753106	4866648	64744861493379
560608	543498	17110	9651	21243238	20047386	64744883589429
841206	824908	16298	181	2153720	1388068	64744886877981
235570	219326	16244	694	2524862	1808228	64744889932335
1190722	1164356	26366	8529	18696454	18432928	64744910113299
1001706	985536	16170	17434	36661378	36053620	64744948070031
582764	565248	17516	10483	23008400	21732946	64744971954871
326312	202698	123614	9381	20530694	19273730	64744993106253
854116	837164	16952	6637	14710648	14313224	64745008963949
1174388	1157258	17130	2552	6931780	6522088	64745017364141
248392	232092	16300	11013	23569942	22462056	64745041475935
1175366	1157952	17414	19989	41917670	41338056	64745084862603
1281434	1159302	122132	18523	38424836	38510880	64745124862321
1209466	1191020	18446	6293	14689706	13981974	64745141054259
1156752	1136972	19780	4238	10516728	9817354	64745153021445
924318	861406	62912	8824	19256614	18760274	64745173496863
384884	368958	15926	18529	38670888	37630490	64745212845079
956874	940460	16414	3216	8352792	7573680	64745222449031
788440	772348	16092	262	2217598	1496840	64745225752571
610678	593188	17490	14143	29931550	29096960	64745256588543
1180006	1163086	16920	8866	19519412	19102658	64745277585709
416224	399546	16678	15440	32584160	31481458	64745310879647
1102496	1086150	16346	9801	21342544	20888836	64745333617743
877294	861558	15736	2446	6874428	5957280	64745341662469
1174156	1157894	16262	3428	8705116	8213446	64745351835287
1272350	1160882	111468	11394	24227784	24244756	64745377629259
1172048	1155894	16154	12271	26435734	25898014	64745405530733
1104644	1088894	15750	8283	18402172	17855268	64745425331151
1255770	1238576	17194	10816	23483038	23071856	64745450364133
212040	194084	17956	2719	7238070	5835780	64745458112309
1172378	1156278	16100	18089	37713250	37535222	64745497292343
1273448	1257158	16290	14152	29939462	29763884	64745528799181
1174086	1156926	17160	18978	39813634	39314904	64745570079469
1014184	874680	139504	13692	29123904	28583470	64745600511327
1175704	1158336	17368	12606	26648554	26571740	64745628634631
493850	476606	17244	14341	30361076	29365904	64745659782547
1179786	1164032	15754	7310	16468720	15983728	64745677724335
508846	492836	16010	3519	8672826	7730768	64745687199237
1183246	1155900	27346	6573	14794314	14516178	64745703469571
978348	958648	19700	3914	9603906	8990478	64745714344621
1173952	1157624	16328	15350	32497904	32061676	64745748313917
1190558	1159420	31138	11628	24924144	24631150	64745774728357
1175898	1160156	15742	18367	38133000	38095412	64745814331361
1086472	1070626	15846	11463	24632202	24199750	64745840347715
1173332	1149212	24120	5119	11939768	11596548	64745853760491
1173406	1156650	16756	15278	32447122	31914098	64745887674269
1282756	1265820	16936	12134	25838018	25738774	64745915089437
898362	882332	16030	13985	29639322	29056184	64745945920795
1239472	1163078	76394	9926	21793834	21275604	64745969247695
1174286	1157528	16758	13333	28422582	28024870	64745999138295
1175086	1158584	16502	1029	3475062	3420868	64746004083029
638586	622876	15710	7424	16585710	15670986	64746021600391
1176482	1159854	16628	777	3281482	2915250	64746026352271
710242	694058	16184	5371	12318064	11637394	64746039685933
1204616	1168976	35640	5664	13262186	12717024	64746054446191
1174280	1157832	16448	9114	20218550	19589860	64746076149643
992714	974830	17884	1232	4226380	3642742	64746081662035
1029912	1013784	16128	1874	5113832	4962930	64746088099213
1174958	1157484	17474	18126	38138172	37611852	64746127705959
1176624	1158378	18246	18462	38863254	38285284	64746168039281
1172084	1155570	16514	9676	21188132	20709442	64746190692549
823084	802380	20704	7691	17091734	16392468	64746208901459
1093574	1077422	16152	6109	13862946	13498252	64746224151819
1240708	1162672	78036	5746	13120908	12920228	64746238806823
0	0	0	0	0	0	0
1178748	1162682	16066	9652	21277462	20668218	64746268440611
1433144	1161814	271330	17412	36388410	36440902	64746306564709
1177956	1162124	15832	6127	14052268	13618958	64746322093387
1179422	1162568	16854	5609	12982834	12581286	64746336548767
1173068	1157424	15644	15235	31780832	31828476	64746369802141
857284	840418	16866	581	2839390	2206306	64746373792317
545092	528034	17058	10879	23155254	22489680	64746397785925
1238158	1163366	74792	13228	28064904	27882000	64746427382787
760610	744210	16400	8477	18901720	17899070	64746447339077
380068	362704	17364	9809	21356426	20181928	64746469370335
1176094	1159746	16348	8057	17877686	17475500	64746488718203
834130	805546	28584	4628	10899894	10281866	64746500746133
1190264	1172106	18158	14678	31059802	30736056	64746533290031
1174990	1159318	15672	14735	31500556	30830274	64746566258533
1174546	1158146	16400	14758	30861896	30877870	64746598587791
1173712	1156966	16746	379	2353396	2116306	64746602414949
680472	662586	17886	12417	25884760	25716562	64746629281499
617826	600140	17686	1785	5465056	4373082	64746635658791
231292	213052	18240	11507	24804276	23431474	64746660988055
1173684	1156244	17440	7743	16829204	16848996	64746679284295
433796	416006	17790	17267	36343368	35153334	64746716356111
241276	209562	31714	656	2976772	1739040	64746719883583
0	0	0	0	0	0	0
1206226	1158538	47688	18030	37605948	37450156	64746767824139
1006348	989070	17278	4044	10008522	9280008	64746779132195
587718	572260	15458	7019	16034732	14809972	64746796049383
1203664	1186434	17230	10756	23213194	22900076	64746820761165
1185052	1165288	19764	16315	34365974	33999322	64746856606293
1176388	1157258	19130	8758	19225172	18881194	64746877301435
356974	339032	17942	12245	26429914	25031506	64746904381797
1320844	1303678	17166	15512	32656220	32529056	64746938657411
1174022	1158630	15392	2239	6201818	5840790	64746946326531
1200744	1161006	39738	1306	4082684	3999534	64746951909201
1174882	1158620	16262	15919	33529430	33199544	64746986907071
648938	632412	16526	3128	8243144	7092728	64746996093031
1184736	1154836	29900	6429	14671440	14227338	64747012242741
667916	651962	15954	3553	8749910	7960910	64747021953831
1183522	1160008	23514	11700	25177854	24769330	64747048609231
1174822	1157522	17300	9782	21272622	20926510	64747071352331
1180744	1165102	15642	18239	38433636	37843844	64747111259951
1190456	1172396	18060	14514	30775474	30404484	64747143519405
1176494	1158452	18042	7839	17532762	17038798	64747162523301
315478	299980	15498	1126	3573096	2751132	64747166710235
846760	829496	17264	2345	6385348	5726498	64747174235455
1223648	1158118	65530	6782	15463084	14973544	64747191216203
1261148	1209410	51738	8554	18651104	18555372	64747211421555
0	0	0	0	0	0	0
1177680	1159626	18054	10312	21840238	21990000	64747245169811
1173876	1157570	16306	18266	38288198	37891280	64747284925721
1183850	1165964	17886	362	2488274	2096034	64747288891655
581558	565450	16108	16077	33986906	32921872	64747323753067
1175688	1157252	18436	12206	26181038	25771950	64747351402995
1172604	1156198	16406	10136	21840756	21629442	64747374709731
1005500	989980	15520	14316	30270586	29826866	64747406280357
1173026	1157434	15592	6855	15602326	15068726	64747423349779
231688	206860	24828	5322	12416482	11061266	64747436292295
1173688	1157650	16038	19038	40062076	39434490	64747477821979
1174074	1158682	15392	8934	19818692	19227712	64747499108237
837770	820976	16794	10457	22561616	21937280	64747522801703
1156056	1135876	20180	18777	39363720	38895580	64747563615703
1176400	1160456	15944	3227	8385902	7814216	64747573471963
359290	341696	17594	14819	31185686	30182598	64747605310597
1205072	1184904	20168	16051	34025224	33492698	64747640834115
1078040	1057600	20440	7155	16334698	15572990	64747658540899
856304	840050	16254	18495	38704208	38031412	64747698398875
1301668	1159676	141992	6087	14045400	13661614	64747714044103
856914	840760	16154	5519	12788052	12079796	64747727983259
1045438	1024156	21282	18299	38283068	37827854	64747767605441
1175380	1158040	17340	8427	18634956	18215040	64747787709211
