# Loop @ Start frequency 2700000Hz took 786.65 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1300000Hz took 1637.96 cycles
# Interval [1635 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176640	1159858	16782	1569	4641892	4499570	64558446013213
0	0	0	0	0	0	0
338042	321672	16370	3026	7421022	6578066	64558456912517
1177932	1161362	16570	14953	31744242	31268638	64558490166179
594532	578176	16356	3573	9109720	7923990	64558500200681
1175606	1159496	16110	8181	18223436	17722664	64558519931579
1174124	1155244	18880	5508	12809094	12374618	64558534264007
1081300	1065154	16146	9331	20611768	19927580	64558556287005
925060	906736	18324	12331	26605076	25772056	64558584148553
1183378	1159428	23950	9802	21295382	20975092	64558606958693
794460	777118	17342	3458	8623636	7896330	64558616707709
1178240	1161762	16478	9375	20518264	20112392	64558638735275
1193908	1173338	20570	14103	30137376	29584762	64558670396731
1174822	1158844	15978	13904	29570592	29167906	64558701473387
1185564	1162150	23414	13734	29141846	28837170	64558732131873
1225240	1160776	64464	12377	26139000	26165340	64558759827337
892376	876228	16148	662	3082740	2401710	64558764140447
1213802	1196660	17142	13988	29559826	29376792	64558795245633
416896	398992	17904	3917	9580578	8435006	64558805574627
230738	212314	18424	10348	22451484	21112420	64558828588315
1153152	1133728	19424	1395	4791806	4129116	64558834864657
1176482	1159570	16912	5256	11716676	11872968	64558848087891
1188370	1170834	17536	16135	33962906	33645826	64558883569475
330072	248962	81110	8609	18759216	17733966	64558902989059
1179568	1162486	17082	19923	41498804	41210096	64558945998219
776944	758496	18448	19956	41713098	40875338	64558988835219
186052	166770	19282	4091	9991644	8553590	64558999344275
1256858	1173770	83088	7595	16791820	16632490	64559017724953
1180848	1161760	19088	19771	41261126	40908202	64559060496573
1176382	1159456	16926	11198	24044466	23757898	64559086065899
1179526	1163188	16338	19088	39849946	39541090	64559127432731
796868	780674	16194	5134	12191172	11250090	64559140751971
1188120	1157222	30898	10908	23541366	23188964	64559165813005
0	0	0	0	0	0	0
1179248	1161154	18094	8102	17958632	17567254	64559212261765
859956	843378	16578	4599	11136392	10243628	64559224588405
1211222	1165298	45924	1017	3964958	3430648	64559230095579
1168134	1148392	19742	14135	30023716	29629278	64559261618273
1198244	1180110	18134	812	3545152	3007390	64559266692333
498252	481392	16860	13468	28584028	27619716	64559296106099
1094196	1076848	17348	13373	28401250	28029772	64559325931835
1088812	1068040	20772	1742	5360908	4761668	64559332720377
1177314	1159394	17920	9651	20889676	20666394	64559355118709
1184426	1167912	16514	181	2120370	1731702	64559358753813
1082304	1066226	16078	694	2781296	2673994	64559362947635
1174988	1159410	15578	8529	18820936	18416726	64559383274153
1175788	1159686	16102	17434	36890910	36231856	64559421672675
1258510	1159840	98670	10483	22758552	22409970	64559446021177
1045682	1022292	23390	9381	20243760	19993644	64559467646195
1183684	1165466	18218	6637	15082796	14642688	64559484244059
1182478	1165792	16686	2552	7024074	6471004	64559492780805
1189426	1171118	18308	11013	23727220	23399418	64559518027527
1174254	1158224	16030	19989	41811048	41339444	64559561350041
1179296	1163096	16200	18523	38660124	38413392	64559601518763
0	0	0	0	0	0	0
1175878	1158990	16888	4238	10407026	9837284	64559629159103
1171056	1154688	16368	8824	19283720	19003144	64559649944131
1189710	1173378	16332	18529	38396394	38432110	64559689866453
813140	796594	16546	3216	8115804	7431276	64559699133817
1189822	1173508	16314	262	2135904	1899976	64559702790481
1174236	1155392	18844	14143	29947270	29643982	64559734242659
1197328	1165810	31518	8866	19467108	19113378	64559755237589
392822	375212	17610	15440	32917874	31457696	64559788878817
1178262	1156744	21518	9801	21382434	20967680	64559811770063
1173046	1156342	16704	2446	6909856	6256510	64559820190753
1186598	1160178	26420	3428	8315630	8227628	64559830024261
1183858	1167606	16252	11394	24391098	24157256	64559855937287
372066	356524	15542	12271	26361254	25101906	64559883043267
1177584	1158680	18904	8283	18345290	17928838	64559902894641
1174436	1156722	17714	10816	23316782	22991764	64559927717327
1172512	1156194	16318	2719	7460928	6798340	64559936681337
1177576	1160412	17164	18089	38152012	37542458	64559976342063
367378	350432	16946	14152	30115044	28856078	64560007155611
1179214	1162148	17066	18978	39863408	39319916	64560048529137
1176370	1158802	17568	13692	29011556	28744828	64560079048047
1177342	1161218	16124	12606	26786012	26574092	64560107342777
940756	922736	18020	14341	30511400	29807916	64560139125949
363694	347378	16316	7310	16410420	15167574	64560156230755
608184	591194	16990	3519	8733734	7834326	64560165903171
420728	386170	34558	6573	14662812	13750608	64560181323579
1239200	1221574	17626	3914	9320078	9251310	64560192213993
0	0	0	0	0	0	0
1182288	1164424	17864	11628	24862016	24624796	64560252504579
1172886	1156214	16672	18367	38420114	38090834	64560292426875
1276692	1158682	118010	11463	24848726	24388554	64560318884481
849586	833900	15686	5119	11938148	11272634	64560332003259
1174756	1156946	17810	15278	32388532	31918452	64560365904161
782718	765588	17130	12134	26059614	25235500	64560393083915
1175496	1158216	17280	13985	29799716	29329902	64560424388445
811078	793268	17810	9926	21671118	20847612	64560447201869
770634	752544	18090	13333	28578864	27621372	64560476883149
1184012	1166864	17148	1029	4071504	3426680	64560482470481
1200964	1185488	15476	7424	16672792	16235244	64560500675321
1178042	1159730	18312	777	3385706	2917906	64560505570365
0	0	0	0	0	0	0
1186400	1168012	18388	5664	12897940	12700622	64560533078487
967372	951060	16312	9114	19578216	19381212	64560553955321
293934	176226	117708	1232	4051598	2941996	64560558637807
1179602	1162818	16784	1874	5557136	5112428	64560565705435
1207222	1156262	50960	18126	37384262	37647930	64560604628759
698794	682628	16166	18462	38295246	37807114	64560643953983
1133618	1117058	16560	9676	20862390	20671596	64560666298681
1183896	1156954	26942	7691	17226548	16750712	64560685040783
1174426	1157154	17272	6109	13921226	13576544	64560700467173
1196246	1171760	24486	5746	13310984	12873410	64560715304887
1190982	1174380	16602	1896	5671764	5167642	64560722499573
1296072	1175882	120190	9652	21167236	20793642	64560745294463
1101996	1081538	20458	17412	36434706	36113094	64560783162081
685890	669624	16266	6127	13684064	13125264	64560797863875
675450	657480	17970	5609	12576852	12079252	64560811453315
404686	388690	15996	15235	32359158	31060472	64560844548297
786822	770564	16258	581	2474536	2136480	64560848140413
1177754	1160390	17364	10879	23542166	23122106	64560873191139
0	0	0	0	0	0	0
1174890	1158062	16828	8477	18322664	18313864	64560922531925
1178586	1161206	17380	9809	21320980	20981496	64560945361441
1188834	1164412	24422	8057	17824028	17489000	64560964705509
957146	935404	21742	4628	10944642	10397600	64560976937749
716524	699504	17020	14678	31111534	30256378	64561009096853
198088	170702	27386	14735	31335878	29853960	64561040960143
1185174	1168666	16508	14758	31181814	30885736	64561073659001
337960	321868	16092	379	2633284	1281812	64561076961743
1178828	1161896	16932	12417	26208758	26198324	64561104680387
0	0	0	0	0	0	0
909604	892290	17314	11507	24900116	24108038	64561137174893
359626	340812	18814	7743	17206718	16030834	64561155072779
1178706	1160812	17894	17267	36536992	35897388	64561193119573
1185870	1161240	24630	656	2914416	2683276	64561197550699
1182694	1165410	17284	2988	7318140	7344148	64561206383473
1059806	1043656	16150	18030	37735552	37304078	64561245510279
1182390	1158456	23934	4044	9835598	9454784	64561256858755
286556	181864	104692	7019	15648872	14511224	64561273124771
1181848	1164692	17156	10756	23266986	22878820	64561297903893
1292160	1161688	130472	16315	34377560	34107818	64561333919927
343226	225218	118008	8758	19178916	18044304	64561353778801
1173010	1155242	17768	12245	26396632	25848212	64561381684389
1180334	1161850	18484	15512	32314100	32388450	64561415509435
0	0	0	0	0	0	0
1185282	1169008	16274	1306	4505312	3982690	64561428898287
1181754	1158762	22992	15919	32983704	33205940	64561463394503
1282872	1182608	100264	3128	7821110	7725328	64561472831531
210742	176752	33990	6429	14579456	13256812	64561487953269
1178498	1162332	16166	3553	8870938	8469790	64561498342973
1300432	1160190	140242	11700	25102756	24884340	64561525076681
345084	325036	20048	9782	21366298	20093554	64561547119143
1184872	1166170	18702	18239	38419608	37847184	64561587054633
879274	862970	16304	14514	30859870	30092140	64561619124795
1180292	1162134	18158	7839	17704518	17045468	64561638339617
355232	337302	17930	1126	4078736	2792174	64561643104539
599580	583260	16320	2345	6312656	5475984	64561650346817
949926	933028	16898	6782	15326990	14700176	64561666955029
301262	215044	86218	8554	18212914	17597656	64561685800217
1177162	1160624	16538	3610	8956560	8581204	64561696270053
1275112	1256854	18258	10312	22113222	22086446	64561719989807
427752	409924	17828	18266	38284126	37148342	64561759040147
370658	354658	16000	362	2519914	1279824	64561762261035
1263190	1156054	107136	16077	33520484	33601314	64561797375293
570850	554434	16416	12206	26040750	25169462	64561824318725
1176000	1158678	17322	10136	22080710	21632846	64561847905709
1175066	1157000	18066	14316	30119768	29992248	64561879538533
1047224	1030306	16918	6855	15700880	14942008	64561896618509
1176040	1160418	15622	5322	12456812	12005040	64561910581253
1179366	1162504	16862	19038	39913878	39441104	64561952006241
1186184	1153736	32448	8934	19700402	19243062	64561973230867
715316	699104	16212	10457	22339946	21813674	64561996617823
1175992	1159820	16172	18777	39405992	38914674	64562037530179
1276420	1257808	18612	3227	7835702	7915888	64562046972561
407696	391364	16332	14819	30910232	30230892	64562078619555
976694	959662	17032	16051	33719100	33264544	64562113646287
1191014	1175412	15602	7155	15855334	15686584	64562131024481
535402	518158	17244	18495	38901140	37710438	64562170792549
1196868	1162890	33978	6087	13800310	13557934	64562186119899
1176200	1159450	16750	5519	12999644	12399512	64562200627085
821746	804702	17044	18299	37888722	37606726	64562239668337
1177674	1159188	18486	8427	18366972	18215228	64562259544125
1178546	1161530	17016	15239	32333452	32125758	64562293386713
599628	574672	24956	750	3092270	2285504	64562297409715
1173080	1156558	16522	19919	41547514	41197982	64562340460863
1122566	1106240	16326	3673	9174240	8652872	64562351090337
696474	680722	15752	15255	32315378	31391926	64562384433937
457792	441856	15936	14560	31046612	29763134	64562416268977
1063946	1048244	15702	2887	7512288	7021654	64562425177079
192724	168732	23992	3078	7926972	6534120	64562433627789
670610	653616	16994	17496	36606128	35850058	64562471235361
1303970	1288332	15638	329	2646188	2146896	64562475516697
231458	205784	25674	1280	4382226	2978054	64562480462137
909722	893736	15986	4013	9787536	9120268	64562491490309
0	0	0	0	0	0	0
662828	646724	16104	18406	38787376	37663148	64562570723159
1176042	1158268	17774	930	3596814	3220982	64562575825971
821118	804984	16134	18498	38670612	38001670	64562615654709
0	0	0	0	0	0	0
289488	265512	23976	9937	21642830	20349072	64562658550753
554266	534152	20114	8487	18795276	17712514	64562678231377
1283022	1165000	118022	3946	9802382	9359950	64562689648057
1173990	1156084	17906	1310	3997018	3978430	64562695151001
1173922	1156866	17056	17106	36072576	35571186	64562732728619
276668	258072	18596	159	2193006	779854	64562735529355
1173436	1157340	16096	7529	16425558	16418394	64562753459955
1172358	1156268	16090	2961	7351492	7279520	64562762314805
613934	597700	16234	10579	22825914	21956754	64562786086195
1180754	1164178	16576	8994	19506424	19353950	64562807102881
1191424	1173722	17702	13215	28133376	27805662	64562836759281
666354	649554	16800	9086	20246876	19024004	64562858004069
1174504	1156362	18142	16064	34054584	33486054	64562893571899
1206060	1171972	34088	10001	21928024	21393076	64562917037319
420326	403352	16974	6741	15386866	14086688	64562933175451
726536	709394	17142	18790	39399222	38490490	64562973633331
1175406	1159624	15782	9883	21647570	21125474	64562996787995
469906	454502	15404	1049	3974698	2753890	64563001564467
1187262	1165120	22142	16282	34141008	33939394	64563037223543
1068888	1050590	18298	18809	39331320	38871642	64563077954853
1213632	1197214	16418	4386	10473488	10171886	64563089979497
1217804	1201532	16272	8935	19573112	19273692	64563111105509
342728	322946	19782	8133	17646378	16793912	64563129426273
1205140	1188228	16912	13286	28416156	27963096	64563159378485
438614	420204	18410	14557	30797186	29737134	64563190945675
1176814	1159030	17784	3211	8354518	7783952	64563200807819
1173582	1157180	16402	17356	36601240	36070564	64563238914269
691004	674782	16222	3492	8621068	7860824	64563248557619
1029016	1011752	17264	1810	5208438	4837078	64563255125561
1177998	1159434	18564	17110	35784286	35584550	64563292418285
1177630	1161864	15766	14242	30198664	29847590	64563324125647
1192720	1175658	17062	10470	22889314	22316640	64563348538565
868234	851524	16710	202	2149516	1457500	64563351888023
1174498	1158132	16366	11579	24524318	24519280	64563377928103
1173872	1157734	16138	17330	36500950	36021842	64563415941159
459676	432962	26714	15564	32835656	31771832	64563449574727
476742	318814	157928	8845	19394054	18352188	64563469775629
948298	932902	15396	432	2385478	1996756	64563473447147
807268	790976	16292	7990	17858826	16974358	64563492443953
1119252	1103196	16056	15467	32717902	32237660	64563526611663
0	0	0	0	0	0	0
359344	341632	17712	6144	14031630	12832046	64563578597367
439760	423314	16446	15701	33467138	32027048	64563612835475
1174140	1157274	16866	3069	7572468	7497840	64563621913801
1172394	1156896	15498	3007	8038894	7373618	64563631473979
1192532	1172484	20048	6638	14827882	14653810	64563647825987
1009288	992652	16636	6714	15349846	14625374	64563664522619
1173174	1157102	16072	18231	38449600	37822424	64563704476219
1195428	1168960	26468	15863	32968842	33112362	64563738972173
298782	273148	25634	2133	6158998	4749816	64563745761473
1180390	1156706	23684	5362	12734228	12091536	64563760013005
1175550	1158350	17200	16492	34299474	34344688	64563795825835
1177140	1160468	16672	15081	32162228	31527626	64563829503173
1180500	1163760	16740	6241	13931382	13848356	64563844946407
1176606	1160370	16236	16483	34870802	34328226	64563881324219
1303346	1288024	15322	8898	19213884	19284582	64563902172789
1202044	1185060	16984	13148	28106212	27682554	64563931811267
286468	266608	19860	1471	4862592	3417754	64563937301659
933086	916186	16900	16677	35109092	34471946	64563973673957
1182050	1164136	17914	16688	35347150	34743234	64564010534641
796206	778430	17776	5241	11952658	11463248	64564023614697
0	0	0	0	0	0	0
1071620	1054572	17048	17574	36705114	36404632	64564080471681
407438	389678	17760	3833	9460332	8257974	64564090671371
1174292	1157796	16496	1681	5345238	4721588	64564097522229
1000992	985096	15896	9154	19600144	19496114	64564118454737
1181092	1164368	16724	4753	11262130	10871892	64564131229023
1177806	1161534	16272	1608	5211850	4578114	64564137949417
1180950	1164066	16884	8830	18754620	19029218	64564158226383
1177706	1161416	16290	8821	19404916	19003946	64564179138953
751430	731268	20162	590	2501870	2116730	64564182722673
672512	654942	17570	11269	24406328	23397586	64564208133553
1183056	1166492	16564	602	2918350	2576400	64564212566051
962070	945258	16812	3726	9271214	8598966	64564223131017
976494	958784	17710	16034	34039114	33229488	64564258477121
1187246	1166192	21054	17813	37435004	36998572	64564297429549
