# Loop @ Start frequency 1000000Hz took 2134.32 cycles
# Interval [2131 ; 2138]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3300000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1621252	1586136	35116	8980	19419692	20006732	18789120573553
1463988	1431964	32024	7709	16376712	17308744	18789138602185
1602208	1568820	33388	9740	20907920	21530412	18789161300217
1176584	1142316	34268	12726	26458134	27063380	18789189122329
942532	909604	32928	8113	17830946	17595184	18789208084077
1689582	1658234	31348	19571	40753452	41258002	18789250718863
1413600	1380264	33336	14544	30182188	30929640	18789282502613
1468640	1436488	32152	17766	37155928	37439788	18789321315389
1587460	1555220	32240	11055	23715550	24125012	18789346806029
1643136	1611776	31360	2475	6448484	7033036	18789355085609
1435698	1401174	34524	354	2047206	2894006	18789358756183
1422952	1389728	33224	2813	7078588	7500222	18789367445321
1597050	1563382	33668	13670	28945038	29364354	18789398175131
1501536	1466932	34604	17449	36334268	36826928	18789436199317
1061608	1029528	32080	15768	33152400	33024704	18789470601201
1689408	1658156	31252	17097	35816098	36322996	18789508294661
1493690	1461310	32380	1212	3314292	4344610	18789513290863
1581790	1549554	32236	3100	7690402	8210262	18789522750971
1532610	1500290	32320	10277	22118304	22524886	18789546589591
1703550	1578718	124832	18414	38445560	38970622	18789586926179
1402876	1369224	33652	6654	14920758	15137204	18789603437369
1407392	1375886	31506	15353	32316920	32541712	18789637349617
1567364	1535720	31644	9082	19378928	20159100	18789658483453
1686820	1654292	32528	19897	41247836	41907852	18789701606533
1408704	1375880	32824	18849	38900932	39535276	18789742104145
1275286	1243798	31488	3423	8471480	8549402	18789752042667
1618664	1585772	32892	10796	22846650	23638132	18789776699857
1089486	1055438	34048	11065	23760588	23658998	18789801738375
640326	606860	33466	18632	38869878	38332562	18789841436909
1044118	1012698	31420	14431	30469280	30334350	18789873138479
1723044	1691152	31892	19607	40345740	41432224	18789915395105
1743530	1709602	33928	2903	6754856	7992158	18789924081503
837956	807040	30916	16785	35019006	34835376	18789960129717
1036928	1004540	32388	15083	31780574	31629856	18789993138357
1447976	1416140	31836	10969	23544346	23815452	18790018319205
1573792	1542076	31716	15159	31935980	32319540	18790052016801
744260	708692	35568	17354	36296816	35879636	18790089248937
1667804	1635740	32064	5611	12833552	13317128	18790103938301
1450226	1418746	31480	2326	6110376	6531466	18790111686667
616192	583916	32276	16746	35101692	34538144	18790147592397
1400120	1368416	31704	11199	24015884	24226268	18790173196153
1657502	1614966	42536	5947	13342442	13980234	18790188383427
1406886	1372186	34700	8625	18499578	19084646	18790208478567
1765556	1731584	33972	15440	32506922	33084160	18790242938933
939850	906874	32976	589	2622864	2553658	18790246689239
1603450	1571638	31812	4881	11340758	11820118	18790259820731
790656	757908	32748	5323	12250800	11864820	18790273049805
1404562	1371370	33192	16011	33159202	33910450	18790307801483
1698246	1666658	31588	18273	38162534	38674650	18790347850619
1481378	1448538	32840	14930	31470168	31770618	18790380989699
1150630	1117946	32684	19712	41034428	41003834	18790423362667
582752	550828	31924	8019	17644580	17047216	18790441778641
1716820	1685152	31668	11385	24379380	24914728	18790468062501
1636664	1582924	53740	8450	17932328	18963868	18790487822129
1439288	1405684	33604	1569	4625442	5004708	18790494074713
1191648	1158592	33056	98	1723256	1815012	18790497181117
1819412	1787752	31660	3026	7665884	8299944	18790506854801
793102	759034	34068	14953	30706776	31128690	18790538542163
818176	784852	33324	3573	8813464	8401452	18790548361181
743356	712796	30560	8181	17371966	17532096	18790566664213
1720956	1688340	32616	5508	12638756	13175340	18790581211677
1597862	1549842	48020	9331	20088826	20688082	18790603086463
1721806	1688110	33696	12331	26067948	26812458	18790631064179
986072	954616	31456	9802	21208048	21017464	18790653446273
1094228	1063004	31224	3458	8429680	8439016	18790663158297
1606024	1573352	32672	9375	20445860	20783360	18790685398017
1406092	1374868	31224	14103	29816056	30038784	18790716807777
1510308	1475496	34812	13904	29369834	29754660	18790747875749
849092	816832	32260	13734	29071090	28744644	18790777984301
1009108	976464	32644	12377	26407830	26191500	18790805592069
1802086	1652546	149540	662	2927728	3554042	18790810509083
961420	928048	33372	13988	29191704	29363736	18790840850153
5183182	5178802	4380	3917	9442842	13443606	18790855663859
1671314	1634840	36474	10348	21957122	22795560	18790879479761
1871132	1839452	31680	1395	3771320	5089232	18790885309457
920258	888878	31380	5256	11748430	11861370	18790898166463
875756	845400	30356	16135	33882146	33572680	18790933111785
726478	675606	50872	8609	18828450	18372758	18790952854267
584812	551612	33200	19923	41455454	40858376	18790995082273
726088	691620	34468	19956	41522794	41065376	18791037519253
1497528	1465344	32184	4091	9395402	10107576	18791048600625
906196	875816	30380	7595	16310370	16522396	18791066005077
1504380	1381064	123316	19771	41150508	41474912	18791108851033
865408	833904	31504	11198	24013580	23687840	18791133917817
1734332	1701404	32928	19088	39780352	40339284	18791175620369
628950	595182	33768	5134	11131270	11326382	18791187568963
1408000	1374700	33300	10908	23423410	23652760	18791212587733
1474368	1441940	32428	12266	26149860	26443344	18791240399889
1302842	1271922	30920	8102	17748106	17934818	18791259638247
1532974	1500178	32796	4599	10479856	11157854	18791271838259
0	0	0	0	0	0	0
1420144	1373756	46388	14135	29891008	30119016	18791308737133
1523372	1491092	32280	812	3219484	3596624	18791313667093
1656666	1624438	32228	13468	28541860	29019206	18791344053447
1700196	1665628	34568	13373	27819712	28872548	18791373764737
1734636	1702960	31676	1742	4697662	5646996	18791380385137
1492362	1458894	33468	9651	20551274	21220622	18791402616623
1188922	1157526	31396	181	1581848	1977938	18791405575167
671336	616492	54844	694	3122812	2486400	18791409557605
1333416	1301488	31928	8529	18666422	18820548	18791429745401
962824	930540	32284	17434	36478152	36257452	18791467374621
736328	702744	33584	10483	22589152	22148768	18791490887545
869284	835272	34012	9381	20367780	20058236	18791512312661
958240	925788	32452	6637	14878744	14658840	18791528337481
1408622	1374534	34088	2552	6721514	6953322	18791536655815
1589072	1546812	42260	11013	23587176	24058928	18791562020129
1558998	1527538	31460	19989	41584318	41968266	18791605355631
1240100	1207044	33056	18523	38467030	38714128	18791645250489
1723120	1569760	153360	6293	14200070	14737256	18791661361377
1576876	1544604	32272	4238	9688878	10480476	18791672815049
803844	771824	32020	8824	19242596	18878296	18791693049817
695742	663142	32600	18529	38663434	38180118	18791732597383
1256872	1224804	32068	3216	8058378	8128636	18791742100417
320604	289384	31220	262	2133746	1272504	18791744746185
730440	693798	36642	14143	29834672	29465320	18791775499781
1460500	1425988	34512	8866	19357360	19621240	18791796505621
1413080	1380012	33068	15440	32509032	32737440	18791830615901
1655376	1497808	157568	9801	21222716	21696200	18791853682089
1251196	1219816	31380	2446	6508120	6570156	18791861629837
1677704	1645812	31892	3428	8464476	8961912	18791871960269
1650100	1602788	47312	11394	24421604	24868688	18791898224381
1462164	1374532	87632	12271	25557340	26431144	18791925432253
1652386	1619866	32520	8283	18002582	18646390	18791945274367
1663794	1630570	33224	10816	23243236	23722550	18791970369455
933558	877182	56376	2719	6586292	6798162	18791978077319
1365108	1333016	32092	18089	37790114	37970692	18792017422497
651872	618772	33100	14152	29442872	29384696	18792047705033
1257274	1220386	36888	18978	39561158	39639850	18792088712123
1703858	1671170	32688	13692	29038600	29540270	18792119642487
1409680	1377224	32456	12606	26338156	27048936	18792147578081
1667570	1535046	132524	14341	30307652	30778746	18792179741715
1408140	1376736	31404	7310	16147566	16457656	18792197486101
1256528	1224324	32204	3519	8483502	8723156	18792207414389
1535872	1503272	32600	6573	14759636	15109976	18792223897617
1006466	974720	31746	3914	9066444	9262424	18792234158097
1648292	1614712	33580	15350	32314812	32778316	18792268309705
1565308	1530292	35016	11628	24277996	25250032	18792294340569
1534074	1481234	52840	18367	37822080	38696474	18792333884983
1606196	1574520	31676	11463	24520070	24960232	18792360198957
1650444	1617936	32508	5119	11847606	12317908	18792373885013
1406538	1374310	32228	15278	31579592	32390088	18792407058931
1414020	1381636	32384	12134	25501212	26118332	18792434162181
1363468	1330444	33024	13985	29413600	29760496	18792465127377
1302936	1269712	33224	9926	21024354	21591856	18792487642633
1560256	1509828	50428	13333	28271268	28653700	18792517661753
1512876	1479004	33872	1029	3187816	3998412	18792522550289
1403946	1372370	31576	7424	16466674	16691802	18792540609147
1135740	1099008	36732	777	3176730	3131728	18792545108949
496494	444106	52388	5371	11977870	11676022	18792557771635
1648568	1615428	33140	5664	12935984	13406460	18792572543653
1805748	1774052	31696	9114	19399902	20461576	18792593937057
1726958	1692454	34504	1232	3512816	4617142	18792599367803
1368548	1337074	31474	1874	4974398	5544146	18792605899255
1529260	1495952	33308	18126	37857096	38207952	18792645473721
1406364	1374336	32028	18462	38362762	38757204	18792685430473
1255154	1221790	33364	9676	20825504	21032338	18792707699079
1547554	1516226	31328	7691	16998478	17357286	18792726433347
1204404	1154018	50386	6109	13494504	13849088	18792741320069
1217630	1184206	33424	5746	12547854	13136714	18792755273183
1470986	1440310	30676	1896	5394204	5689002	18792762326471
1435974	1403766	32208	9652	20939668	21190330	18792784889307
1599284	1566856	32428	17412	36447596	36851980	18792823124309
6841670	6836458	5212	6127	13864484	19523610	18792844018559
1690814	1657366	33448	5609	12601524	13338214	18792858517527
1405754	1373754	32000	15235	31440668	32301430	18792891552315
239866	198694	41172	581	2732116	1829178	18792894712347
705024	673408	31616	10879	23386844	22903472	18792919015301
1659948	1628280	31668	13228	28064012	28543304	18792948928049
1101284	1068080	33204	8477	18569718	18483272	18792968787209
736918	704950	31968	9809	21334488	20784062	18792991046651
865232	831688	33544	8057	17719194	17405280	18793009818853
1930368	1691584	238784	4628	10946496	11615448	18793022883809
1665712	1632192	33520	14678	30627356	31470652	18793055364885
1794498	1682406	112092	14735	30474420	31693398	18793087821419
1589294	1557874	31420	14758	30703486	31531910	18793120301935
1184574	1152782	31792	379	1743800	2370742	18793123419223
746506	713042	33464	12417	26281456	26007614	18793150634907
724176	692776	31400	1785	5185672	4734112	18793156732597
1597696	1565276	32420	11507	24650296	25063744	18793183167837
1405184	1372296	32888	7743	17094288	17318988	18793201855197
1578784	1548284	30500	17267	36016542	36538916	18793239638473
1407896	1375824	32072	656	2925980	3146792	18793244159621
0	0	0	0	0	0	0
1359656	1327920	31736	18030	37687776	37847260	18793292582961
1414256	1378828	35428	4044	9725916	9938548	18793303911445
1415226	1382226	33000	7019	15731394	15880750	18793321246331
786980	752362	34618	10756	22932348	22725516	18793345153917
1582108	1548512	33596	16315	34236706	34638904	18793381160721
1141514	1109702	31812	8758	19123942	19085226	18793401613995
1656044	1624468	31576	12245	25938058	26576160	18793429396221
1613024	1579888	33136	15512	32207400	33064144	18793463404945
1565898	1534466	31432	2239	5678806	6472922	18793470837795
618872	585748	33124	1306	4227976	3658044	18793475872685
581506	537082	44424	15919	33451444	32847602	18793510093139
1023488	990604	32884	3128	7867196	7707916	18793519179061
1042040	1009696	32344	6429	14466452	14327340	18793534875433
1407178	1373098	34080	3553	8711974	8939830	18793545182487
1113014	1082350	30664	11700	25009384	24938770	18793571492095
949364	918172	31192	9782	21171294	20941128	18793593800293
1048620	1017280	31340	18239	38083502	37953580	18793633121261
527892	488168	39724	14514	30645168	29984168	18793664482313
1408500	1375336	33164	7839	17391664	17523684	18793683470729
919134	887562	31572	1126	3862942	3598242	18793688441323
1669452	1638764	30688	2345	6375008	6796112	18793696673577
1641876	1607204	34672	6782	15007114	15651980	18793713509805
1038916	1006404	32512	8554	18497102	18574664	18793733234713
1668374	1636750	31624	3610	8827650	9317576	18793743918111
1616428	1539092	77336	10312	21847848	22668044	18793767569997
1725996	1693040	32956	18266	38161556	38684360	18793807645289
1204280	1156888	47392	362	1629780	2355240	18793810667469
1536998	1504910	32088	16077	33793652	34139370	18793846185915
1365108	1332284	32824	12206	26025446	26206488	18793873763861
1120922	1088750	32172	10136	21892378	21821230	18793896965487
1149302	1115866	33436	14316	30240334	30207438	18793928543579
1357112	1325872	31240	6855	15326932	15505784	18793945415273
1714692	1681592	33100	5322	11776186	12784868	18793959094717
1719056	1687708	31348	19038	39053298	40232860	18794000054769
1531008	1499764	31244	8934	19327442	19827004	18794021104529
1775420	1671492	103928	10457	22520448	23117476	18794045588745
889734	857632	32102	18777	38525006	38871868	18794085190813
1049272	1011416	37856	3227	8062244	7932568	18794094490301
919228	885544	33684	14819	31270416	30996504	18794126867969
964172	931284	32888	16051	33710504	33494780	18794161730621
577558	544128	33430	7155	15917744	15315926	18794178413843
1565194	1530242	34952	18495	38630610	39005034	18794218797179
1203096	1167780	35316	6087	13777002	13804124	18794233964909
1143568	1112960	30608	5519	12251194	12608496	18794247551261
985960	949460	36500	18299	38206730	38010776	18794286931449
1380772	1344600	36172	8427	18496238	18662692	18794306996021
728174	696534	31640	15239	31537546	31643834	18794339449239
1666432	1628564	37868	750	3105248	3593900	18794344409409
1707904	1675336	32568	19919	41041102	41972580	18794387346561
866464	833774	32690	3673	8379930	8639204	18794396781025
960834	929190	31644	15255	32119670	31899318	18794430049167
1480348	1448904	31444	14560	30724338	31026812	18794462444397
1545944	1513188	32756	2887	7395404	7757640	18794471573981
1620490	1588442	32048	3078	7220530	8203106	18794480602451
1691732	1659768	31964	17496	36063094	37112880	18794518545417
1188376	1156916	31460	329	1894454	2275088	18794521815957
1535884	1370712	165172	1280	4190218	4523616	18794527755465
1667460	1636600	30860	4013	9639342	10119724	18794539250901
835682	801290	34392	18375	38232328	38013590	18794578506791
1324074	1289706	34368	18406	38437728	38574934	18794618456907
1258844	1227136	31708	930	3483562	3563928	18794623387093
1086658	1054274	32384	18498	38253898	38510774	18794662915163
988634	955470	33164	8650	18925712	18718226	18794683016935
0	0	0	0	0	0	0
962406	930702	31704	8487	18579070	18364294	18794725394427
1466206	1433698	32508	3946	9511650	9786662	18794736560127
1386906	1355538	31368	1310	4118380	4444898	18794742252791
935366	902912	32454	17106	35939474	35586992	18794779314917
1246204	1191104	55100	159	1924832	1992448	18794782673745
1721092	1608992	112100	7529	16672182	17215792	18794801254521
1281636	1245724	35912	2961	7525060	7631560	18794810249005
1820808	1788192	32616	10579	22785722	23406312	18794835043873
1290152	1258064	32088	8994	19222546	19720128	18794855745133
3540812	3534956	5856	13215	28035902	30397732	18794887509537
1003696	835536	168160	9086	19775036	19603316	18794908476277
1533956	1502144	31812	16064	33532520	34088600	18794943730257
