# Loop @ Start frequency 2900000Hz took 732.71 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1200000Hz took 1777.86 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
699818	684138	15680	8740	19052682	18354866	70054356751991
1172562	1156408	16154	13610	29142498	28568702	70054387422481
877628	860654	16974	19380	40423230	39812520	70054429077219
1176682	1160108	16574	14889	31756768	31129848	70054462366015
766734	751260	15474	969	3701872	2880172	70054467188041
644974	630126	14848	644	2760270	2109276	70054470948259
773286	756358	16928	9115	19652238	19179810	70054491728361
974308	954290	20018	4530	10757362	10210208	70054503815299
1218354	1159194	59160	15158	32229732	31710466	70054537617101
1024616	1005420	19196	15995	33710168	33191316	70054572707105
545914	530422	15492	15376	32471874	31476084	70054606094109
1178866	1163304	15562	4786	11292424	10926242	70054618920971
310218	276206	34012	2648	6819328	5784120	70054626404245
1198220	1161822	36398	1002	3935056	3378062	70054631908211
1196008	1166240	29768	17047	35846266	35464708	70054669305689
453040	434424	18616	13553	29074498	27734254	70054699186509
309360	294124	15236	8625	19170120	17735330	70054719020671
978720	962436	16284	15079	32099900	31311580	70054752453765
1179014	1161868	17146	3551	8484378	8456442	70054762482011
1311984	1161690	150294	16364	34359182	34214828	70054798550665
1177882	1160250	17632	19729	41433560	40813598	70054841532211
1181076	1164836	16240	11576	24670160	24508026	70054867737215
1175068	1158846	16222	8537	18577800	18423898	70054887845059
705500	688806	16694	17309	36156666	35499326	70054925061211
440806	395950	44856	3419	8497994	7454574	70054934354419
1021004	1001760	19244	19691	40803120	40579156	70054976532289
1387250	1371510	15740	10753	22829420	23068588	70055001110339
1255988	1163736	92252	1903	5478014	5238060	70055008199011
1177048	1160404	16644	14444	30469770	30239698	70055040199849
905934	889882	16052	1032	3800496	3145722	70055045260671
1179592	1163472	16120	15428	32548294	32211566	70055079344065
927844	912818	15026	18005	37723906	37112568	70055118350009
1175428	1158114	17314	13494	28730060	28338472	70055148611339
614426	598416	16010	11609	24956618	24007406	70055174544155
1192012	1176180	15832	19897	41483822	41161552	70055217581389
893442	878358	15084	2203	5893704	5475326	70055224722761
1082440	1066824	15616	10862	23565184	22982914	70055249733555
1183956	1167622	16334	19183	40216398	39725158	70055291488739
1197674	1167254	30420	8163	18280532	17700056	70055311322301
1178738	1162004	16734	301	2619650	1956656	70055315475329
1175100	1159224	15876	5896	12778936	13165514	70055329783575
824568	806310	18258	8025	17969478	17049454	70055348930895
1183186	1167392	15794	15527	32764464	32411336	70055383233245
868886	853614	15272	16552	35107538	34148634	70055419564655
1177038	1159398	17640	7428	16842688	16208590	70055437938701
1306398	1156884	149514	14337	30420178	30155492	70055470019795
1177964	1159502	18462	11723	25334612	24799448	70055496887151
1190218	1172854	17364	4917	11429670	11202066	70055509861289
411692	395480	16212	17220	36173832	35026916	70055546802459
440778	423870	16908	17609	37166666	35834214	70055584765259
657732	642498	15234	11629	25010082	24093324	70055610788009
1180350	1163734	16616	15069	31910200	31494182	70055644232371
1174076	1157694	16382	477	2734402	2303158	70055648494049
229772	209228	20544	6738	15121404	13881412	70055664207621
1323306	1173990	149316	19344	40598588	40186478	70055706484839
553272	536840	16432	14118	30174918	28968170	70055737572539
1182064	1163754	18310	14648	30686912	30654032	70055769797101
965040	948812	16228	2457	6297384	6054754	70055777414005
1177658	1160230	17428	16183	33951468	33718308	70055812898335
256746	239584	17162	11839	25379766	24110860	70055838887221
1178786	1161664	17122	11219	24115362	23792136	70055864535069
605364	590402	14962	10558	22842466	21895938	70055888345451
1187606	1169936	17670	12855	27352188	27073922	70055917239455
1093982	1078450	15532	4833	11381508	10936012	70055930069751
377484	359326	18158	7717	17140844	15986638	70055947941079
448942	432996	15946	10615	23191484	21855414	70055971936365
1174742	1159144	15598	5368	12628052	12086126	70055986094065
798942	783322	15620	5659	13141622	12293614	70056000388139
1263634	1160154	103480	18400	38499096	38240088	70056040512511
721136	703756	17380	8171	17944294	17239754	70056059645841
1280774	1162422	118352	1670	5089496	4796610	70056066369459
427774	412676	15098	17313	36243202	35229780	70056103402181
504782	489350	15432	11964	25423940	24609056	70056129684961
1221276	1165006	56270	19458	40218504	40312736	70056171479121
1175918	1160034	15884	10768	23147102	22888376	70056196157581
1181138	1163292	17846	16913	35424052	35182958	70056233118509
1179664	1160496	19168	2734	7238000	6823932	70056241890955
1177352	1161822	15530	5679	13101680	12711668	70056256524521
353464	335360	18104	18965	39360586	38458486	70056296600341
1024722	1007528	17194	13562	29077828	28324294	70056327063339
306598	289610	16988	470	2830348	1422584	70056330555171
463712	446450	17262	1888	5134188	4416478	70056336516281
1189078	1173526	15552	18370	38663760	38108540	70056376729319
930784	914408	16376	4773	10893014	10652330	70056388908919
1178078	1160510	17568	17471	36823446	36295438	70056427265895
525210	509480	15730	18490	38736540	37681252	70056466882725
401122	383358	17764	3099	8030842	6774940	70056475670575
1172634	1157130	15504	2629	6922930	6606158	70056484122029
1092386	1077366	15020	14736	30865694	30739824	70056516435501
499540	483488	16052	8125	18045830	16924588	70056535342509
1179258	1163080	16178	3734	9492918	8823824	70056546370155
321052	287908	33144	15836	33336386	32169604	70056580393689
674244	650990	23254	16020	33709638	32889420	70056615138571
1183362	1166718	16644	13023	28050198	27404992	70056644727461
403432	386646	16786	16467	34808892	33514052	70056680295255
1177774	1161350	16424	11539	24916674	24432080	70056706745409
1176496	1160114	16382	1325	4488828	4003276	70056712766099
872772	856596	16176	2527	7022684	6102920	70056721016265
1034508	1017214	17294	10500	22860260	22211008	70056745265819
1025802	1009988	15814	14982	31168630	31169862	70056777814891
1178928	1162174	16754	18798	39285952	38950470	70056818633661
1178242	1160940	17302	11861	25731970	25075960	70056845906781
1176598	1160166	16432	16046	33605992	33444500	70056881042869
358400	341198	17202	1117	4131140	2767966	70056885886591
1178442	1162090	16352	17709	37407050	36771670	70056924826331
1176092	1159768	16324	5614	13235632	12578896	70056939591889
955720	940432	15288	18626	39149144	38384328	70056980051189
1174852	1158154	16698	19715	40848252	40779932	70057022429989
570748	555626	15122	3761	9364222	8267232	70057032725805
887098	870962	16136	7092	15883560	15250748	70057049852029
1259490	1161654	97836	5072	11657308	11578606	70057063124309
208606	175430	33176	19999	41941130	40381824	70057105629065
1114964	1098854	16110	1400	4540886	4090538	70057111639409
390648	366218	24430	427	2704168	1419472	70057115089035
1178636	1161958	16678	15920	33203462	33197664	70057149826769
1175254	1158672	16582	2088	5808426	5526642	70057157165325
1175374	1159342	16032	4663	11054530	10677450	70057169749379
1331094	1314602	16492	6184	14170426	13874294	70057185604949
293288	276558	16730	18733	39129052	37934096	70057225382825
1182348	1164642	17706	19762	41166128	40882332	70057268085585
1031660	1014898	16762	16940	35296590	35087686	70057304768589
1299854	1176310	123544	8167	18044214	17812224	70057324466609
1315082	1171296	143786	13130	28055778	27749828	70057354197589
1177302	1161858	15444	10466	22647908	22285554	70057378377649
1175358	1159632	15726	11424	24302454	24199628	70057404219481
1194342	1176510	17832	880	3327444	3130970	70057409094451
1174006	1156704	17302	7371	16469644	16092648	70057427091955
1282674	1263628	19046	10331	22535852	22119236	70057451264421
1210394	1193314	17080	14805	31140642	30995432	70057483969875
1174242	1158928	15314	8980	19386440	19310002	70057504885591
797682	780906	16776	7709	16848796	16390662	70057522886869
1243834	1159666	84168	9740	21072192	20901754	70057545556825
1183926	1165998	17928	12726	27482318	26810658	70057574578705
1333790	1317048	16742	8113	17534220	17735350	70057593810421
1179230	1163556	15674	19571	41033062	40497278	70057636375521
1235670	1171488	64182	14544	30492334	30498376	70057668463705
538892	523848	15044	17766	37388968	36246352	70057706754635
1200016	1183538	16478	11055	23962152	23486142	70057732271569
1181824	1163446	18378	2475	6680318	6306980	70057740489311
1174424	1159424	15000	354	2423918	2057552	70057744447851
1187198	1166096	21102	2813	7214342	6989462	70057753214589
1304926	1288048	16878	13670	29092550	28820724	70057783966075
684636	667496	17140	17449	36386934	35761094	70057821392601
1177372	1159788	17584	15768	33488988	32889438	70057856413921
1176488	1160264	16224	17097	35855492	35546230	70057893806741
1172998	1157714	15284	1212	4262546	3773540	70057899597225
1176586	1159944	16642	3100	7737338	7552494	70057908866745
1172902	1157888	15014	10277	22233914	21903360	70057932628875
1178766	1160598	18168	18414	38643050	38184288	70057972812415
247820	179748	68072	6654	15190702	13730886	70057988605331
1174940	1158546	16394	15353	32460650	32059342	70058022600169
1154316	1138284	16032	9082	19995758	19496726	70058044113389
486958	470712	16246	19897	41511178	40456130	70058086465701
569508	553770	15738	18849	39639842	38447614	70058127043935
969088	952354	16734	3423	8454456	7989784	70058136821435
1176864	1161300	15564	10796	23287450	22946782	70058161641025
1281330	1163256	118074	11065	23974914	23587582	70058187251275
950106	928270	21836	18632	39133678	38389152	70058227689725
333718	315960	17758	14431	30488472	29371192	70058258867001
1178638	1161802	16836	19607	41176314	40567358	70058301577701
1186074	1168908	17166	2903	7701416	7167952	70058310821041
1177780	1159888	17892	16785	35227442	34925216	70058347580451
454616	436980	17636	15083	31844060	30795596	70058380235025
1180434	1163778	16656	10969	23909006	23294878	70058405678659
288362	271124	17238	15159	32146624	30781262	70058438468325
1175878	1159914	15964	17354	36094182	36060628	70058476099555
1173074	1158092	14982	5611	12862408	12570936	70058490488621
1177484	1162360	15124	2326	6394454	6005508	70058498434979
247186	228292	18894	16746	35311942	33915510	70058534354373
0	0	0	0	0	0	0
1176456	1158886	17570	5947	13460576	13246588	70058575135331
1177624	1161086	16538	8625	18572846	18605506	70058595240371
1201334	1184904	16430	15440	32368816	32256820	70058629165811
235838	208354	27484	589	2914196	1589328	70058632670275
1301752	1251388	50364	4881	11271026	11256112	70058645602081
403802	386560	17242	5323	12462470	11224546	70058658822015
1174590	1158554	16036	16011	33855098	33371830	70058694206539
673038	656916	16122	18273	38330626	37393074	70058733564675
1186638	1158074	28564	14930	31155022	31221808	70058766262011
1185190	1166480	18710	19712	41257040	40784668	70058809058231
0	0	0	0	0	0	0
515402	498816	16586	11385	24475700	23462284	70058852458091
1282390	1266808	15582	8450	18867260	18361564	70058872968945
965930	950576	15354	1569	4804790	4280904	70058879094435
1187752	1171662	16090	98	2027704	1559278	70058882664221
841452	824140	17312	3026	7412298	7069400	70058891279849
1291986	1161638	130348	14953	31646166	31372614	70058924572121
1175920	1160234	15686	3573	9006858	8504136	70058935113959
655116	637420	17696	8181	17996204	17191708	70058954119015
1190888	1164282	26606	5508	12731542	12383202	70058968396661
185394	170170	15224	9331	20104436	19022520	70058989441031
1179178	1163386	15792	12331	26671892	26017378	70059017646579
1177066	1161310	15756	9802	21140732	20956606	70059040318305
893620	876560	17060	3458	9002590	7986982	70059050568741
1240328	1165300	75028	9375	20436302	20165166	70059072607289
810828	792594	18234	14103	30027852	29195864	70059103807539
648038	629770	18268	13904	29657746	28632726	70059134468535
1182150	1165252	16898	13734	29328602	28824418	70059165340401
1179058	1161586	17472	12377	26708050	26107962	70059193581049
1314740	1297112	17628	662	2943198	2814268	70059198194709
1177056	1160336	16720	13988	29783448	29328106	70059229508805
1026342	1011508	14834	3917	9111232	9035464	70059239999979
498038	482904	15134	10348	22452226	21369130	70059263305509
1174948	1159926	15022	1395	4432048	4140954	70059269266335
1202356	1173406	28950	5256	11942904	11890098	70059282765649
1179018	1163128	15890	16135	34165876	33624942	70059318464029
789590	774522	15068	8609	19191380	18186478	70059338804465
923984	907208	16776	19923	41490650	40948026	70059381574515
354136	337902	16234	19956	41799218	40440592	70059424082305
1175198	1159956	15242	4091	9860060	9533146	70059435471289
839798	824618	15180	7595	16838032	16204894	70059453503765
1179502	1162664	16838	19771	41491244	40897530	70059496529151
1177714	1160238	17476	11198	24394590	23749646	70059522461135
1175994	1158360	17634	19088	39924106	39527338	70059563923079
334480	318070	16410	5134	11997460	10778568	70059576609469
1175356	1159388	15968	10908	23475728	23166848	70059601624129
1190224	1172950	17274	12266	26322306	25898466	70059629490809
1190848	1174316	16532	8102	17971462	17570240	70059649007265
419700	402720	16980	4599	10882828	9792880	70059660663991
1174122	1157092	17030	1017	3972420	3383482	70059666172411
1284056	1157408	126648	14135	30159850	29729352	70059697970095
1177976	1161966	16010	812	3396912	2977054	70059702899979
1172788	1155852	16936	13468	28413150	28287926	70059732840539
1182214	1165708	16506	13373	28331596	28106014	70059762709735
600000	583434	16566	1742	5231110	4262898	70059768895469
1178046	1161472	16574	9651	20608754	20656680	70059791037365
265674	248376	17298	181	1776792	805600	70059793434955
1175488	1159332	16156	694	2745540	2738104	70059797710709
1198962	1170166	28796	8529	18365836	18431788	70059817630069
1180192	1158278	21914	17434	36701038	36224664	70059855866985
890288	875046	15242	10483	22681216	22031710	70059879792865
1163570	1145096	18474	9381	20773616	20102512	70059902084001
1175812	1158196	17616	6637	14939346	14625540	70059918554089
740616	725252	15364	2552	6961834	6023902	70059926618865
1043062	1026224	16838	11013	23942370	23244430	70059951965091
1177400	1160468	16932	19989	41859622	41330294	70059995357081
1278628	1162472	116156	18523	38517890	38501450	70060035508019
735210	717726	17484	6293	14194866	13495556	70060050792441
1179170	1161524	17646	4238	9974728	9831114	70060062302349
1174908	1158676	16232	8824	18899896	18998206	70060082731915
1178786	1162884	15902	18529	38703456	38414554	70060122969461
522654	506542	16112	3216	8090038	7129440	70060131937281
691764	676520	15244	262	2185626	1390928	70060135168351
851800	835528	16272	14143	29652044	29313228	70060166026149
1184468	1165204	19264	8866	19327868	19092050	70060186892635
1184158	1168698	15460	15440	32309542	32239210	70060220740055
1176464	1160240	16224	9801	21125286	20954436	70060243398189
333572	317024	16548	2446	6738222	5401462	70060250825249
1175176	1158634	16542	3428	8802394	8207314	70060261156781
334810	318990	15820	11394	24580470	23298770	70060286426215
1179394	1163226	16168	12271	26451180	25899658	70060314420545
1275512	1160628	114884	8283	18244214	18016808	70060334304541
1165756	1144472	21284	10816	23315528	22973374	70060359140569
1172562	1157630	14932	2719	7083892	6785784	70060367751309
1178124	1161556	16568	18089	37961586	37531776	70060407244565
830098	815050	15048	14152	30123072	29310722	70060438552285
