# Loop @ Start frequency 3800000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 925.31 cycles
# Interval [922 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173970	1157654	16316	15428	32716484	32201250	91612450345359
835266	818942	16324	18005	38094252	37018678	91612489484363
1170662	1155010	15652	13494	28993494	28330168	91612519857507
1171560	1156136	15424	11609	25006458	24560040	91612546244203
434746	419256	15490	19897	42070450	40402890	91612588959055
1185682	1158284	27398	2203	6321554	5762460	91612596675941
226602	197858	28744	10862	23806552	22121340	91612620918659
801620	784652	16968	19183	40319240	39337916	91612662249329
1178024	1163096	14928	8163	18292946	17675876	91612681929609
1043606	1027780	15826	301	2662074	1817226	91612685845131
1308258	1292864	15394	5896	13086430	13270848	91612700449689
806114	789054	17060	8025	18191220	17026524	91612719661403
1175216	1157026	18190	15527	32903418	32400586	91612753950201
1311940	1296376	15564	16552	35030432	34586512	91612790502643
491228	476154	15074	7428	16758072	15521236	91612807965811
1179488	1162130	17358	14337	30520704	30025654	91612839875787
693698	677528	16170	11723	24942638	24310394	91612865721827
557170	541570	15600	4917	11612580	10561456	91612878101197
1219760	1156510	63250	17220	36591076	35830502	91612916121465
302652	286352	16300	17609	37276914	35692124	91612953910077
1181508	1162850	18658	11629	24928294	24611520	91612980228737
605314	589656	15658	15069	31994596	30913526	91613013038287
786526	770146	16380	477	2432964	1914766	91613016467443
1173018	1157058	15960	6738	14888068	14827762	91613032741819
316756	299156	17600	19344	40663246	39176092	91613073931241
1181940	1165070	16870	14118	30329248	29588730	91613105652183
998614	982356	16258	14648	31225958	30465444	91613138086605
1175694	1158444	17250	2457	6837576	6260072	91613146309613
633938	619074	14864	16183	34330630	33170892	91613181483567
1170684	1155414	15270	11839	25515904	25020198	91613208380091
1188938	1171658	17280	11219	24593992	23798242	91613234376147
943168	926096	17072	10558	23205778	22233978	91613258738191
924880	792572	132308	12855	27597312	26806656	91613287469699
1161376	1143412	17964	4833	11457812	10997994	91613300298077
408602	393142	15460	7717	17166496	16013432	91613318083133
1089592	1074222	15370	10615	23245662	22491462	91613342627965
1175030	1158588	16442	5368	12522922	12083700	91613356535287
180344	162608	17736	5659	13126596	11668608	91613370054477
1174940	1158448	16492	18400	38582032	38144580	91613410020753
1176734	1156316	20418	8171	18333994	17689894	91613429740395
1172398	1156380	16018	1670	5161542	4685128	91613436284039
724016	706946	17070	17313	36436924	35521542	91613473655355
1175892	1160180	15712	11964	25793950	25274638	91613500834993
654706	636514	18192	19458	40772490	39799746	91613542471467
594086	578558	15528	10768	23172666	22301716	91613566450671
1173318	1157664	15654	16913	35919014	35170470	91613603755639
1174044	1156914	17130	2734	7337094	6812430	91613612476251
1172604	1157752	14852	5679	13247420	12706404	91613627136733
1263038	1169144	93894	18965	39551996	39365084	91613668160837
1177588	1157658	19930	13562	29119144	28473194	91613698667145
706934	690850	16084	470	2761594	1820614	91613702344471
1177526	1161578	15948	1888	5138958	5132696	91613708870989
1186006	1170192	15814	18370	38749292	38097006	91613749015171
1184570	1167492	17078	4773	11288944	10901646	91613761697611
1171646	1155602	16044	17471	37111644	36284972	91613800190389
870178	739880	130298	18490	38570920	38021326	91613839840603
1174514	1157400	17114	3099	8016096	7543860	91613849240869
1176890	1160108	16782	2629	7405338	6606084	91613858033175
1414718	1294386	120332	14736	31589642	31056078	91613891246735
720590	704984	15606	8125	18327520	17139166	91613910502469
1083570	1068152	15418	3734	9276768	8723048	91613921075349
977104	960256	16848	15836	33557010	32819726	91613955818605
1174080	1157512	16568	16020	34126178	33386234	91613991329345
1172838	1156544	16294	13023	27886130	27388700	91614020597855
329218	312202	17016	16467	35015334	33435110	91614056151951
252596	236492	16104	11539	24967174	23501262	91614081581119
1250158	1156196	93962	1325	4512212	4072210	91614087552641
1177568	1159574	17994	2527	7219644	6402360	91614096159985
1173590	1155510	18080	10500	23110756	22345126	91614120653807
1215288	1160676	54612	14982	31748522	31352952	91614153827269
448654	431326	17328	18798	39462878	38215554	91614193948297
305022	287652	17370	11861	25817686	24197886	91614220280465
1177970	1160012	17958	16046	33866834	33441672	91614255535113
1176256	1159970	16286	1117	4170542	3580776	91614261091353
414696	319476	95220	17709	37324136	36003788	91614299039511
547366	531330	16036	5614	13084616	11946494	91614312882055
1183400	1160528	22872	18626	39159190	38606748	91614353433765
1166112	1150246	15866	19715	41486606	40767516	91614396296157
1175756	1159138	16618	3761	9426170	8868780	91614407107725
1171302	1156418	14884	7092	16022310	15527114	91614424511147
686100	670770	15330	5072	11980240	11002310	91614437389843
380892	363134	17758	19999	41790290	40548908	91614479770251
1170368	1155158	15210	1400	4704782	4142548	91614485855721
1179702	1162846	16856	427	2944906	2205098	91614490189019
1175440	1159580	15860	15920	33732430	33187148	91614525306445
1171990	1156448	15542	2088	6175426	5520036	91614532862973
1171282	1156106	15176	4663	11235824	10668372	91614545480171
1070770	1055178	15592	6184	14327396	13610034	91614561087531
201238	185316	15922	18733	39151562	37837344	91614600649661
1129098	1109322	19776	19762	41508232	40824500	91614643497233
869878	851184	18694	16940	36021258	34921270	91614680597675
1176308	1158198	18110	8167	18260190	17682740	91614700243941
1172922	1157420	15502	13130	28431664	27607160	91614730058345
1086590	1070554	16036	10466	22910928	22189438	91614754265823
1052786	1036930	15856	11424	24673234	24070368	91614780201813
1175062	1157700	17362	880	3585536	3106948	91614785172021
1173022	1158002	15020	7371	16536532	16086522	91614803091849
1213460	1158596	54864	10331	22613266	22046138	91614827128093
1172656	1157328	15328	14805	31479104	30954680	91614859989041
605650	589554	16096	8980	19791466	18737124	91614880595879
271438	250218	21220	7709	17506608	15859182	91614898583519
1184244	1167620	16624	9740	21298748	20837764	91614921276145
1172268	1156574	15694	12726	27470234	26794378	91614950127931
856886	841368	15518	8113	18162526	17253770	91614969356431
1172248	1156668	15580	19571	41241444	40485550	91615011979451
1177066	1159820	17246	14544	31222152	30435504	91615044587999
220422	204310	16112	17766	37120770	35922650	91615082139071
1066426	1049762	16664	11055	23897976	23347104	91615107312847
1174040	1157700	16340	2475	6746390	6294926	91615115442421
1172554	1156508	16046	354	2506232	2052256	91615119330917
548364	532898	15466	2813	6798658	6357156	91615126888653
1172422	1156874	15548	13670	29126314	28683152	91615157396467
332120	315414	16706	17449	36627878	35401964	91615194565865
1171606	1155524	16082	15768	33475748	32881524	91615229423087
1170590	1155720	14870	17097	36132230	35535776	91615266935771
872824	857634	15190	1212	4045164	3467344	91615272063975
625832	610096	15736	3100	8043670	6996834	91615280942897
1174764	1159262	15502	10277	22596194	21898650	91615304923635
1173634	1157356	16278	18414	38831342	38172356	91615345138217
365408	348394	17014	6654	15429778	13845480	91615361143817
1112378	1090982	21396	15353	32486764	31989160	91615394952537
1172428	1155756	16672	9082	20077380	19507172	91615416412433
956290	940764	15526	19897	41605820	40920892	91615459187967
411022	394692	16330	18849	39446232	38278950	91615499254363
1094830	1079198	15632	3423	8867718	8110948	91615509426087
1050034	1034690	15344	10796	23427654	22813126	91615534113095
1175944	1161008	14936	11065	24106362	23476948	91615559604801
563292	304966	258326	18632	39139822	37998936	91615599517851
775228	758984	16244	14431	30563352	29808360	91615631065521
214464	178818	35646	19607	41341848	39598534	91615672830401
1172600	1156450	16150	2903	7445858	7153088	91615681658491
1175680	1156608	19072	16785	35161364	34915764	91615718205305
1300724	1158564	142160	15083	32258986	31637436	91615751974065
1178018	1159350	18668	10969	23991322	23287070	91615777353187
1179496	1164060	15436	15159	32414634	31667858	91615811156367
1177866	1161930	15936	17354	36645190	36055596	91615849188441
1176598	1158434	18164	5611	13396884	12568740	91615863971097
1173020	1158182	14838	2326	6667968	5996428	91615872021441
1176180	1159066	17114	16746	35236468	34838950	91615908644291
382636	367258	15378	11199	24566074	22952872	91615933802561
484374	468834	15540	5947	14061360	12549878	91615948558185
714112	698544	15568	8625	19097488	18137004	91615968579761
1173790	1157696	16094	15440	32611564	32226002	91616002575179
857798	842478	15320	589	2982174	2208774	91616006625123
1311960	1255288	56672	4881	11984818	11244272	91616020131193
1177342	1157790	19552	5323	12592534	11993668	91616034110475
683214	581204	102010	16011	33982246	32875702	91616068986055
1289020	1272060	16960	18273	38458840	38007370	91616108943563
1170842	1155318	15524	14930	31769392	31202602	91616142093115
543392	526762	16630	19712	41559262	40137792	91616184405333
1210354	1156974	53380	8019	17931858	17419136	91616203760119
1173962	1152984	20978	11385	24560008	24114336	91616229703523
1181982	1165512	16470	8450	18677768	18252570	91616249773411
1177332	1161076	16256	1569	5050594	4487100	91616256210697
1180218	1164180	16038	98	2205542	1546832	91616259805577
987078	971694	15384	3026	7406666	7210736	91616268408355
449488	308934	140554	14953	31833292	30530866	91616300912529
979544	964748	14796	3573	8656800	8298564	91616310758485
1175974	1160564	15410	8181	18274786	17708316	91616330418755
242772	223180	19592	5508	12671906	11429910	91616343547471
831572	727774	103798	9331	20693524	19664414	91616365282091
183118	167242	15876	12331	26758288	25016170	91616392433399
1001344	985410	15934	9802	21408440	20775834	91616415055487
833848	816558	17290	3458	8578958	7920980	91616424677881
973642	958104	15538	9375	20678008	19895186	91616446539503
1191692	1156634	35058	14103	30133376	29576030	91616478077319
952330	929146	23184	13904	29618404	28930918	91616508857711
1174382	1157158	17224	13734	29366138	28813776	91616539607531
1289220	1273102	16118	12377	26554538	26213640	91616567660161
1033100	1017836	15264	662	3278946	2527876	91616572181989
1186034	1159104	26930	13988	29887124	29333066	91616603464663
1173288	1157536	15752	3917	9918252	9177210	91616614765851
1174344	1156330	18014	10348	22653734	22041788	91616638802723
311096	294640	16456	1395	4586130	3272648	91616643909425
976124	959162	16962	5256	12577666	11658692	91616657672325
1173096	1156850	16246	16135	34120688	33613402	91616693175019
1186470	1168264	18206	8609	19361132	18574358	91616713932225
829134	812478	16656	19923	41725460	40845818	91616756696555
1173040	1156838	16202	19956	42007432	41254714	91616800086109
1175282	1158894	16388	4091	10004592	9529564	91616811476283
1172432	1155618	16814	7595	16984538	16532378	91616829843275
1207264	1168008	39256	19771	41441358	40920538	91616872701741
1190690	1174152	16538	11198	24087310	23761664	91616898188991
1174512	1157906	16606	19088	39978216	39521796	91616939550517
1171636	1156188	15448	5134	12229078	11610612	91616953161521
1412282	1396772	15510	10908	23393962	23399536	91616978177969
1371652	1284184	87468	12266	26566426	26075598	91617006325115
1172222	1156364	15858	8102	18080220	17547172	91617025787533
1137700	1121784	15916	4599	11350852	10506104	91617038484905
1169866	1154602	15264	1017	4142256	3375556	91617044011023
706894	691432	15462	14135	30171612	29148192	91617075099789
926580	910388	16192	812	3647304	2721628	91617079883453
1172826	1156380	16446	13468	28719360	28280718	91617109985451
1175246	1160398	14848	13373	28697256	28093682	91617140067651
1306926	1160412	146514	1742	5563568	4960864	91617147147295
211728	170996	40732	9651	21483694	19685824	91617169051877
955232	940238	14994	181	2344516	1487356	91617172561377
598922	583916	15006	694	2585712	2156832	91617175955025
997926	982266	15660	8529	19164556	18226164	91617196327859
518716	500726	17990	17434	36908148	35558982	91617233968359
1173562	1157642	15920	10483	23015560	22312062	91617258367043
745554	729144	16410	9381	20637602	19679008	91617279962837
408800	392632	16168	6637	14991480	13852366	91617295571985
1067274	1052034	15240	2552	6913500	6342574	91617303762395
1184606	1169934	14672	11013	23903004	23381478	91617329059507
372138	356636	15502	19989	41834896	40520176	91617371476723
265404	248886	16518	18523	39160102	37483202	91617411111651
1172622	1155850	16772	6293	14436600	13929516	91617426930771
1174472	1158968	15504	4238	10548402	9821090	91617438862489
587944	572124	15820	8824	19747388	18407484	91617459407843
1176388	1159344	17044	18529	38844880	38404902	91617499637971
1195120	1178674	16446	3216	8407804	7797924	91617509450605
975012	960116	14896	262	2465128	1669478	91617513100493
1103220	1087738	15482	14143	29635044	29563184	91617544048429
1171318	1155278	16040	8866	19710648	19074574	91617565140351
1285454	1161080	124374	15440	33150572	32336278	91617599786233
670448	645752	24696	9801	21267666	20444104	91617621933041
1171850	1156128	15722	2446	6629572	6233716	91617629944385
282258	267366	14892	3428	8710730	7309218	91617639146735
1174100	1155542	18558	11394	24555942	24133324	91617665086379
1173428	1156820	16608	12271	26646214	25885632	91617693115465
462902	443926	18976	8283	18629350	17198806	91617712416767
643330	627962	15368	10816	23750008	22445562	91617737023019
1185400	1168464	16936	2719	7398914	6794378	91617745817007
1189274	1173346	15928	18089	38375508	37537284	91617785590599
1300818	1158754	142064	14152	30140920	29775302	91617817241879
1293690	1158878	134812	18978	39866706	39419474	91617858612431
494280	479384	14896	13692	29480786	28048554	91617888796757
1171656	1156286	15370	12606	27280142	26555436	91617917457933
663946	647460	16486	14341	30082670	29515332	91617948413969
1178220	1161208	17012	7310	16690976	15973056	91617966496105
1172194	1157258	14936	3519	8816900	8381850	91617976698003
1101484	1084756	16728	6573	15020980	14418018	91617993029177
1172450	1157438	15012	3914	9845356	9170554	91618004256031
1290672	1158416	132256	15350	32557270	32162882	91618038313985
870490	854750	15740	11628	25155916	24296960	91618064549599
1180216	1162552	17664	18367	38435592	38084644	91618104375001
1178272	1161840	16432	11463	25023416	24279130	91618130788869
703168	688206	14962	5119	12099226	11111838	91618143801653
1273198	1159418	113780	15278	32585520	32000180	91618177869437
1177518	1162236	15282	12134	26258732	25616540	91618205515501
897000	880260	16740	13985	29860998	29037644	91618236482765
899846	883916	15930	9926	21747516	20924928	91618259343403
1307276	1159840	147436	13333	28458592	28143228	91618289318625
1298162	1159454	138708	1029	4185052	3527040	91618295011465
1172922	1157328	15594	7424	16648256	16192202	91618313042091
1233910	1218340	15570	777	3434282	2958730	91618317919031
775476	758416	17060	5371	12772664	11687552	91618331676465
1173724	1157522	16202	5664	13209076	12673412	91618346268629
1174206	1157410	16796	9114	20223360	19572428	91618367874931
1170218	1155254	14964	1232	4257072	3805166	91618373510879
1173648	1157856	15792	1874	5732366	5093240	91618380626253
1183884	1166220	17664	18126	38204972	37606046	91618420224171
1171084	1155664	15420	18462	38970220	38265760	91618460575065
