# Loop @ Start frequency 2200000Hz took 966.79 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
716866	698826	18040	301	2007866	1538424	51688077212917
1424298	1405942	18356	5896	13183666	13432076	51688092014219
1879650	1859882	19768	8025	17438544	18145078	51688111525441
1596978	1450252	146726	15527	31966246	32865790	51688145282493
1547250	1527908	19342	16552	34503400	34866244	51688181526499
1394580	1375012	19568	7428	15783378	16466026	51688198897675
1116082	1096540	19542	14337	30060360	30005682	51688230266917
865794	844458	21336	11723	24846554	24534202	51688256172425
1586014	1566202	19812	4917	10412982	11635666	51688268364585
1240922	1223354	17568	17220	35016556	35896868	51688304815191
1477186	1459150	18036	17609	35720284	36911376	51688342203131
1392938	1375492	17446	11629	24645298	24868990	51688368434635
1591606	1572688	18918	15069	31119290	31945036	51688401339073
356164	336496	19668	477	2345222	1525376	51688404233633
919336	901428	17908	6738	14867684	14613998	51688420216675
2004554	1983872	20682	19344	40063326	40910732	51688462477573
2240234	2089464	150770	14118	28882236	30691812	51688493790999
1399900	1382376	17524	14648	30166936	30911422	51688525548383
1099940	1081450	18490	2457	6164958	6229354	51688533006371
0	0	0	0	0	0	0
1798726	1778222	20504	11839	25096462	25696704	51688595436713
0	0	0	0	0	0	0
1412062	1393844	18218	10558	21926726	22743578	51688644681631
1858986	1839468	19518	12855	27065148	27786484	51688673796321
1950236	1928754	21482	4833	10191556	11831720	51688686129459
1256266	1238196	18070	7717	16212084	16906162	51688703791365
1647916	1629958	17958	10615	22720320	23095012	51688728350833
2859516	2839878	19638	5368	11613744	13811374	51688743018297
1448170	1430698	17472	5659	12708700	12981516	51688757368835
1132078	1114080	17998	18400	38190648	38147940	51688796884435
1859238	1840752	18486	8171	17264972	18416596	51688816199473
3423342	3404818	18524	1670	4297880	6979300	51688824111505
1663896	1646366	17530	17313	36019520	36506804	51688861985765
1674694	1654042	20652	11964	25286592	25819274	51688889140331
1709314	1690172	19142	19458	40305934	40840746	51688931348623
1623714	1605094	18620	10768	22924996	23375006	51688956090791
1805880	1787644	18236	16913	34587502	35848728	51688992674695
1075002	1056646	18356	2734	6104862	6759536	51689000047753
1428986	1409386	19600	5679	11897458	13004388	51689013567621
1695066	1676278	18788	18965	38925574	39841226	51689054381387
1460800	1440916	19884	13562	27941406	28799388	51689083976893
2060250	2040720	19530	470	1863550	3216978	51689088094309
2100926	2081668	19258	1888	5169198	6092400	51689095554935
1494376	1474886	19490	18370	37668830	38449244	51689134912059
1647410	1629862	17548	4773	10490462	11409742	51689147242999
1401746	1380838	20908	17471	35882986	36558732	51689184721059
1010854	991684	19170	18490	38385312	38207694	51689224309821
0	0	0	0	0	0	0
1821320	1802678	18642	2629	6648172	7295726	51689241558195
1691418	1673948	17470	14736	30267068	31377964	51689273709993
1425102	1406530	18572	8125	17752182	17891610	51689293081553
1395632	1375668	19964	3734	8857616	9079260	51689303528025
1514996	1495844	19152	15836	33035124	33403066	51689338271059
1719818	1701688	18130	16020	32779474	33976718	51689372961635
1506110	1485700	20410	13023	27439340	27767780	51689402097717
1426054	1380476	45578	16467	34334090	34576684	51689438051353
1316746	1298904	17842	11539	24472478	24609680	51689464033847
1230546	1210860	19686	1325	3937394	4096084	51689469395617
1506812	1488710	18102	2527	6469794	6776220	51689477565777
1409198	1387196	22002	10500	21978018	22625086	51689501146031
1518752	1501288	17464	14982	30969108	31698524	51689533827295
1703382	1681378	22004	18798	38981876	39514206	51689574705639
1406026	1387822	18204	11861	24211042	25344814	51689600516041
1403614	1385208	18406	16046	33500118	33710764	51689635615329
1621540	1603438	18102	1117	3633136	4071998	51689641069255
1700452	1682066	18386	17709	36805238	37334812	51689679765869
2075520	2054662	20858	5614	12176630	13519450	51689694214813
0	0	0	0	0	0	0
1399850	1381792	18058	19715	40818550	41044632	51689776006453
1541550	1522424	19126	3761	8923064	9280208	51689786662093
555404	524670	30734	7092	15695330	14956518	51689803105829
1869342	1849636	19706	5072	11533732	12229462	51689816699659
1978736	1959448	19288	19999	41179112	42191060	51689860050707
1247760	1229282	18478	1400	3717088	4262662	51689865209693
627046	605650	21396	427	1321410	1700124	51689867348971
1767320	1749510	17810	15920	33229258	33821868	51689902536937
1803102	1783586	19516	2088	5565764	6194994	51689910098701
1929836	1885594	44242	4663	10281612	11470668	51689922503289
1809296	1781082	28214	6184	13222688	14393596	51689937728633
1838276	1819054	19222	18733	38166918	39521052	51689977929323
1599526	1581172	18354	19762	40202208	41338588	51690019924233
864280	844604	19676	16940	35266280	34959860	51690056248673
1419602	1400758	18844	8167	17732632	17973594	51690075591867
1270150	1251498	18652	13130	27647690	27746014	51690104704167
2146874	2049466	97408	10466	22326512	23294670	51690129370701
1880850	1861060	19790	11424	23523956	24944386	51690154968517
1874306	1853754	20552	880	2506370	3855434	51690159539923
1996786	1978586	18200	7371	15538040	16954994	51690177268253
2658330	2640806	17524	10331	21086388	23541632	51690201205613
1523258	1503462	19796	14805	31000372	31349258	51690233922263
668218	645014	23204	8980	19349398	18844342	51690254133055
1970992	1952530	18462	7709	16806336	17604996	51690273103681
1971954	1953356	18598	9740	19955688	21671444	51690295224481
1098038	1078576	19462	12726	26638418	26765252	51690323154363
1729286	1710974	18312	8113	17617634	18171274	51690342691415
1689588	1668436	21152	19571	40109464	41051554	51690384683391
0	0	0	0	0	0	0
1932204	1912634	19570	17766	36920888	37679854	51690454687441
2007298	1984736	22562	11055	23296212	24333808	51690480184345
2098504	2066906	31598	2475	5567850	7265204	51690488041513
1915764	1880626	35138	354	2062426	2837878	51690492210733
1838012	1818978	19034	2813	6607508	7680854	51690500846935
2035922	2014768	21154	13670	28336778	29592434	51690531412599
1149632	1131826	17806	17449	35828504	36263242	51690568584015
1996864	1978560	18304	15768	32922644	33748366	51690603696927
555808	519480	36328	17097	35407852	34965334	51690639855593
1410422	1391336	19086	1212	3814616	4050962	51690645274173
1400458	1382710	17748	3100	7451416	7816218	51690654318133
2075344	2052246	23098	10277	21570464	22844640	51690678156881
1816226	1798308	17918	18414	37449218	38860092	51690717615437
1406756	1387358	19398	6654	14058336	14931232	51690733277849
1132038	1112756	19282	15353	32073808	32053894	51690766674851
1601652	1583106	18546	9082	19552624	19982910	51690788022307
0	0	0	0	0	0	0
1279456	1255278	24178	18849	39089578	39193346	51690870103431
1803066	1784314	18752	3423	8237322	8865232	51690880334987
1774330	1754640	19690	10796	22909716	23586436	51690905212017
1392728	1375282	17446	11065	23113502	23738798	51690929908245
1327858	1298358	29500	18632	38652382	38808084	51690970079053
1881754	1862886	18868	14431	29412586	30959774	51691001564701
1332944	1315394	17550	19607	40630846	40761592	51691043719545
1585850	1567762	18088	2903	7195470	7607280	51691052698379
1866464	1846616	19848	16785	34959974	35651532	51691089718733
2120592	2101212	19380	15083	30920640	32503210	51691122954601
2090112	2071562	18550	10969	22529640	24244462	51691147767897
1578406	1558284	20122	15159	31714228	32112150	51691181251947
0	0	0	0	0	0	0
708902	668754	40148	5611	12631988	12146184	51691232787983
1591578	1572476	19102	2326	6040184	6458994	51691240612659
1521202	1502154	19048	16746	34360810	35229612	51691276687947
1067922	1048848	19074	11199	23786944	23682098	51691301736519
2456814	2436192	20622	5947	12515516	14566328	51691316905285
1659990	1641634	18356	8625	18603258	19126368	51691337362275
1095292	1077484	17808	15440	32278320	32198506	51691370926615
2150062	2132122	17940	589	2567974	3543596	51691375838035
2159872	2058034	101838	4881	10332284	12137686	51691388523815
1459298	1440634	18664	5323	11238938	12320960	51691401415097
1396296	1377642	18654	16011	33413268	33634488	51691436417817
1426692	1407076	19616	18273	37800104	38192480	51691475837893
1628406	1610446	17960	14930	30445142	31704778	51691508105331
1738192	1720784	17408	19712	40653806	41379226	51691550690785
665744	634208	31536	8019	16898598	16919804	51691568446161
1581986	1563396	18590	11385	24158928	24568836	51691594380263
1483158	1463522	19636	8450	18389878	18599860	51691614447269
1632594	1614012	18582	1569	4377008	4990058	51691620650661
1307638	1161704	145934	98	1150532	1724004	51691623301653
1570234	1552988	17246	3026	7452888	7838846	51691632518205
1495542	1476902	18640	14953	30811958	31616720	51691665019273
1001570	982464	19106	3573	7785362	8366500	51691673999187
0	0	0	0	0	0	0
1963862	1945584	18278	5508	11787232	13195200	51691707503233
833304	814544	18760	9331	19538148	19710578	51691728068489
1704382	1686026	18356	12331	26050784	26582234	51691756017371
2112626	2092870	19756	9802	20848398	21932910	51691779169407
1911530	1891818	19712	3458	7412266	9047078	51691788684235
1917498	1897868	19630	9375	19509294	20883928	51691810302035
1629718	1608832	20886	14103	29529108	30053786	51691841652011
1424852	1382264	42588	13904	29049530	29448884	51691872322933
1540396	1522212	18184	13734	28875670	29231298	51691902932185
2053256	2035670	17586	12377	25600526	27023190	51691930778881
2068932	2048056	20876	662	2313442	3615710	51691935352521
0	0	0	0	0	0	0
1331378	1312468	18910	3917	9225558	9384690	51691977060629
1939766	1918446	21320	10348	22086648	22851474	51692001280847
2099792	2070438	29354	1395	3430508	5105704	51692007004793
842536	824352	18184	5256	11695150	11568902	51692019735433
1010302	992722	17580	16135	33657210	33495404	51692054598939
562590	543742	18848	8609	18606590	17996106	51692073961017
966132	945800	20332	19923	41233372	41027876	51692116354263
1393860	1374898	18962	19956	40508352	41522316	51692158449633
1480754	1463224	17530	4091	9416734	9880940	51692169540467
1402772	1382536	20236	7595	16589966	16809040	51692187726345
1397698	1378154	19544	19771	40841218	41156344	51692230188931
1985204	1966598	18606	11198	23747178	24597514	51692256114241
1710704	1692918	17786	19088	39001532	40102608	51692297017429
1393066	1375698	17368	5134	11672506	11877768	51692310275671
1395510	1377450	18060	10908	23036132	23426940	51692334899907
804492	736510	67982	12266	25920804	25552420	51692361818641
1578342	1559336	19006	8102	17160348	17998096	51692380750359
0	0	0	0	0	0	0
1934614	1917370	17244	1017	3255468	4184696	51692398416491
1396864	1377540	19324	14135	29652274	29881916	51692429658533
1422556	1327870	94686	812	3020682	3263110	51692434298165
858276	839676	18600	13468	27499256	28011482	51692462849671
1468118	1450636	17482	13373	28135736	28430892	51692492647299
1732798	1701106	31692	1742	4662278	5432182	51692499235889
1397274	1374838	22436	9651	20299882	20915824	51692521126179
1180164	1159482	20682	181	1620194	1757912	51692524119089
1533990	1516632	17358	694	2694570	3137286	51692528540881
1759596	1741864	17732	8529	18164330	19037882	51692548656333
1097382	1078138	19244	17434	35773828	36186234	51692585717789
1279198	1259948	19250	10483	22357908	22462302	51692609551405
1894352	1876194	18158	9381	20155772	20871588	51692631792391
1522298	1501486	20812	6637	14670576	15012290	51692648178207
1709522	1691500	18022	2552	6294722	7029574	51692656375407
1510936	1492528	18408	11013	23388658	23755776	51692681468611
1429212	1409926	19286	19989	41369328	41623582	51692724460559
1781628	1706880	74748	18523	38260882	39047432	51692764696629
1419298	1400668	18630	6293	13604662	14224988	51692779914167
1474104	1455452	18652	4238	9867576	10166196	51692791448907
2058786	2039922	18864	8824	19050894	19921544	51692812751401
0	0	0	0	0	0	0
2057024	2039136	17888	3216	7696128	8705294	51692861995273
734162	716208	17954	262	1919824	1473624	51692864842377
1397800	1378786	19014	14143	29690492	29898690	51692896123751
1601000	1582440	18560	8866	18926802	19548834	51692916844799
1897734	1878828	18906	15440	32233678	32993128	51692951169273
1474142	1455234	18908	9801	20273268	21293010	51692973109491
852152	809094	43058	2446	6283874	5959772	51692980439447
1502404	1465330	37074	3428	8244604	8574438	51692990379607
1831120	1813176	17944	11394	24178284	24839850	51693016582141
611070	574546	36524	12271	25353128	25367886	51693042739871
2038840	2021244	17596	8283	17955350	18821258	51693062927487
0	0	0	0	0	0	0
1596848	1576778	20070	2719	6884462	7250682	51693095157239
1978996	1959930	19066	18089	37570436	38372132	51693134897113
1949132	1930072	19060	14152	28809646	30468894	51693165846987
2850266	2832476	17790	18978	38786902	41022786	51693207677799
1910752	1891918	18834	13692	28774816	29510796	51693238560029
1394018	1374498	19520	12606	26455976	26822492	51693266603041
2053452	2035118	18334	14341	30078366	30952036	51693298928259
617838	599430	18408	7310	16010450	15453934	51693315750471
0	0	0	0	0	0	0
1423586	1404326	19260	6573	14537740	14785504	51693341384015
2122272	1984392	137880	3914	9217126	10165416	51693352916617
1396982	1377462	19520	15350	31584580	32311798	51693386091093
1844086	1825926	18160	11628	24560208	25317092	51693412686007
955056	936994	18062	18367	37519854	37905000	51693451354675
1448572	1430310	18262	11463	24417236	24590134	51693477411947
1779984	1761342	18642	5119	11217976	12234654	51693490603281
1022542	1004252	18290	15278	32062258	31793834	51693523881553
1827316	1805230	22086	12134	25655814	26310878	51693551558107
1471224	1453198	18026	13985	28690364	29656492	51693581913749
1438960	1420694	18266	9926	21265866	21507380	51693604811387
1571826	1554172	17654	13333	28053440	28454824	51693634629939
2208530	2055300	153230	1029	2976722	4486174	51693640008635
512000	492090	19910	7424	15453530	15575290	51693656168001
501320	469588	31732	777	2577198	2271706	51693659439245
1605190	1585770	19420	5371	10983202	12566414	51693672223041
1087364	1068896	18468	5664	12804950	12718354	51693686309113
1130200	1110290	19910	9114	19738994	19574974	51693707371771
1274846	1256250	18596	1232	3858992	3954746	51693712696377
2223170	2085174	137996	1874	5138024	6187714	51693720248651
1487190	1469434	17756	18126	37426914	37954230	51693759356307
2001430	1980810	20620	18462	37854964	39141506	51693799406235
1492282	1471972	20310	9676	20199670	21060946	51693821290949
1467756	1449852	17904	7691	16770640	17066374	51693839720253
1213976	1196158	17818	6109	13531162	13647958	51693854662339
1051056	1031648	19408	5746	12884494	12760424	51693868791443
1294236	1274794	19442	1896	4693540	5307758	51693874972495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1116574	1095730	20844	6127	13598258	13586630	51693950080213
1578510	1560608	17902	5609	12604048	13011660	51693964456051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1981260	1963626	17634	10879	21994162	23955370	51694024416335
1426678	1408214	18464	13228	27969172	28097766	51694054005495
824664	806488	18176	8477	18273794	17994400	51694073297319
0	0	0	0	0	0	0
1053840	1034186	19654	8057	17430440	17383112	51694114582193
1411724	1393502	18222	4628	9865534	10884776	51694126049993
1192640	1172202	20438	14678	30744028	30763348	51694158180633
1912786	1894552	18234	14735	30877616	31602698	51694191164539
1393224	1374358	18866	14758	30102008	31128030	51694222852687
1389536	1372108	17428	379	1742010	2362656	51694226176973
2035182	2016362	18820	12417	26240742	27089766	51694254644401
1536722	1519184	17538	1785	4046158	5323556	51694260417913
1744036	1726476	17560	11507	24041704	24974976	51694286397033
1233352	1215704	17648	7743	16302900	16934706	51694304124193
797558	778186	19372	17267	35922818	35545988	51694341038039
2042260	2023362	18898	656	2702842	3570956	51694345976761
1506018	1488276	17742	2988	6469898	7697544	51694354146433
1915884	1814398	101486	18030	37360816	38192440	51694393616035
1258142	1240166	17976	4044	9570166	9562958	51694404640213
1624556	1606328	18228	7019	15566600	15879180	51694422024475
847600	809178	38422	10756	22520628	22575464	51694445585301
1163738	1146294	17444	16315	34017146	34009288	51694480963167
765580	746154	19426	8758	19004920	18497294	51694500924853
2032274	2010760	21514	12245	25891322	26737780	51694529041331
