# Loop @ Start frequency 900000Hz took 2374.49 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1800000Hz took 1181.72 cycles
# Interval [1179 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190954	1155004	35950	10331	22312624	22322466	14571757188729
567440	532196	35244	14805	31189544	30648040	14571789214943
8236758	8229666	7092	8980	19607010	26666790	14571817328133
1319506	1281772	37734	7709	17080578	17207816	14571835996599
633202	597350	35852	9740	21126734	20583540	14571858030105
554972	518924	36048	12726	27106452	26479510	14571885965657
1309214	1274800	34414	8113	17879752	18008988	14571905428241
1192404	1156706	35698	19571	40594916	40804346	14571947484601
1191940	1156558	35382	14544	30740396	30751056	14571979685941
1194402	1159702	34700	17766	37173124	37197262	14572018322129
482766	449356	33410	11055	23788294	23074444	14572042862219
334874	300814	34060	2475	6599650	5755006	14572050066299
314340	278690	35650	354	2371574	1492980	14572053025665
377182	342454	34728	2813	7347992	6471916	14572061020499
1191132	1156012	35120	13670	28985882	29001478	14572091466199
1191994	1156518	35476	17449	36568262	36561932	14572129494795
940294	906152	34142	15768	33193126	32945040	14572163896735
1191458	1156146	35312	17097	35875006	35856498	14572201235641
1248194	1153994	94200	1212	4233532	4142986	14572206986279
1192280	1157872	34408	3100	7862196	7864268	14572216310295
1190478	1155136	35342	10277	21962848	22216646	14572239732421
1230150	1194550	35600	18414	38474124	38526408	14572279705693
1048360	1011894	36466	6654	14956944	14827778	14572295979815
761666	728124	33542	15353	32360182	31938466	14572329374809
1196396	1159976	36420	9082	19960946	19829876	14572350801371
1190102	1155810	34292	19897	41408724	41452448	14572393668645
852960	817578	35382	18849	39348332	39020650	14572434139223
587252	553070	34182	3423	8498360	7904452	14572443493493
1187832	1151370	36462	10796	23247458	23250072	14572468197833
1190706	1155578	35128	11065	23855946	23798622	14572493514423
673782	640352	33430	18632	38969594	38409462	14572533427245
1199756	1153998	45758	14431	30317744	30532584	14572565212891
1192536	1157740	34796	19607	40854542	40876140	14572607529377
1283346	1152998	130348	2903	7466086	7560926	14572616548181
306248	270608	35640	16785	35242498	34359488	14572652366769
1189638	1155560	34078	15083	31615386	31827080	14572685439915
1190216	1154914	35302	10969	23412654	23600274	14572710312239
1327268	1155632	171636	15159	31993248	32140680	14572743903015
1206750	1154418	52332	17354	36357658	36381808	14572781744191
968876	932720	36156	5611	12890204	12661858	14572795872121
1192758	1154464	38294	2326	6307802	6316914	14572803645959
1193688	1155386	38302	16746	35091080	35154826	14572840198649
799854	764014	35840	11199	24082826	23693584	14572865350659
1188244	1153384	34860	5947	13544506	13554352	14572880352899
1192200	1156232	35968	8625	18920616	18934210	14572900734615
794420	757988	36432	15440	32297588	32157190	14572934096603
1204448	1157740	46708	589	2827018	2853626	14572938404621
1102722	1068050	34672	4881	11437418	11361562	14572951213145
527080	493550	33530	5323	12296200	11644130	14572964305005
1078258	1042858	35400	16011	33721802	33581342	14572999373939
858446	822364	36082	18273	38204080	37876640	14573038705841
716666	676684	39982	14930	31521286	31049116	14573071213711
1189300	1152692	36608	19712	41080250	41082930	14573113752033
882586	846586	36000	8019	17694894	17391040	14573132599121
1234652	1198444	36208	11385	24437840	24483564	14573158541009
1322434	1284942	37492	8450	18325974	18701542	14573178458569
1204666	1169626	35040	1569	4820742	4826482	14573184752759
833648	798660	34988	98	1851334	1499038	14573187707683
1191430	1155532	35898	3026	7713760	7714462	14573196881515
698286	663344	34942	14953	31555304	31073318	14573229404021
1185650	1150980	34670	3573	8802592	8803330	14573239661385
1194874	1158394	36480	8181	18035046	18028040	14573259160395
212888	176870	36018	5508	12461852	11699406	14573272104323
1191412	1156296	35116	9331	20316266	20323438	14573293880639
1192116	1156954	35162	12331	26224676	26326648	14573321571071
233876	199760	34116	9802	21210796	20309698	14573343284703
428676	393444	35232	3458	8501544	7815544	14573352483379
1190254	1154966	35288	9375	20417040	20425824	14573374358859
1191672	1157572	34100	14103	29816104	29880034	14573405636035
249288	191020	58268	13904	29275220	28526368	14573435429323
639218	595356	43862	13734	29114730	28576192	14573465451099
1191166	1157258	33908	12377	26407584	26416938	14573493318841
216392	163396	52996	662	3041018	2013058	14573496845939
1189816	1155266	34550	13988	29628630	29636162	14573527933199
412552	377610	34942	3917	9486970	8716878	14573538111753
1327278	1291050	36228	10348	22363132	22492188	14573562070411
251722	201770	49952	1395	4441150	3513864	14573567036665
1191002	1155314	35688	5256	12161408	12173632	14573580657989
1191894	1154580	37314	16135	33661786	33946294	14573615780535
1188186	1154088	34098	8609	18883060	18876154	14573636120569
509874	474394	35480	19923	41516104	40825408	14573678415929
1190964	1155750	35214	19956	41570340	41580586	14573721446747
1189988	1154806	35182	4091	9810064	9842588	14573732715611
1013788	979386	34402	7595	16847508	16673924	14573750845321
1188528	1153126	35402	19771	41004724	41228016	14573793307591
349086	312946	36140	11198	24040322	23217138	14573817966041
1207660	1159732	47928	19088	39829644	39854012	14573859280275
1191000	1155176	35824	5134	11866052	11930518	14573872607453
1247846	1211748	36098	10908	23509826	23531534	14573897634121
219094	166178	52916	12266	26037172	25219654	14573924159175
1189722	1155154	34568	8102	17865586	17863762	14573943483629
945222	906476	38746	4599	10593346	10613636	14573955291049
1191560	1156512	35048	1017	3685144	3697538	14573960437365
1192012	1157364	34648	14135	29959174	29946404	14573991857489
1190180	1154308	35872	812	3112294	3285490	14573996433673
1051378	1014790	36588	13468	28495554	28481870	14574026248693
614354	580998	33356	13373	28187246	27830626	14574055319399
451362	416548	34814	1742	5136706	4407206	14574061176269
488352	452534	35818	9651	20994888	20260538	14574082927153
380204	344398	35806	181	2011074	1213718	14574085586879
1190050	1155908	34142	694	3119024	3048422	14574090164823
1222048	1154408	67640	8529	18694856	18750974	14574110350653
1189150	1154960	34190	17434	36538424	36540462	14574148347395
1193392	1156308	37084	10483	22657948	22644788	14574172467429
1191848	1156098	35750	9381	20156730	20436470	14574194083813
1190056	1155164	34892	6637	14938222	14934892	14574210501719
472192	435660	36532	2552	6768770	6058872	14574218011833
1139702	1101892	37810	11013	23681072	23636354	14574243105235
1067720	1033248	34472	19989	41438718	41516102	14574285880903
1195926	1159406	36520	18523	38838174	38711722	14574326192749
324064	287472	36592	6293	14045304	13381046	14574340830779
1117466	1083466	34000	4238	10127008	10064132	14574352344089
1016694	979530	37164	8824	19323016	19148258	14574372953175
1187160	1153868	33292	18529	38491922	38716702	14574412901303
1190644	1156084	34560	3216	7905214	8093356	14574422266619
998028	963936	34092	262	2045964	1993206	14574425579971
219822	183414	36408	14143	29940728	28977066	14574456009569
261790	226690	35100	8866	19388036	18463258	14574475933365
450846	414660	36186	15440	32330454	31800886	14574508988233
374630	340396	34234	9801	21248296	20444970	14574530879831
1123724	1089156	34568	2446	6542320	6485968	14574538814769
597828	562836	34992	3428	8508940	7924836	14574548190823
259638	222358	37280	11394	24461282	23538994	14574573180461
1187102	1151920	35182	12271	26205370	26199720	14574600841645
1270346	1159124	111222	8283	18214418	18303558	14574620594759
1202992	1159242	43750	10816	23251802	23318192	14574645319189
672934	638832	34102	2719	7225416	6581242	14574653487055
1189498	1153462	36036	18089	37620642	37839116	14574692565303
1186238	1152184	34054	14152	30045140	29961144	14574724065821
1188270	1152328	35942	18978	39610338	39614448	14574765137551
605152	571174	33978	13692	28844674	28459410	14574794856135
418244	381196	37048	12606	26868526	26102396	14574822410979
678316	642774	35542	14341	30356952	29853334	14574853714811
421148	385100	36048	7310	16278246	15512734	14574870683535
1192838	1154824	38014	3519	8694048	8701758	14574880839105
890026	853798	36228	6573	14796070	14505158	14574896794181
342322	260060	82262	3914	9484172	8640144	14574906890385
1193298	1158000	35298	15350	32350142	32362788	14574940703063
849550	814046	35504	11628	24903666	24575394	14574966725149
1186112	1152904	33208	18367	38387032	38389180	14575006567367
357494	322068	35426	11463	24590978	23769836	14575031784571
1195150	1160112	35038	5119	11886266	11903190	14575045136005
1196054	1160716	35338	15278	32216970	32222098	14575078818739
361344	322846	38498	12134	25926360	25102276	14575105375739
1216162	1180514	35648	13985	29385022	29657856	14575136246337
1192658	1157396	35262	9926	21509322	21523156	14575159328579
1128458	1093302	35156	13333	28239496	28265022	14575188966223
1192990	1157532	35458	1029	3712298	3722710	14575194140733
984326	948308	36018	7424	16504084	16302308	14575211897869
1055350	1019464	35886	777	3043482	3079102	14575216270845
588398	553398	35000	5371	12403772	11810388	14575229531785
1191346	1155784	35562	5664	12982350	12990572	14575243974719
1191540	1155130	36410	9114	19879892	19888642	14575265318705
602124	567952	34172	1232	4117072	3536662	14575270307245
2311476	2305840	5636	1874	5424172	6541668	14575278312543
937084	901462	35622	18126	37688648	37660328	14575317207805
1188048	1138986	49062	18462	38576792	38582408	14575357242431
1048046	1011868	36178	9676	21014266	20870668	14575379574211
1189412	1154164	35248	7691	17038648	17040376	14575398071399
940762	906478	34284	6109	13748552	13635548	14575413034363
941724	902298	39426	5746	13153094	12903716	14575427397539
1186370	1152836	33534	1896	5446582	5447836	14575434298063
1311034	1156526	154508	9652	20938218	21103878	14575456816541
1190538	1153712	36826	17412	36487426	36485716	14575494763819
1186654	1153432	33222	6127	13911516	13909454	14575510131779
1213150	1164280	48870	5609	12819660	12901780	14575524434115
1185226	1151694	33532	15235	31892824	32135186	14575557781929
696838	662318	34520	581	2575782	2329998	14575561323599
1195428	1158410	37018	10879	23413162	23423784	14575586199945
1059578	1025404	34174	13228	27915572	27985102	14575615443779
1196640	1161400	35240	8477	18609640	18618946	14575635518801
1185456	1148124	37332	9809	21157954	21274608	14575658131351
1199028	1160634	38394	8057	17762882	17781846	14575677362829
1189838	1155698	34140	4628	10833674	10916432	14575689655513
1067208	1030156	37052	14678	30900366	30892706	14575721892583
1192408	1159216	33192	14735	31121004	31133950	14575754483493
628292	592636	35656	14758	31178526	30622928	14575786559173
297666	259474	38192	379	2430104	1548022	14575789556529
921090	886424	34666	12417	26487624	26226064	14575817233767
255278	220104	35174	1785	5227034	4296854	14575822985851
1190668	1155512	35156	11507	24663282	24676108	14575849108953
1015926	924312	91614	7743	17203056	16971100	14575867598073
586502	551684	34818	17267	35976372	35590830	14575904430417
1189224	1153962	35262	656	3062500	2986870	14575908951145
1191518	1152150	39368	2988	7623176	7636200	14575918035253
1287836	1154498	133338	18030	37713378	37818616	14575957311271
1189428	1154816	34612	4044	16349692	9746904	14575975118731
1186938	1152746	34192	7019	15493464	15696840	14575992068201
1217206	1153416	63790	10756	23175590	23198566	14576016734261
548578	514888	33690	16315	34297194	33648368	14576051849311
1191348	1156362	34986	8758	19172120	19179042	14576072489923
1015326	964378	50948	12245	26162840	25995294	14576099937659
1209388	1174516	34872	15512	32489210	32703754	14576133909489
1192888	1156146	36742	2239	6129046	6141916	14576141504849
1190318	1134380	55938	1306	4266948	4272208	14576147232301
1188664	1153612	35052	15919	33404612	33497002	14576182094305
965428	932122	33306	3128	7674740	7691934	14576191003029
1274586	1153926	120660	6429	14512810	14603938	14576207060041
963716	929754	33962	3553	8769154	8543538	14576217062219
898330	862078	36252	11700	25147174	24768752	14576243377513
818858	784814	34044	9782	21219880	20851516	14576265685859
1192446	1153006	39440	18239	38127362	38141188	14576305274549
1201082	1156496	44586	14514	30688814	30700354	14576337433457
1195232	1159684	35548	7839	17330012	17344546	14576356227427
1188724	1154628	34096	1126	3931604	3925236	14576361616899
1189282	1155762	33520	2345	6361060	6352010	14576369437425
352730	318130	34600	6782	15215346	14387398	14576385274665
1187376	1152456	34920	8554	18754008	18764028	14576405485243
254746	216826	37920	3610	8740964	7945004	14576414750529
229440	195366	34074	10312	22275908	21324348	14576437525019
1193644	1153076	40568	18266	38129606	38195884	14576477116819
1332694	1158102	174592	362	2077636	2530354	14576480795849
781698	746308	35390	16077	33598452	33421758	14576515444633
1192816	1158384	34432	12206	26062888	26072740	14576542969519
1212010	1176918	35092	10136	21942192	21953980	14576566392553
1186534	1151858	34676	14316	30296920	30301494	14576598144779
1284658	1153268	131390	6855	15204794	15466786	14576614902841
672530	637188	35342	5322	12306626	11786456	14576628150571
1190412	1155398	35014	19038	39726208	39737314	14576669336039
797166	763204	33962	8934	19281292	19136342	14576689682699
1194124	1158968	35156	10457	22573084	22580888	14576713719369
692258	658048	34210	18777	39012102	38717968	14576753693173
758174	724202	33972	3227	8136898	7682548	14576762857015
1190078	1155370	34708	14819	31290584	31298652	14576795606665
292010	255944	36066	16051	33624830	32865202	14576829792345
1192026	1157906	34120	7155	15965080	15973288	14576847218209
1196320	1159520	36800	18495	38652100	38654294	14576887336241
1190408	1154768	35640	6087	13204256	13836920	14576902418143
1188744	1152940	35804	5519	12701312	12710322	14576916576345
484406	449246	35160	18299	38275488	37572518	14576955605731
1195484	1159592	35892	8427	18513672	18519952	14576975584619
216476	163380	53096	15239	32021974	31164450	14577008091393
1265882	1230178	35704	750	3152676	3235952	14577012778709
1199468	1161346	38122	19919	41488750	41507338	14577055735921
774300	740220	34080	3673	8690152	8591776	14577065468701
1194548	1158794	35754	15255	32160436	32173194	14577099092669
385790	352402	33388	14560	30777912	29975838	14577130525683
1186928	1151996	34932	2887	7460698	7453576	14577139442711
1190776	1154264	36512	3078	7805510	7815194	14577148708541
1191932	1152790	39142	17496	36639402	36653008	14577186809373
1192108	1154698	37410	329	2276532	2322080	14577190547543
1203562	1167988	35574	1280	4036290	4246380	14577196056883
685356	649656	35700	4013	9664336	9184676	14577206684591
556216	519434	36782	18375	38417382	37777056	14577245927159
703288	667478	35810	18406	38506084	37985870	14577285417915
1195706	1160068	35638	930	3515722	3526596	14577290398321
1289136	1154376	134760	18498	38638950	38767084	14577330595439
1323858	1174178	149680	8650	19075234	19094178	14577351263921
1194282	1160890	33392	9937	21526938	21538122	14577374254145
1188784	1155384	33400	8487	18460722	18634024	14577394172499
360744	314894	45850	3946	9407640	8722578	14577404210339
1187468	1151738	35730	1310	4378448	4288764	14577410045041
1187800	1152160	35640	17106	35875170	35869600	14577447381063
1181138	1143734	37404	159	1988566	1970138	14577450820379
796958	761918	35040	7529	16711852	16324164	14577468598039
976322	942310	34012	2961	7585804	7377370	14577477429385
