# Loop @ Start frequency 1800000Hz took 1181.11 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3700000Hz took 709.31 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1420432	1393838	26594	18200	37841968	38087702	41476363980853
1434460	1411094	23366	18578	38605212	38858256	41476404208515
667608	644694	22914	11044	23537454	23023924	41476428601475
1490376	1467398	22978	8484	18409990	18726572	41476448690081
1487308	1463528	23780	15345	32140708	32444268	41476482506749
1252804	1163326	89478	240	1834756	2001162	41476485782263
1328198	1304338	23860	17931	36152542	37450870	41476523473331
879754	854948	24806	12546	26183878	26252784	41476550724673
1190036	1167494	22542	6254	13949452	13966348	41476566052829
1447316	1424886	22430	6539	13818900	14794220	41476581506031
1061462	1038202	23260	17908	37218630	37146738	41476619973837
419238	395604	23634	13068	27652598	26822046	41476648233397
1040982	1017692	23290	15785	32933904	32879100	41476682396835
1073314	1043858	29456	15232	31911626	31805748	41476715572927
1118978	1095480	23498	9107	19656490	19601864	41476736536469
1550250	1527516	22734	9701	20853374	21220766	41476759127505
1704754	1680634	24120	13581	28620298	29134414	41476789639813
1327956	1304254	23702	6658	14572958	14913042	41476805728855
1648476	1626662	21814	8740	18339236	19395252	41476825905207
585062	561890	23172	13610	28095202	28072802	41476854773585
1552542	1530592	21950	19380	40207344	40580968	41476896720717
703842	680142	23700	14889	31220078	30749040	41476928831743
1786420	1764004	22416	969	3380464	3992186	41476934186309
1400566	1376756	23810	644	2179514	2955894	41476937954425
1616094	1591412	24682	9115	19663226	20114402	41476959421785
1452524	1428112	24412	4530	9885862	10781670	41476970948125
971136	947396	23740	15158	31754556	31558888	41477003870481
1863860	1835028	28832	15995	33435766	34122900	41477039358929
1697396	1674052	23344	15376	32195786	32716932	41477073440191
780562	757672	22890	4786	10687898	10625902	41477085097267
1406056	1383492	22564	2648	6745752	6974966	41477093436711
1645104	1622524	22580	1002	3470290	3916968	41477098739713
1658648	1566204	92444	17047	35540782	36019846	41477136126927
1696576	1653592	42984	13553	28244994	29069274	41477166256633
994416	971302	23114	8625	18693804	18512472	41477186132291
1599414	1540210	59204	15079	31602712	32026518	41477219523073
1178622	1155636	22986	3551	8460584	8548866	41477229350167
1500056	1476458	23598	16364	34173802	34497332	41477265211317
1025708	1003474	22234	19729	40897852	40750286	41477307322629
1476784	1452628	24156	11576	24594634	24896322	41477333581527
1403068	1376040	27028	8537	18155116	18744530	41477353327641
1627230	1602498	24732	17309	35664832	36516526	41477390807471
668022	608144	59878	3419	7740142	7773746	41477399404245
967986	944642	23344	19691	40835958	40618126	41477441395875
1416262	1394230	22032	10753	22513376	23193596	41477465513951
1690244	1668368	21876	1903	5115916	5765236	41477472507867
1517958	1490090	27868	14444	29833118	30676054	41477504047373
1208400	1186754	21646	1032	3514316	3541532	41477508957735
1405410	1382434	22976	15428	31743116	32530900	41477542294485
1597336	1574186	23150	18005	37233850	37875156	41477581314081
1156376	1133512	22864	13494	28254248	28411590	41477610912883
729156	706726	22430	11609	24669764	24223192	41477636499477
1401944	1377950	23994	19897	41235960	41463370	41477679325913
1398624	1376006	22618	2203	5857842	6073140	41477686770539
1629400	1605044	24356	10862	22995010	23620010	41477711583119
803116	779530	23586	19183	39811996	39438962	41477752386521
1037486	1013136	24350	8163	17765484	17630252	41477771380725
593150	561954	31196	301	2046234	1463784	41477774208369
1452984	1431064	21920	5896	13244940	13512944	41477789094103
1614628	1592602	22026	8025	17136818	17932844	41477808033627
1661076	1638298	22778	15527	32348938	32982626	41477842231751
1678728	1655548	23180	16552	34441116	35050724	41477878539177
1571970	1514658	57312	7428	16099226	16695606	41477896398259
1015588	991228	24360	14337	30120670	29957610	41477927725619
871980	733858	138122	11723	24888508	24586344	41477953673813
1422186	1399020	23166	4917	11281930	11523132	41477966565881
1804892	1719536	85356	17220	35911994	36512026	41478004470311
1416016	1391532	24484	17609	36265124	36901978	41478042343137
893242	869772	23470	11629	24699208	24419548	41478068138143
739670	579598	160072	15069	31580606	31145498	41478100646349
340316	227806	112510	477	2414434	1563810	41478103588931
537840	471472	66368	6738	14923650	14283340	41478119238353
1691108	1643158	47950	19344	40128476	40647330	41478161245259
1666834	1643084	23750	14118	29509166	30176798	41478192608757
1521544	1498722	22822	14648	30306950	31085606	41478224625245
782906	759580	23326	2457	6354774	5965112	41478231950505
1471100	1447636	23464	16183	33808590	34104008	41478267418421
1212540	1189718	22822	11839	25132872	25158750	41478293951661
1232148	1170942	61206	11219	23882008	23937740	41478319253081
963154	940266	22888	10558	22303362	22351814	41478342707877
1483208	1459092	24116	12855	27148448	27459686	41478371527737
737604	713834	23770	4833	11108394	10671914	41478383562025
1520314	1497456	22858	7717	16337894	17228508	41478401608633
1519598	1490172	29426	10615	22671630	23017648	41478425987697
824634	801638	22996	5368	12124542	11827530	41478439124589
1155918	1132240	23678	5659	12329024	12741866	41478452797811
1507340	1484414	22926	18400	38241706	38574574	41478492734893
1720932	1694728	26204	8171	17760094	18331450	41478512404331
1401046	1378300	22746	1670	5015178	5008786	41478519020429
1648888	1607262	41626	17313	36098552	36549420	41478556955981
1624258	1601278	22980	11964	25376892	25825442	41478584145059
947280	923668	23612	19458	39855812	40131168	41478625135799
1476902	1454212	22690	10768	22978782	23278658	41478649779233
1494230	1472860	21370	16913	34828886	35587914	41478686290229
1429600	1408474	21126	2734	6979830	7166504	41478694887603
1401340	1378530	22810	5679	12832706	13032076	41478709309201
1593422	1568330	25092	18965	39250710	39791236	41478750340961
1638318	1615938	22380	13562	28564916	29031638	41478780735619
1370146	1347166	22980	470	2203738	2577368	41478784497381
726706	703472	23234	1888	4830096	4771116	41478790241881
1647452	1529450	118002	18370	38185174	38655360	41478830262325
1402162	1379798	22364	4773	10996870	11217974	41478842848947
654068	630778	23290	17471	35947270	35863410	41478879638561
1496404	1378798	117606	18490	38067092	38745514	41478919390617
1461376	1437864	23512	3099	7383048	7928114	41478928423529
852278	830126	22152	2629	6704602	6379666	41478936172361
1609996	1587296	22700	14736	30915228	31350416	41478968885789
706882	678818	28064	8125	17179678	17224844	41478986960533
1559630	1537832	21798	3734	8914778	9299244	41478997623173
1690040	1666702	23338	15836	33118928	33631046	41479032619345
1404606	1382330	22276	16020	32976116	33713356	41479067187641
1582258	1557056	25202	13023	27607086	27896768	41479096565009
1682856	1648150	34706	16467	34377984	34884266	41479132813345
1731666	1705958	25708	11539	24325074	25078046	41479159057931
1661464	1557422	104042	1325	3497024	4579490	41479164403723
1219862	1197756	22106	2527	6498828	6541840	41479172314031
1664698	1640402	24296	10500	22442268	22933562	41479196612713
1511118	1378798	132320	14982	30703020	31743654	41479229014857
714706	689956	24750	18798	39136830	38586208	41479269054101
640818	608518	32300	11861	25235306	24629362	41479295118041
1453724	1429814	23910	16046	33539362	33812996	41479330298625
1454004	1430778	23226	1117	3284550	3955934	41479335228939
1717116	1693346	23770	17709	36859738	37401760	41479373993729
1656708	1634280	22428	5614	12578552	13152552	41479388417201
1689748	1616682	73066	18626	38569302	39209712	41479428867913
1644022	1503882	140140	19715	40722306	41342100	41479471421861
797886	775138	22748	3761	8520000	8597054	41479480927647
1707416	1684730	22686	7092	15721792	16252900	41479498544999
1389986	1368514	21472	5072	11124668	11801700	41479511247495
1448598	1425108	23490	19999	41441450	41715226	41479554325737
945280	922716	22564	1400	3768380	4014174	41479559264425
1601402	1578978	22424	427	2298552	2723108	41479563352523
1642758	1620888	21870	15920	33116318	33751778	41479598299537
1612000	1587466	24534	2088	5598550	6055966	41479605702779
1398618	1376448	22170	4663	10390198	10993452	41479617679317
1171496	1146628	24868	6184	13891514	13807530	41479632930029
1528012	1379666	148346	18733	38920614	39269512	41479673566211
1347564	1324366	23198	19762	40973934	41140034	41479716075447
1424252	1401202	23050	16940	35336476	35572756	41479753023821
1220858	1198188	22670	8167	17563394	17822294	41479771996287
1398592	1375138	23454	13130	27703196	27928062	41479801285827
1224276	1200414	23862	10466	22003156	22433070	41479824701309
1208252	1183992	24260	11424	24293426	24325554	41479850391097
1542780	1520086	22694	880	3206530	3570996	41479855331571
1399892	1377860	22032	7371	15783106	16414670	41479872702491
1121844	1085554	36290	10331	22111980	22051922	41479896124267
686766	660564	26202	14805	31190142	30565002	41479928188947
702968	678934	24034	8980	19403894	18932216	41479948482973
1427318	1402400	24918	7709	16866112	17113728	41479966965251
1168218	1143138	25080	9740	20774178	20916330	41479989095939
848874	826794	22080	12726	26901278	26573418	41480017034363
1269842	1247958	21884	8113	17671932	17768052	41480036163173
1471854	1447928	23926	19571	39778198	40882874	41480077600873
1704340	1676384	27956	14544	30535540	31060034	41480110029073
1655758	1632512	23246	17766	36973902	37455232	41480148846197
1663302	1637772	25530	11055	23557940	24046288	41480174255547
1735442	1708198	27244	2475	5930408	6954228	41480182109601
1495972	1473738	22234	354	2018758	2470978	41480185812113
1459316	1435402	23914	2813	7078010	7353332	41480194537377
434348	399538	34810	13670	28693994	28042738	41480223854189
1178122	1152956	25166	17449	36341062	36344546	41480261561681
1406090	1381520	24570	15768	32979778	33209308	41480296135361
1641300	1522602	118698	17097	35533942	36103060	41480333498309
1658950	1618134	40816	1212	3808546	4349304	41480339153917
1902168	1880004	22164	3100	7642796	8369502	41480348887061
1445822	1421268	24554	10277	22010104	22276002	41480372530511
1563574	1539074	24500	18414	38294082	38661010	41480412575965
1397542	1372718	24824	6654	14574148	14974212	41480428735783
1722148	1698602	23546	15353	31880074	32697014	41480462526133
1661588	1637138	24450	9082	19612058	20093326	41480483987411
762000	739120	22880	19897	41064446	40822612	41480526001461
1586002	1560764	25238	18849	38567624	39552088	41480566343173
1415162	1393682	21480	3423	8308542	8529622	41480576258241
1046208	1024030	22178	10796	22900058	22905426	41480600393061
1416448	1393452	22996	11065	23578296	23815836	41480625579149
739054	715986	23068	18632	38716752	38272338	41480665223427
1541650	1490318	51332	14431	30229062	30671250	41480697181753
650392	626868	23524	19607	40661846	40131938	41480738682161
1009908	987120	22788	2903	7247282	7083424	41480747127613
1334000	1310464	23536	16785	35014260	35172618	41480783663399
1520170	1497814	22356	15083	31613824	31954388	41480816985349
1418658	1396592	22066	10969	23392186	23633308	41480841983637
1452934	1431452	21482	15159	31766904	32038024	41480875391655
1184192	1161254	22938	17354	36178678	36160140	41480912942623
1574300	1552876	21424	5611	12674146	13074476	41480927378595
1427546	1405326	22220	2326	6098144	6347114	41480935091759
1575656	1551812	23844	16746	34941416	35339086	41480971797581
1479926	1457138	22788	11199	23850336	24146634	41480997315687
1688900	1666836	22064	5947	13459834	13851630	41481012652491
1482820	1460776	22044	8625	18448678	19001468	41481032772299
1685124	1661904	23220	15440	32312980	32832970	41481066958313
1767320	1745636	21684	589	2586420	3215620	41481071500481
1862658	1841314	21344	4881	10512900	11893516	41481084063717
441034	393858	47176	5323	11499770	11354344	41481096191983
818730	795458	23272	16011	33463106	33110158	41481130661439
857162	829460	27702	18273	37656574	37671840	41481169425521
750242	726006	24236	14930	31302074	30877940	41481201666341
857742	820604	37138	19712	40869534	40550424	41481243581513
1597352	1572764	24588	8019	17486152	17904214	41481262853005
1471496	1449412	22084	11385	23628596	24509582	41481288140985
1213746	1190808	22938	8450	18266714	18381994	41481307809057
1490570	1466300	24270	1569	4583850	4896172	41481314071825
777078	755056	22022	98	1659134	1240682	41481316696317
493998	455948	38050	3026	7495410	6814418	41481324873177
529266	504426	24840	14953	31353616	30707964	41481356944155
727728	704852	22876	3573	8618458	8146306	41481366478527
1507046	1484532	22514	8181	17294346	18137010	41481385467745
1721150	1697830	23320	5508	12098722	13014328	41481399475689
1608442	1587336	21106	9331	19741224	20538052	41481421012811
1662356	1640224	22132	12331	25913736	26593200	41481448776509
1710740	1688540	22200	9802	20809738	21583800	41481471484765
1583628	1453456	130172	3458	8199896	8767734	41481481455533
1819778	1796340	23438	9375	20279998	20836606	41481503743529
463756	439390	24366	14103	28934236	28943416	41481533329271
1688976	1407446	281530	13904	29052220	29766698	41481564258237
1218772	1125406	93366	13734	28920656	28956372	41481594585807
988958	965938	23020	12377	25793008	26011134	41481621555749
1567716	1545322	22394	662	2767380	3160078	41481626078501
1372556	1350452	22104	13988	29416464	29616494	41481657055093
1664028	1640104	23924	3917	9281524	9770400	41481668188453
1497464	1472578	24886	10348	21653824	22461918	41481691527717
977982	954422	23560	1395	4238872	4037258	41481696932187
692170	668900	23270	5256	11961996	11478294	41481709774269
1466694	1442612	24082	16135	33715672	34003424	41481745144513
1607416	1584770	22646	8609	18789640	19093294	41481765729033
1514934	1491814	23120	19923	40782566	41630754	41481808214233
1666432	1642560	23872	19956	41357168	41845392	41481851425393
1776820	1754042	22778	4091	9702006	10226288	41481863091731
1749908	1727964	21944	7595	16454496	17215556	41481881484669
1712498	1689362	23136	19771	40855776	41522048	41481924240897
923446	901468	21978	11198	23112746	23587526	41481948465667
1657136	1634538	22598	19088	39620572	40102590	41481989931029
1531518	1508398	23120	5134	11721584	12067604	41482003371297
1714138	1690236	23902	10908	22796602	23804536	41482028069729
867998	844144	23854	12266	25770430	25666954	41482054895339
684956	662156	22800	8102	17219784	17155770	41482072988159
1490346	1467496	22850	4599	10344730	10956546	41482085011477
1669512	1645902	23610	1017	3502446	3976990	41482090370623
996070	972266	23804	14135	29701660	29533634	41482121258895
1575778	1553668	22110	812	2423958	3468602	41482125446593
1665710	1604110	61600	13468	28383644	28869630	41482155684269
1564546	1540626	23920	13373	28048404	28578344	41482185484895
1226836	1200766	26070	1742	4513616	5000908	41482191413151
1451932	1429342	22590	9651	20747660	21023072	41482213800013
773504	748794	24710	181	1807160	1404400	41482216569553
1609898	1504964	104934	694	2828626	3265874	41482221195989
1345174	1321878	23296	8529	18507658	18671050	41482241237053
1049584	1024560	25024	17434	36352444	36186018	41482278827157
717690	694880	22810	10483	22416422	21955108	41482302149069
468146	442466	25680	9381	19999896	19497836	41482322805389
1403544	1378914	24630	6637	14723692	14946582	41482339120677
1390738	1358308	32430	2552	6546248	6763216	41482347245789
1627574	1604728	22846	11013	23602522	23920348	41482372664413
1036324	1013108	23216	19989	40869944	41281858	41482414758837
1491706	1468668	23038	18523	38491494	38806260	41482454929949
1471864	1448282	23582	6293	14030094	14329224	41482470619913
1773322	1668658	104664	4238	9845982	10516440	41482482427333
