# Loop @ Start frequency 1700000Hz took 1251.83 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3200000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1425240	1396796	28444	15158	31673600	32021546	38229683701949
956018	932472	23546	15995	33050930	33226032	38229717896407
1261892	1238708	23184	15376	32329770	32293260	38229751676021
1682176	1659368	22808	4786	10423888	11532656	38229763970201
716920	694320	22600	2648	6061570	6293166	38229770936909
1645594	1611364	34230	1002	3458766	3929636	38229776229525
1680044	1657244	22800	17047	35168868	36054034	38229813265707
1416316	1393622	22694	13553	28119798	28802460	38229842989725
1613444	1591472	21972	8625	18707928	19144084	38229863498713
1240942	1218022	22920	15079	31190104	31679168	38229896117917
1022222	879308	142914	3551	8199568	8404536	38229905531143
1754142	1687622	66520	16364	33577880	34761240	38229941050811
1472410	1447852	24558	19729	40387668	41209838	38229983098733
1705316	1626380	78936	11576	24627900	25138894	38230009619421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1649314	1624722	24592	3419	8119640	8768582	38230077490903
647668	623798	23870	19691	40296642	40309792	38230118622915
1944900	1709680	235220	10753	22965520	23735956	38230143721949
1398540	1375198	23342	1903	4659034	5484852	38230149967543
1677076	1520994	156082	14444	30267048	30845722	38230182099837
915032	837758	77274	1032	3481170	3258272	38230186687721
1666734	1643836	22898	15428	32304392	32806956	38230220847171
0	0	0	0	0	0	0
1400716	1377246	23470	13494	28434542	28669298	38230289474607
1459050	1435104	23946	11609	24682542	24956150	38230315804747
1467888	1439392	28496	19897	41257316	41542392	38230358717233
1344980	1320484	24496	2203	5869876	6035050	38230366120245
1399654	1376188	23466	10862	23195358	23404446	38230390906729
621736	594176	27560	19183	39428178	39267134	38230431144479
1411758	1386832	24926	8163	17778632	18017952	38230450522333
0	0	0	0	0	0	0
1726070	1703094	22976	5896	13250264	13799480	38230468210545
1485414	1459698	25716	8025	17435596	17816836	38230487319709
0	0	0	0	0	0	0
1466854	1443374	23480	16552	34064916	34850108	38230557384629
1631458	1608664	22794	7428	16285086	16767850	38230575489073
1011666	987488	24178	14337	29682908	29964948	38230606371083
1560238	1535344	24894	11723	24556336	25285088	38230632675433
1400208	1375538	24670	4917	11311786	11519466	38230645575283
742174	681952	60222	17220	35899070	35462538	38230682404981
1235470	1211956	23514	17609	36677708	36734532	38230720505939
455958	432194	23764	11629	24124290	23992390	38230745274267
1414004	1389556	24448	15069	31631328	31833350	38230778508025
914480	890620	23860	477	1747498	2148002	38230781358477
729390	705816	23574	6738	14753550	14484948	38230797029277
1177736	1154728	23008	19344	40148378	40147000	38230838543291
1401500	1376690	24810	14118	29697902	29921678	38230869830831
797600	723380	74220	14648	30316482	30373588	38230901132637
780362	757282	23080	2457	6086122	5975206	38230908187377
1463172	1439752	23420	16183	33377304	34108786	38230943215873
791910	765740	26170	11839	25154742	24749518	38230969350413
724502	700648	23854	11219	23896056	23442508	38230994158811
493630	470046	23584	10558	22667616	21888186	38231017511727
1947152	1924104	23048	12855	27166260	27936954	38231046813041
1403816	1377532	26284	4833	10710952	11348214	38231059115637
1401018	1376904	24114	7717	16900308	17117224	38231077604665
767860	745032	22828	10615	22688404	22277186	38231101249361
1568838	1545374	23464	5368	12191706	12583752	38231115198223
1571084	1546004	25080	5659	12583490	13168662	38231129540339
1697174	1632840	64334	18400	38098370	38776854	38231169524141
1398070	1373548	24522	8171	17804718	18019934	38231188914863
1357948	1329968	27980	1670	4717546	4978698	38231195178683
1498588	1473884	24704	17313	36080268	36404364	38231232945053
760022	627008	133014	11964	25397088	24968082	38231259290249
758658	735532	23126	19458	40309670	39954786	38231300550581
1468174	1444718	23456	10768	23003374	23292810	38231325209879
0	0	0	0	0	0	0
1172990	1149932	23058	2734	6929642	6921932	38231370208321
1401436	1377340	24096	5679	12865294	13040386	38231384662677
0	0	0	0	0	0	0
1045148	1022254	22894	13562	28584358	28449338	38231455273799
238556	213378	25178	470	2396640	1457870	38231458097173
1589948	1454202	135746	1888	5230808	5645116	38231465108605
1552894	1526902	25992	18370	38209258	38573388	38231505059157
786586	763386	23200	4773	11002978	10612626	38231517036761
736944	696516	40428	17471	36398948	35960258	38231554360813
1671398	1645872	25526	18490	38026614	38932940	38231594247009
1560550	1537584	22966	3099	6946274	8038156	38231602942085
908668	886086	22582	2629	6643162	6446490	38231610682137
1274038	1247994	26044	14736	30501112	31026634	38231642645263
0	0	0	0	0	0	0
1222218	1187264	34954	3734	8785500	8971812	38231672385193
1520638	1491734	28904	15836	32739298	33472510	38231706833303
1637412	1612670	24742	16020	33497280	33956940	38231742155841
1209210	1185712	23498	13023	27641586	27535978	38231771233393
1405668	1379136	26532	16467	34384766	34618648	38231807211583
1500448	1475618	24830	11539	24539676	24858498	38231833440113
834644	812670	21974	1325	3999856	3764446	38231838462281
1521830	1498658	23172	2527	6119848	6856402	38231846291427
659132	628248	30884	10500	22088198	21939470	38231869226499
857958	834144	23814	14982	31422994	31102280	38231901695113
708706	684404	24302	18798	38581754	38583740	38231941173521
1639570	1616512	23058	11861	24763658	25650346	38231967764187
0	0	0	0	0	0	0
1570094	1545008	25086	1117	3691882	4085668	38232007776385
1165108	1005230	159878	17709	36379958	36864478	38232045509085
1593928	1455254	138674	5614	12314768	13102434	38232059605829
0	0	0	0	0	0	0
905678	882996	22682	19715	40884414	40615098	38232141866901
1487548	1463582	23966	3761	8976612	9290022	38232152518717
1097224	1072626	24598	7092	15170344	15561164	38232168974201
1398904	1377096	21808	5072	11599428	11822648	38232182159865
500040	475758	24282	19999	41317140	40777804	38232224164647
1874660	1726530	148130	1400	3892110	4953148	38232230119243
1641304	1618888	22416	427	2188364	2777252	38232234139841
1443656	1407708	35948	15920	32940922	33564750	38232268715891
809738	786954	22784	2088	5692420	5307206	38232275405907
1451678	1428844	22834	4663	10788154	11057678	38232287833793
713392	690960	22432	6184	13826614	13362286	38232302561361
1127968	1102956	25012	18733	38936012	38885830	38232342813597
1533084	1502524	30560	19762	41093698	41338764	38232385628411
1868126	1839692	28434	16940	35240522	36028468	38232422925189
1727562	1704628	22934	8167	17331562	18339898	38232442172443
653112	627604	25508	13130	27520654	27192430	38232470533767
729044	704062	24982	10466	22402666	21945692	38232493853487
1583900	1558722	25178	11424	23848588	24712302	38232519474163
1642810	1603050	39760	880	3047930	3682886	38232524353075
0	0	0	0	0	0	0
1351710	1325706	26004	10331	22133028	22294390	38232565873587
0	0	0	0	0	0	0
1437534	1413800	23734	8980	19415882	19677502	38232618974997
1069428	1045084	24344	7709	16741834	16766710	38232636974759
1401622	1378138	23484	9740	20936566	21161996	38232659500767
1464256	1439030	25226	12726	26919706	27196758	38232688073173
0	0	0	0	0	0	0
1504950	1481310	23640	19571	40600202	40927388	38232749845405
472422	448494	23928	14544	30541420	29839794	38232781046623
829940	806056	23884	17766	36995788	36642170	38232819059817
1360016	1334822	25194	11055	23496164	23750846	38232844103713
1589886	1566468	23418	2475	6030746	6818882	38232851915533
384436	360852	23584	354	2174598	1371458	38232854662033
1558190	1534504	23686	2813	7084544	7468150	38232863491765
1703750	1677218	26532	13670	28313568	29323598	38232893697059
1627786	1599660	28126	17449	36354284	36804958	38232931866821
573316	549836	23480	15768	32989996	32388622	38232965618037
1698482	1674822	23660	17097	35290110	36172340	38233002794923
1401828	1379302	22526	1212	3357960	4105510	38233007742237
1530344	1505832	24512	3100	7655136	8009570	38233017116713
1103492	1081472	22020	10277	22009366	21937468	38233040417653
1409548	1385984	23564	18414	38284654	38517322	38233080299413
936784	913968	22816	6654	14554532	14526380	38233095978449
1759694	1673480	86214	15353	32161546	32746134	38233130091129
1398890	1376240	22650	9082	19625768	19842450	38233151308185
1502632	1478484	24148	19897	41128536	41576582	38233194127581
1408342	1384102	24240	18849	39141114	39385738	38233234872971
1451398	1421214	30184	3423	8211904	8581580	38233244723951
1485734	1461624	24110	10796	23158260	23356160	38233269556061
1302700	1278146	24554	11065	23556274	23713188	38233294602863
1740640	1716088	24552	18632	38731088	39294680	38233335262437
954352	931482	22870	14431	29704888	30100314	38233366109923
1416514	1392254	24260	19607	40667930	40911028	38233408385729
1700244	1676738	23506	2903	7121222	7786098	38233417395441
1763918	1666614	97304	16785	34639752	35615220	38233453986809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1844144	1819836	24308	15159	31291814	32441896	38233544906273
1315200	1293276	21924	17354	35948092	36309054	38233582357065
895150	872044	23106	5611	12684278	12397250	38233596124885
1458360	1435916	22444	2326	6107764	6391120	38233603882077
1617538	1594062	23476	16746	34793218	35389072	38233640480953
1690028	1668298	21730	11199	23679532	24368668	38233666039269
1407534	1380420	27114	5947	12847870	13581300	38233680486583
442940	419158	23782	8625	18718022	17974034	38233699835895
624212	596396	27816	15440	32336042	31785090	38233732984845
1726306	1702252	24054	589	2639464	3184056	38233737538903
1417982	1393662	24320	4881	11059590	11460500	38233750204513
1610652	1587970	22682	5323	11705648	12537396	38233763709099
951640	924348	27292	16011	33411192	33255268	38233798259789
729510	528172	201338	18273	37803960	37555338	38233836981353
1582612	1542584	40028	14930	31151720	31723058	38233869904213
1409732	1387152	22580	19712	40876874	41113058	38233912379007
1195754	1153048	42706	8019	17562710	17514006	38233931324877
0	0	0	0	0	0	0
1406834	1383726	23108	8450	18664324	18588198	38233976405609
582024	558820	23204	1569	4605288	4000852	38233981780685
947028	923762	23266	98	1652112	1423108	38233984567737
435514	411400	24114	3026	7746386	6768224	38233992938129
0	0	0	0	0	0	0
1473474	1440000	33474	3573	8634258	8901140	38234036059761
0	0	0	0	0	0	0
1530514	1503466	27048	5508	12471138	12827242	38234069712543
757320	731050	26270	9331	20123790	19697664	38234090781101
1570488	1547494	22994	12331	26126328	26511712	38234118666089
956518	930206	26312	9802	21075270	20852520	38234140885961
1725976	1701008	24968	3458	8377894	8922296	38234151177329
0	0	0	0	0	0	0
1600856	1578006	22850	14103	29166812	30087238	38234203829823
1466838	1442332	24506	13904	29220526	29553932	38234234705513
1719114	1696360	22754	13734	28709104	29465628	38234265321549
1062712	1039392	23320	12377	25646156	26100918	38234292218933
1518084	1473676	44408	662	2785338	3123416	38234296710277
0	0	0	0	0	0	0
1299396	1276816	22580	3917	9291178	9414124	38234338249245
0	0	0	0	0	0	0
828258	806222	22036	1395	4243890	3897270	38234367455923
1678792	1656706	22086	5256	11969722	12470600	38234381292329
1340026	1316154	23872	16135	33327392	33889782	38234416147299
1604966	1471376	133590	8609	18674016	19103394	38234436614097
1403552	1380294	23258	19923	41408236	41555100	38234479614329
1570404	1543964	26440	19956	41266188	41760840	38234522638837
1689036	1637678	51358	4091	9661768	10155370	38234534177367
1642668	1619100	23568	7595	16651170	17113188	38234552658897
1625714	1599820	25894	19771	40473472	41446794	38234594945577
1083298	1059218	24080	11198	23363266	23759390	38234619580931
1363788	1337776	26012	19088	39110628	39820816	38234660243097
705104	680790	24314	5134	11146842	11253874	38234672282361
1769536	1744996	24540	10908	23272900	23865090	38234697512593
1600394	1484382	116012	12266	25322478	26414262	38234724623263
1056386	1032800	23586	8102	16999424	17541288	38234742867057
1436652	1412470	24182	4599	10653364	10915462	38234755145219
1671164	1640018	31146	1017	3059498	3991146	38234760063735
829190	698946	130244	14135	29215336	29379330	38234790299487
796922	774336	22586	812	2810476	2701146	38234794095223
1049242	1026402	22840	13468	27979258	28265196	38234823315283
708078	684566	23512	13373	27801122	27733766	38234852011919
0	0	0	0	0	0	0
1507104	1482696	24408	9651	20613646	21088780	38234880894711
844066	819980	24086	181	1817158	1485580	38234883743621
664048	641448	22600	694	2846240	2331886	38234887441569
1780936	1757938	22998	8529	18560618	19119256	38234907970319
1956468	1933176	23292	17434	35791428	37104448	38234945909577
0	0	0	0	0	0	0
1580230	1422362	157868	9381	20271834	20622110	38234991120959
1524970	1502160	22810	6637	14785678	15078472	38235007619593
1490476	1466918	23558	2552	6567014	6874892	38235015865013
938146	914040	24106	11013	23482708	23244858	38235040474451
0	0	0	0	0	0	0
1504794	1478968	25826	18523	38501538	38831998	38235123276489
1400308	1377438	22870	6293	13677440	14266966	38235138541901
487872	458408	29464	4238	10077892	9258298	38235149295313
1677554	1653992	23562	8824	18742714	19604762	38235169902867
1536954	1509450	27504	18529	38064412	38873974	38235209691943
1353456	1330040	23416	3216	7909398	8066394	38235219142401
398642	375204	23438	262	1988310	1206290	38235221717545
1652416	1629698	22718	14143	29751346	30219594	38235253309077
1399716	1375510	24206	8866	19191614	19413530	38235274088205
1494312	1471182	23130	15440	32124604	32656630	38235307932535
1537336	1511318	26018	9801	21069742	21419580	38235330727365
1242274	1217934	24340	2446	6300422	6421324	38235338458229
983328	959880	23448	3428	8312174	8118762	38235347941243
1078148	1055388	22760	11394	24302444	24147064	38235373509845
1518462	1494070	24392	12271	26061534	26341514	38235401277957
1616134	1594038	22096	8283	17936768	18462232	38235421019415
1690798	1666826	23972	10816	23087828	23603860	38235445985907
449100	425126	23974	2719	6373276	6166074	38235452998137
1402642	1376996	25646	18089	37247104	37866202	38235491835425
901918	878678	23240	14152	29749690	29487498	38235522674473
1599520	1575472	24048	18978	39422058	39840930	38235563883713
1432050	1409978	22072	13692	28740344	29096148	38235594243971
1441324	1417756	23568	12606	26173260	26933794	38235622047059
1405798	1381732	24066	14341	30143146	30368544	38235653787261
0	0	0	0	0	0	0
1568930	1546582	22348	3519	8496048	8889236	38235681616171
1631006	1600126	30880	6573	14306504	15056390	38235697742151
1686660	1568486	118174	3914	9349244	9793444	38235708965741
0	0	0	0	0	0	0
1199280	1172886	26394	11628	24089254	24734122	38235767911889
1595006	1570774	24232	18367	38186794	38608712	38235807881261
1468852	1446096	22756	11463	24210550	24675306	38235833748921
1410198	1387308	22890	5119	11211494	11927896	38235846558177
1236890	1086618	150272	15278	31891916	32073124	38235879874571
1679950	1654614	25336	12134	25362018	26226522	38235907103439
1644150	1617682	26468	13985	28751838	29893424	38235937687391
1383344	1345300	38044	9926	20692020	21515526	38235959950435
570628	547020	23608	13333	28145228	27516160	38235988857461
1196818	1173408	23410	1029	3514632	3533738	38235993757611
786886	765020	21866	7424	16303248	15915074	38236011035515
1452020	1428646	23374	777	2595764	3306834	38236015270649
1629426	1606678	22748	5371	11605904	12661986	38236028693953
1635198	1612400	22798	5664	12660602	13246716	38236043177607
778142	755040	23102	9114	19088666	19290598	38236063232393
1581972	1558078	23894	1232	3918254	4326286	38236068920181
1570860	1548660	22200	1874	4746196	5599206	38236075424981
1675954	1650768	25186	18126	37614406	38207562	38236114903769
1569854	1547154	22700	18462	38011564	38781714	38236154673355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1573552	1550178	23374	6109	13674752	14071154	38236210382675
1124322	1100142	24180	5746	12950388	12896426	38236224645283
815202	786206	28996	1896	5269224	4892242	38236230918103
1226296	1203568	22728	9652	20762604	20811900	38236253095041
1562272	1538660	23612	17412	36279832	36666488	38236291124709
1652942	1486594	166348	6127	13139626	14195992	38236306105243
976712	954268	22444	5609	12682262	12474078	38236319954941
1505672	1479550	26122	15235	32008220	32255504	38236353661633
1717394	1682532	34862	581	2619074	3159484	38236358185281
1722452	1699750	22702	10879	23212544	23759996	38236383308157
1476442	1449822	26620	13228	27487332	28211796	38236412459937
1677112	1654282	22830	8477	18321596	18912098	38236432646413
1401118	1376546	24572	9809	20950682	21303860	38236455186281
