# Loop @ Start frequency 1400000Hz took 1521.96 cycles
# Interval [1519 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3400000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1661700	1634382	27318	16467	34449002	34933594	30066041497239
1391480	1365904	25576	11539	24058242	24796330	30066067134761
1471312	1373862	97450	1325	3656506	4447378	30066072450583
1112604	1006650	105954	2527	6567348	6492902	30066080317815
1550128	1525142	24986	10500	22471430	22876234	30066104527165
1129832	1103928	25904	14982	31467372	31422020	30066137312591
862596	836618	25978	18798	39108090	38793490	30066177471041
1402172	1376102	26070	11861	25233438	25449702	30066204294343
859958	834408	25550	16046	33424102	33277220	30066238765837
1516646	1449332	67314	1117	3737162	4078208	30066244210511
1597738	1572016	25722	17709	36937388	37341414	30066282933345
1608094	1521580	86514	5614	12752174	13162120	30066297481525
1005362	929634	75728	18626	38681600	38591612	30066337356483
1557672	1530138	27534	19715	40462148	41311524	30066379564449
1626800	1601286	25514	3761	8899750	9475894	30066390279551
1408398	1377630	30768	7092	15265338	15919580	30066407141009
1401180	1375498	25682	5072	11673994	11879968	30066420403677
1495356	1452940	42416	19999	41134522	41820414	30066463221473
846182	820240	25942	1400	3874144	3972736	30066468130273
1534448	1460462	73986	427	2421706	2714174	30066472274533
1273234	1246594	26640	15920	33351454	33438934	30066507087057
1474044	1447748	26296	2088	5688848	5983394	30066514437777
1295094	1269858	25236	4663	10828014	10947810	30066526748727
677842	651982	25860	6184	13869274	13370752	30066541487361
1714160	1685286	28874	18733	38975808	39505914	30066582365345
1589730	1564116	25614	19762	40503570	41438876	30066624646587
1572148	1544102	28046	16940	35382452	35777700	30066661792691
1686316	1653094	33222	8167	17837722	18348218	30066681504747
1571698	1542038	29660	13130	27179704	28158794	30066710443871
1423058	1397508	25550	10466	22291954	22682228	30066734347029
1060486	898900	161586	11424	24208498	24234612	30066759804357
1441232	1415694	25538	880	3267806	3529122	30066764700999
1648602	1590178	58424	7371	15858970	16717530	30066782400241
1572732	1547422	25310	10331	22037150	22561224	30066806198173
1282608	1137758	144850	14805	30575180	31220214	30066838243857
1600138	1569604	30534	8980	19460722	19887614	30066859493157
1481956	1456086	25870	7709	16927078	17225330	30066878090813
1582928	1557152	25776	9740	20512914	21390644	30066900374577
1134588	1109024	25564	12726	26954036	26912116	30066928651073
1404470	1377990	26480	8113	17763908	17956932	30066948014849
1511640	1484814	26826	19571	40654516	40978590	30066990369593
645548	617692	27856	14544	30446714	30061190	30067021649309
863900	837672	26228	17766	36672306	36727868	30067059373377
1638754	1491156	147598	11055	23627868	24088712	30067084827961
1546762	1521242	25520	2475	6455470	6822562	30067093017973
629474	579724	49750	354	2215020	1663860	30067096050611
1564592	1537956	26636	2813	7138738	7516268	30067104941709
1070836	1045548	25288	13670	28486780	28736672	30067134687713
790504	700786	89718	17449	36420064	36015326	30067172089077
551584	525300	26284	15768	33039014	32414686	30067205867877
1147782	1118342	29440	17097	35700168	35668480	30067242903761
864186	838940	25246	1212	3928490	3616032	30067247884169
1448854	1420010	28844	3100	7544216	7976562	30067257064723
837712	810168	27544	10277	22016936	21717936	30067280107393
1790536	1763334	27202	18414	38228086	38944924	30067320313947
1622870	1596968	25902	6654	14290790	15256778	30067336416101
892352	828170	64182	15353	32212994	31924912	30067369709291
1483268	1456234	27034	9082	19669254	19974570	30067391050091
1375004	1348010	26994	19897	41144672	41496442	30067433757507
1528376	1501824	26552	18849	39190762	39553562	30067474664533
1343852	1318714	25138	3423	8328896	8516606	30067484531983
1533964	1508402	25562	10796	23106214	23450978	30067509359849
835106	808024	27082	11065	23112068	23290852	30067533494803
657728	599052	58676	18632	38142448	38246956	30067572483089
0	0	0	0	0	0	0
916092	770618	145474	19607	40702026	40456600	30067646120863
1406690	1378664	28026	2903	6631498	7538076	30067654347461
1715680	1688750	26930	16785	34691476	35611840	30067690942161
1570340	1543682	26658	15083	31234162	32063180	30067723934563
1636468	1610550	25918	10969	23069480	23901484	30067748828475
1467204	1440278	26926	15159	31252748	32111880	30067781736943
1511018	1485008	26010	17354	36196638	36544064	30067819632449
1442478	1416308	26170	5611	12730990	12990124	30067833993833
1071086	1045666	25420	2326	6139360	6049914	30067841392319
1631956	1464398	167558	16746	35002174	35457552	30067878214965
1452816	1411906	40910	11199	23488724	24177064	30067903343593
1555284	1528968	26316	5947	13561460	13776282	30067918647967
782248	756254	25994	8625	18751908	18359240	30067938372717
1815272	1694984	120288	15440	31801852	33020712	30067972177513
1597450	1571606	25844	589	2313222	3102864	30067976275629
1009366	983954	25412	4881	10764706	11098212	30067988237471
1626152	1600068	26084	5323	12200758	12598808	30068002252165
1452946	1426304	26642	16011	32931482	33800496	30068036824657
1667586	1639266	28320	18273	38045458	38539034	30068076724977
824074	798076	25998	14930	31339098	31010360	30068109079185
1505572	1479444	26128	19712	40605910	41255034	30068151378401
956706	928940	27766	8019	17418140	17330308	30068169941379
1520102	1493716	26386	11385	24272850	24614930	30068195922553
660556	634786	25770	8450	17999874	17887156	30068214770883
1730250	1702092	28158	1569	4639618	5194340	30068221328497
1189384	1156572	32812	98	1003736	1712664	30068223709613
743770	679476	64294	3026	7477276	7122356	30068232117967
1666308	1638534	27774	14953	31408184	31899432	30068265380199
1428214	1376482	51732	3573	7967294	8900154	30068274964093
1521110	1493534	27576	8181	17882312	18208884	30068294554843
1469624	1443638	25986	5508	12434788	12813148	30068308647217
1562884	1536730	26154	9331	20168342	20551238	30068330570307
987964	961740	26224	12331	25748602	25976452	30068357495165
0	0	0	0	0	0	0
1654070	1628318	25752	3458	8376442	8895874	30068390773027
1532916	1506574	26342	9375	20175762	20608854	30068412669673
1667928	1641468	26460	14103	29538484	30199602	30068444074439
1090254	1065034	25220	13904	28920132	29223326	30068474272543
1529228	1502444	26784	13734	28973264	29321416	30068504963221
1710662	1685124	25538	12377	26259434	26790936	30068533120481
1395050	1363692	31358	662	2629784	3044588	30068537332829
1227320	1201032	26288	13988	29115610	29529826	30068567864877
1400330	1374960	25370	3917	8613962	9566362	30068578067761
1419400	1394260	25140	10348	22197504	22441004	30068601872623
1445878	1419072	26806	1395	3709348	4568304	30068607215137
1442590	1411112	31478	5256	11575824	12280568	30068620421695
653508	626000	27508	16135	33718994	33251380	30068654982357
1552034	1525620	26414	8609	18598520	19095870	30068675320751
967286	939132	28154	19923	41258290	41145732	30068717733825
1534810	1508380	26430	19956	41411126	41771652	30068760868769
1693818	1667834	25984	4091	9261552	10201678	30068772011727
1625568	1597850	27718	7595	16693904	17141678	30068790519297
1411136	1384210	26926	19771	40412182	41278750	30068832530547
1463652	1432806	30846	11198	23890470	24186526	30068858072915
1681148	1633938	47210	19088	39684240	40181598	30068899626041
1517554	1490096	27458	5134	11766952	12111400	30068913098361
1657662	1632184	25478	10908	23284190	23800474	30068938228253
1466592	1439050	27542	12266	25493662	26325072	30068965376981
834952	808488	26464	8102	17530674	17375316	30068983931215
1018324	991322	27002	4599	10698686	10541644	30068995836461
930538	861336	69202	1017	3441720	3291858	30069000396669
1027204	998138	29066	14135	29776016	29622472	30069031387061
1556622	1531356	25266	812	3146512	3508646	30069036278459
1441592	1412236	29356	13468	28065392	28703116	30069065973149
1620654	1593440	27214	13373	28272160	28692688	30069096053985
1559396	1467424	91972	1742	4376948	5369744	30069102178769
1082330	1056894	25436	9651	20813998	20709744	30069124263493
617238	591620	25618	181	1861650	1305522	30069126930341
1534206	1507070	27136	694	2954316	3249190	30069131607263
1477140	1448824	28316	8529	18563960	18862610	30069151836089
1641006	1614366	26640	17434	35722588	36840152	30069189387623
881670	854982	26688	10483	22360088	22179528	30069212818081
1799784	1771246	28538	9381	20282558	20887674	30069235088053
753126	724774	28352	6637	14189350	14352896	30069250219287
1704632	1680238	24394	2552	6710626	7133572	30069258822657
1642742	1614314	28428	11013	23483160	23995090	30069284136583
980116	934990	45126	19989	41317182	41283282	30069326621679
681680	655532	26148	18523	38508056	38052728	30069366002865
613562	586850	26712	6293	14088618	13526802	30069380892673
1643104	1615656	27448	4238	9697798	10449310	30069392421343
647318	621964	25354	8824	18540672	18621182	30069411796147
1481072	1452540	28532	18529	38562768	38864148	30069452027565
1627280	1598638	28642	3216	7944736	8384186	30069461787717
1183158	1156644	26514	262	1510500	2038742	30069464669623
1159912	1133488	26424	14143	29586968	29772220	30069495608097
808660	783410	25250	8866	19237704	18867072	30069515842709
1467482	1440436	27046	15440	32383022	32674758	30069549881249
1495130	1443804	51326	9801	21062232	21422286	30069572626737
902976	876976	26000	2446	6408900	6121048	30069580130489
665392	639594	25798	3428	7819012	7846670	30069588802885
1037148	1010292	26856	11394	24290146	24151722	30069614318425
1323772	1297334	26438	12271	26044176	26192752	30069641874771
1063734	1036502	27232	8283	18075698	17956910	30069661202621
753082	728320	24762	10816	22520440	22712310	30069684663793
1457828	1431160	26668	2719	6575982	7221008	30069692888441
1488486	1460098	28388	18089	37685998	37991908	30069732250813
1421110	1383162	37948	14152	29685784	30052240	30069763545233
1642554	1614248	28306	18978	39460342	39922420	30069804836291
741820	699772	42048	13692	28441132	28451846	30069834207325
1536754	1509330	27424	12606	26712044	27076148	30069862644073
1503498	1425238	78260	14341	29975496	30511132	30069894314563
1467100	1439662	27438	7310	16166824	16411948	30069912135973
1716764	1691340	25424	3519	8364348	9079456	30069922405617
1508040	1481360	26680	6573	13983360	14980084	30069938084725
1203322	1175448	27874	3914	9326246	9357654	30069948801967
598712	569532	29180	15350	32325854	31623694	30069981915043
1416276	1388732	27544	11628	24370108	24996350	30070007888381
691408	665380	26028	18367	38239710	37749794	30070047007253
1714230	1688180	26050	11463	24429036	24966704	30070073337883
1306160	1279234	26926	5119	11471170	11875016	30070086303657
1465640	1439384	26256	15278	32131648	32347436	30070120088953
1100000	1073768	26232	12134	25779560	25694930	30070147157045
1533868	1382880	150988	13985	29562020	29838152	30070178440633
1083608	1056822	26786	9926	21359370	21260002	30070201072213
1568178	1542690	25488	13333	28178534	28569292	30070231006541
1706600	1680736	25864	1029	3471736	4091042	30070236372913
1483614	1457154	26460	7424	16359064	16656264	30070254403805
1287888	1239852	48036	777	3062884	3167456	30070258942081
1448380	1377994	70386	5371	11609780	12516292	30070272188465
1345664	1320176	25488	5664	12835128	13000272	30070286557655
649894	621274	28620	9114	19802482	19204594	30070307197679
1475586	1345472	130114	1232	4010164	4271616	30070312871297
1668936	1641668	27268	1874	4696530	5742800	30070319424613
920862	895348	25514	18126	37234512	37500386	30070357768259
1398646	1372626	26020	18462	38423412	38650084	30070397777709
701176	671988	29188	9676	20855930	20379724	30070419522057
1714778	1688350	26428	7691	16898776	17422740	30070438323461
761348	735306	26042	6109	13749372	13306136	30070453021977
876980	852244	24736	5746	12992398	12695812	30070467079483
1665738	1634190	31548	1896	5164812	5785066	30070474098191
874154	848550	25604	9652	20808186	20504516	30070495968433
985964	958110	27854	17412	36327818	36136564	30070533469947
1822612	1796590	26022	6127	13762136	14401594	30070549242523
950208	923746	26462	5609	12219450	12494028	30070562599945
790880	763942	26938	15235	31989072	31586752	30070595604405
1273788	1241854	31934	581	2663820	2762150	30070599729277
1099218	1073052	26166	10879	23263954	23184382	30070624280515
1394016	1369256	24760	13228	27527774	28175030	30070653391061
1482946	1380856	102090	8477	18458262	18763174	30070673519871
1657468	1542812	114656	9809	21129030	21603432	30070696494189
1413526	1388528	24998	8057	17547772	17853906	30070715644117
855928	828542	27386	4628	10769982	10439044	30070727458393
1510648	1485810	24838	14678	30193196	31192798	30070759350809
1608770	1434074	174696	14735	30977472	31410496	30070792124727
1437586	1409510	28076	14758	31029364	31280246	30070824779323
272460	246776	25684	379	2269930	1357702	30070827510141
1665884	1637982	27902	12417	26349498	26826970	30070855713343
921952	895070	26882	1785	4631608	4840844	30070861455341
1759382	1723792	35590	11507	24519508	25100094	30070887922599
1653398	1627670	25728	7743	16728584	17465334	30070906492439
1470408	1420456	49952	17267	36048618	36329910	30070944199139
1636196	1593454	42742	656	2813352	3274090	30070948836927
1014500	988496	26004	2988	7591710	7315768	30070957631129
1405420	1378418	27002	18030	37202930	37796514	30070996427771
839634	813948	25686	4044	9213394	9254452	30071006667885
1595270	1531538	63732	7019	15536768	15959438	30071023991363
1052212	1025688	26524	10756	22963038	22892334	30071048194139
991788	965118	26670	16315	34127540	33945942	30071083501469
1399674	1374342	25332	8758	19021734	19241458	30071104111139
1591968	1560942	31026	12245	25634342	26409030	30071131525213
1043524	1015430	28094	15512	32527420	32393464	30071165284541
1231606	1206740	24866	2239	5983858	6041004	30071172688525
1063476	1038024	25452	1306	4127460	4001430	30071178070333
1276128	1249750	26378	15919	32688318	33441618	30071212222781
1523766	1497644	26122	3128	7759544	8105872	30071221694309
1410344	1384836	25508	6429	13846860	14603318	30071237138787
1498844	1471526	27318	3553	8623036	8941600	30071247449245
1155686	1129218	26468	11700	24536660	24888906	30071273329871
1502718	1464772	37946	9782	21070368	21395932	30071296090709
1090164	1061454	28710	18239	37996836	37893214	30071335365837
0	0	0	0	0	0	0
1551052	1516504	34548	7839	17201906	17555542	30071386438349
1708972	1680808	28164	1126	3752214	4287624	30071392088173
1636264	1595796	40468	2345	6005208	6654000	30071399917441
1601064	1574694	26370	6782	15066086	15490280	30071416772025
1251396	1225742	25654	8554	18609010	18685836	30071436820233
529518	501072	28446	3610	8720396	8076566	30071446258269
1529972	1373374	156598	10312	21773602	22481664	30071469750517
1274618	1248920	25698	18266	38039816	38132140	30071509252871
807244	780424	26820	362	2235782	1865580	30071512483501
1414734	1386564	28170	16077	33801990	33895424	30071547912717
1461036	1434100	26936	12206	25922608	26198544	30071575484773
1642240	1615470	26770	10136	21295624	22240572	30071598609791
1414890	1388408	26482	14316	29952190	30371262	30071630168181
1439382	1413650	25732	6855	15221308	15475960	30071647016607
834664	807742	26922	5322	12219806	11809520	30071660259761
1536624	1509984	26640	19038	39577444	39938330	30071701561389
1499782	1471314	28468	8934	19373898	19692328	30071722622399
1543538	1512014	31524	10457	22416214	22782504	30071746773951
1401314	1374932	26382	18777	39070100	39281178	30071787433395
1572418	1501120	71298	3227	7574694	8356412	30071796768419
838470	810260	28210	14819	31049546	30801852	30071828844253
1422332	1299048	123284	16051	33613232	33850818	30071864067837
1561800	1536234	25566	7155	15334128	16198400	30071881151157
1638602	1609812	28790	18495	38366032	38955596	30071921343615
1371018	1343972	27046	6087	13071118	13871836	30071935973905
