# Loop @ Start frequency 1200000Hz took 1785.01 cycles
# Interval [1771 ; 1799]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1800000Hz took 1181.25 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1188826	1160152	28674	7851	17248204	17259850	22993953240931
1185940	1157566	28374	28	1387952	1618300	22993956084031
845792	817042	28750	19929	41345974	41072896	22993998545577
1185700	1156652	29048	14102	29769556	29760450	22994029781261
871280	841924	29356	15949	33456986	33138128	22994064378499
1090558	1061658	28900	70	1695446	1601546	22994067433829
396242	366522	29720	11891	25457432	24548588	22994093557303
966286	924816	41470	8684	18917254	18704002	22994113709141
1076610	1047882	28728	6328	14210400	14102912	22994129265361
1186604	1157100	29504	7500	16561616	16563040	22994147283245
1184700	1156830	27870	4388	10342062	10339230	22994159079271
1183584	1155484	28100	8465	18484112	18490840	22994179015995
626216	596976	29240	15430	32427736	31868306	22994212338331
1114372	1085638	28734	11871	25297176	25227892	22994239018293
1188494	1159272	29222	1597	4632308	4751654	22994245108363
191988	163220	28768	18109	37672382	36789490	22994283241529
1189524	1159790	29734	5655	12864140	12874704	22994297564919
715244	686518	28726	10590	22657236	22264574	22994321206439
0	0	0	0	0	0	0
666180	638144	28036	10677	22912644	22390586	22994379668925
1274960	1246734	28226	14965	31482576	31575408	22994412695529
444904	416382	28522	1980	5504688	4774412	22994418935403
279638	248772	30866	15675	32922526	32013942	22994452407883
1185832	1154506	31326	14383	30318818	30323536	22994484181761
376984	349014	27970	1089	3737142	2925258	22994488564919
1292746	1156174	136572	10936	23199500	23534010	22994513330459
1193954	1163074	30880	13053	27663444	27670938	22994542457453
962020	932680	29340	12774	27110296	26880764	22994570799329
368958	338440	30518	18814	39202388	38366038	22994610639869
593230	566220	27010	5498	12585044	11959276	22994624092035
1194260	1165096	29164	18200	38015130	37964466	22994663570801
1187140	1155692	31448	18578	38703508	38712980	22994703731381
1190290	1161998	28292	11044	23641810	23649250	22994728832339
1228128	1199402	28726	8484	18524644	18567464	22994748853963
257144	228030	29114	15345	32546772	31615706	22994781926699
758616	729986	28630	240	2039700	1611772	22994784994151
889058	859950	29108	17931	37239572	37120208	22994823392359
1193150	1162324	30826	12546	26645202	26654574	22994851500175
535616	507320	28296	6254	14062820	13416540	22994866368561
1185670	1156876	28794	6539	14414166	14634226	22994882238515
1199324	1169148	30176	17908	37339576	37385924	22994921045859
1037154	987914	49240	13068	27420386	27544240	22994949773429
1186760	1155388	31372	15785	33193160	33128148	22994984422729
1183410	1155066	28344	15232	32124030	32016930	22995017999175
771054	741724	29330	9107	19791240	19354260	22995038830589
748682	719406	29276	9701	20959750	20520202	22995060808111
1297866	1154910	142956	13581	28715764	28829722	22995091091071
1194190	1163704	30486	6658	14892482	14902986	22995107447235
1186012	1156756	29256	8740	19033908	19039220	22995127936421
1109072	1080104	28968	13610	28886870	28700992	22995158201713
1202936	1156366	46570	19380	40309976	40333648	22995199983211
1096652	1068572	28080	14889	31346122	31244358	22995232694653
940464	911534	28930	969	3489852	3249384	22995237398445
1186828	1158228	28600	644	2892026	2844844	22995241746793
1186370	1157378	28992	9115	19777594	19787548	22995262980179
473600	445720	27880	4530	10362728	9905042	22995274085311
1189132	1156158	32974	15158	31864626	31874972	22995307408583
1262968	1155868	107100	15995	33542958	33622928	22995342484129
1020528	983630	36898	15376	32437426	32143428	22995376215379
1269848	1163752	106096	4786	11124606	11212464	22995388878663
1183620	1154744	28876	2648	6859082	6852030	22995397190385
1185972	1158966	27006	1002	3298416	3569460	22995401944661
1245658	1163350	82308	17047	35693288	35710290	22995439152089
1096344	1066840	29504	13553	28680722	28578114	22995469198465
0	0	0	0	0	0	0
395450	366410	29040	15079	31716256	30923164	22995521883205
1189242	1160628	28614	3551	8441110	8661604	22995531782863
1195570	1164022	31548	16364	34277068	34293318	22995567524939
1189542	1160288	29254	19729	40875210	41018432	22995609858583
1195994	1165470	30524	11576	24624838	24718008	22995635948925
188650	159454	29196	8537	18628078	17633128	22995655035319
1193332	1162492	30840	17309	35961494	36179500	22995692459801
619190	590404	28786	3419	8282862	7828166	22995701631505
1183578	1152600	30978	19691	40933828	40933858	22995744017599
1191724	1159510	32214	10753	23074822	23068560	22995768553545
584788	556794	27994	1903	5370614	4761646	22995774786495
1187638	1156594	31044	14444	30443726	30446188	22995806687113
197406	167842	29564	1032	3631284	2631620	22995810794901
1192950	1164022	28928	15428	32407608	32417770	22995844664159
1185474	1154726	30748	18005	37404210	37564608	22995883532369
1190470	1161758	28712	13494	28275084	28554390	22995913267179
1185376	1155726	29650	11609	24737744	24796256	22995939459841
1100070	1070852	29218	19897	41244432	41264166	22995982074151
1185464	1157310	28154	2203	5958882	5961810	22995989487495
772764	744542	28222	10862	23370986	22868164	22996013900669
866808	836496	30312	19183	39965556	39603928	22996055002359
1190714	1159868	30846	8163	17659656	17886420	22996074122129
1185404	1157986	27418	301	2104858	2157936	22996077680745
838880	810638	28242	5896	13314046	13000950	22996092102139
1181248	1153970	27278	8025	17605976	17602884	22996111158299
1193706	1164874	28832	15527	32633200	32625644	22996145254525
1192342	1164252	28090	16552	34587310	34672246	22996181302911
715808	687164	28644	7428	16302460	15954202	22996198590233
1192512	1160162	32350	14337	30225116	30236456	22996230280647
883772	853864	29908	11723	24760060	24700698	22996256193693
538960	511794	27166	4917	11384076	10743404	22996268384779
1324558	1163430	161128	17220	35987308	36135254	22996305966119
952190	921516	30674	17609	36776134	36537570	22996343963415
1267900	1156590	111310	11629	24809490	24894262	22996370308961
1203426	1174582	28844	15069	31696396	31712694	22996403478231
803598	774704	28894	477	2409662	2129482	22996406960413
1185540	1158376	27164	6738	14831926	15031752	22996423246141
1183856	1155342	28514	19344	43476626	40242612	22996468176101
261320	231674	29646	14118	29569526	28866498	22996498275379
0	0	0	0	0	0	0
609982	580232	29750	2457	6202348	5896108	22996537551733
1221790	1159180	62610	16183	33917258	33958664	22996572959289
1186210	1158104	28106	11839	25248920	25245604	22996599663485
1189378	1157640	31738	11219	23730482	23999194	22996624852419
1191166	1163256	27910	10558	22433350	22677812	22996648746001
1186834	1158164	28670	12855	27215778	27266940	22996677417495
1184520	1155078	29442	4833	10939742	11225268	22996689811039
1189890	1160720	29170	7717	17002540	16995514	22996708272329
1186610	1149462	37148	10615	22684458	22785926	22996732412801
582554	554746	27808	5368	12293156	11687500	22996745556629
1157794	1125668	32126	5659	13005686	12845994	22996759987819
1019404	979800	39604	18400	38363002	38190304	22996799639105
1187014	1157726	29288	8171	17692876	17900130	22996818788545
1248080	1155366	92714	1670	4900148	4958426	22996825205521
1188986	1158972	30014	17313	36206312	36189852	22996862870191
732048	703722	28326	11964	25283354	25029452	22996889155003
1183894	1155008	28886	19458	40508586	40479928	22996931116499
1187640	1156534	31106	10768	23064986	23100214	22996955638035
1187504	1157220	30284	16913	35384556	35383480	22996992479655
447188	418632	28556	2734	7021204	6284938	22997000221273
1183848	1156268	27580	5679	12970134	12912004	22997014643783
932734	893522	39212	18965	39277192	39231490	22997055128411
1187460	1157364	30096	13562	28731698	28733770	22997085316799
984222	955502	28720	470	2364928	2302274	22997088935643
687142	658852	28290	1888	5336972	4840152	22997095228453
1081390	1050774	30616	18370	38307188	38197730	22997134886409
688192	660278	27914	4773	11091192	10603204	22997146935083
511764	483804	27960	17471	36500038	35831756	22997184216375
1186782	1156348	30434	18490	38538692	38536514	22997224211113
1188748	1160626	28122	3099	7757646	7757428	22997233426963
1186504	1155670	30834	2629	6731810	6814494	22997241614715
1071494	1043150	28344	14736	31029536	30915188	22997273985419
1184230	1155700	28530	8125	17874856	17804302	22997293314001
415770	385558	30212	3734	9043914	8254838	22997303043399
934192	903284	30908	15836	33250108	32988558	22997337497653
1185220	1155746	29474	16020	33695588	33595582	22997372648401
1187320	1157404	29916	13023	27606964	27602756	22997401716225
1184238	1155460	28778	16467	34504580	34489604	22997437674879
1375818	1292784	83034	11539	24666720	24825798	22997463986179
1288488	1156652	131836	1325	4211100	4309474	22997469754853
1199920	1168538	31382	2527	6606664	6623650	22997477830249
1309244	1280834	28410	10500	22382460	22681164	22997501791349
1183008	1153428	29580	14982	31385392	31518412	22997534628869
1204578	1155290	49288	18798	39153790	39170274	22997575262119
1183502	1153928	29574	11861	25301340	25276382	22997602016883
1189052	1159178	29874	16046	33644520	33651132	22997637120123
1116668	1087898	28770	1117	3619662	3726360	22997642125739
1262054	1158268	103786	17709	36971626	37050344	22997680628799
868266	838776	29490	5614	12765874	12466450	22997694536835
1187026	1156486	30540	18626	38802956	38809686	22997734799281
1191618	1162662	28956	19715	40963836	40993088	22997777223523
1169526	1118006	51520	3761	9083070	9069276	22997787745361
238738	211118	27620	7092	15741246	14793038	22997803994399
1165718	1131908	33810	5072	11626804	11680744	22997817057313
817192	787792	29400	19999	41338746	41185352	22997859482493
1186682	1158232	28450	1400	4350382	4356384	22997865287973
1105268	1076590	28678	427	2400632	2331984	22997869062499
410042	380364	29678	15920	33415310	32644576	22997903157013
1186644	1156890	29754	2088	5522640	5744144	22997910135525
1186300	1158284	28016	4663	10885172	10883040	22997922475095
1186000	1157046	28954	6184	13920290	13925510	22997937854715
307382	268798	38584	18733	39020160	38143372	22997977451703
1188406	1159264	29142	19762	41080888	41083416	22998019990395
705468	676794	28674	16940	35270810	34955654	22998056235239
691192	662256	28936	8167	17889304	17396642	22998075084811
1282464	1254526	27938	13130	27825562	27925104	22998104461825
977646	945330	32316	10466	22492796	22280742	22998128204771
1197566	1169356	28210	11424	24397112	24415586	22998154068521
1185672	1156048	29624	880	3314112	3316002	22998158836603
1099166	1071324	27842	7371	16306516	16212138	22998176511945
1019744	991670	28074	10331	21985686	22052896	22998199794355
333620	231794	101826	14805	30942560	30313644	22998231339979
1186058	1156462	29596	8980	19313930	19525598	22998252108213
253670	201454	52216	7709	16774550	16042280	22998269405755
717626	690236	27390	9740	21053812	20581790	22998291446011
1185840	1157082	28758	12726	27005806	27011276	22998319906231
1185504	1157430	28074	8113	17812022	17781680	22998339173035
813144	782474	30670	19571	40700436	40330694	22998380956305
342710	314526	28184	14544	30648290	29808660	22998412215631
1193162	1162278	30884	17766	37086808	37096832	22998450763813
1208544	1169654	38890	11055	23660222	23688426	22998475900945
1188114	1149806	38308	2475	6515106	6510174	22998483874435
1183518	1154844	28674	354	2262788	2261058	22998487589819
1301038	1156298	144740	2813	7021426	7297888	22998496181283
934584	907648	26936	13670	28898966	28644548	22998526284569
345068	317204	27864	17449	36475126	35613478	22998563374829
1316500	1287570	28930	15768	33093992	33223370	22998598053931
190530	158974	31556	17097	35748974	34755008	22998634261699
410070	379166	30904	1212	3763972	3204070	22998638705191
311390	269758	41632	3100	7755374	6883558	22998647048459
1185316	1155530	29786	10277	22113762	22119530	22998670616221
465764	435368	30396	18414	38348436	37664244	22998709704299
1185128	1156744	28384	6654	14861400	14862104	22998726019513
556508	526672	29836	15353	32265660	31633412	22998759110673
1188150	1159334	28816	9082	19730720	19728228	22998780298109
1187544	1155156	32388	19897	41953090	41959630	22998823707195
1185792	1157382	28410	18849	39248198	39254968	22998864411193
1188376	1159246	29130	3423	8119710	8404442	22998873987661
712174	683342	28832	10796	22879650	22674104	22998897849283
1198986	1160350	38636	11065	23682204	23700246	22998922999891
1220758	1193494	27264	18632	38644176	38853218	22998963133273
1198588	1159230	39358	14431	30417926	30436480	22998995018939
593330	562300	31030	19607	40795648	40189658	22999036677299
1183848	1155594	28254	2903	7367752	7362380	22999045503799
1189128	1159744	29384	16785	34884616	35128054	22999081846793
1305000	1238138	66862	15083	31719050	31842050	22999115140409
1070666	1040930	29736	10969	23510304	23387320	22999139989885
272184	241944	30240	15159	31705096	30960876	22999172237065
0	0	0	0	0	0	0
1185264	1157062	28202	5611	12788026	12777046	22999224087791
1185200	1156828	28372	2326	6091384	6208830	22999231633649
865040	834050	30990	16746	35041438	34728310	22999267809259
1184628	1156218	28410	11199	23959714	23952224	22999293222583
1190564	1159476	31088	5947	13468002	13464540	22999308150405
558754	529610	29144	8625	18758316	18179780	22999327736415
1190108	1159870	30238	15440	32430990	32442330	22999361627489
1185930	1157766	28164	589	2728706	2735576	22999365811305
328772	296530	32242	4881	11203490	10461442	22999377614011
316078	269610	46468	5323	11993978	11333850	22999390193229
393280	363102	30178	16011	33862402	32784518	22999424718161
733740	704254	29486	18273	38098116	37648756	22999463820315
1326162	1155904	170258	14930	31415306	31556704	22999496830483
847064	818880	28184	19712	40988106	40640964	22999538935065
1184860	1157432	27428	8019	17600092	17604016	22999557988731
830818	732894	97924	11385	24334000	23971542	22999583422513
1189042	1158158	30884	8450	18247428	18465384	22999603128553
1183060	1154776	28284	1569	4699636	4697296	22999609280585
721322	692574	28748	98	1839346	1286612	22999612110713
1187750	1159990	27760	3026	7606580	7610590	22999621173151
1105036	1075586	29450	14953	31487324	31390554	22999654034175
1231962	1157412	74550	3573	8697666	8748340	22999664233021
1059672	1031400	28272	8181	17909064	17792502	22999683470591
1066094	1037664	28430	5508	12570650	12452250	22999697376865
890580	860658	29922	9331	20219894	19923898	22999718757229
1192494	1163056	29438	12331	26005390	26224300	22999746224845
1187028	1158298	28730	9802	21158288	21161650	22999768839229
1191224	1161028	30196	3458	8467324	8478414	22999778767333
1193276	1164378	28898	9375	20350974	20313948	22999800581253
835276	807392	27884	14103	29762022	29411686	22999831452961
1187216	1158712	28504	13904	29245366	29366586	22999862154761
361690	331910	29780	13734	28733376	28200008	22999891518909
461154	431566	29588	12377	26142070	25586154	22999918392115
239554	200914	38640	662	2880264	1934220	22999921780519
1184090	1155694	28396	13988	29527534	29531596	22999952760865
1187176	1158530	28646	3917	9096282	9392086	22999963313851
1184124	1155400	28724	10348	22252062	22250174	22999987018635
1186146	1157796	28350	1395	4361508	4353254	22999992834535
477656	449060	28596	5256	11988834	11359614	23000005570015
1063060	1032184	30876	16135	33822782	33703284	23000040725145
1170866	1142320	28546	8609	18778864	18759766	23000060944761
1212496	1183396	29100	19923	41413806	41441770	23000103840041
1246690	1154410	92280	19956	41461426	41529340	23000146817821
258730	224864	33866	4091	9738676	8811068	23000157083879
1182874	1154068	28806	7595	16532240	16744348	23000175067873
235850	206884	28966	19771	40973730	40156182	23000216546543
