# Loop @ Start frequency 2200000Hz took 968.46 cycles
# Interval [967 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2700000Hz took 789.49 cycles
# Interval [786 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1953172	1932922	20250	11871	25131748	25911534	51778109881689
1116350	1096946	19404	1597	3773230	4526020	51778114956827
723520	705410	18110	18109	37606204	37156398	51778153475667
1576380	1558332	18048	5655	12698232	13103008	51778167936445
1620272	1600778	19494	10590	22109452	23016394	51778191852129
2033334	2014134	19200	15801	32561262	33850426	51778226632885
1715918	1697632	18286	10677	21909944	23285788	51778250447309
1688438	1669968	18470	14965	30729830	31835526	51778283051549
1546458	1528034	18424	1980	5283112	5722422	51778290069525
1742304	1724044	18260	15675	32739500	33307076	51778324737085
1274010	1254530	19480	14383	29673324	30255490	51778355872563
1710666	1660698	49968	1089	3565896	4105070	51778361335203
1523896	1504970	18926	10936	23125048	23611894	51778386170219
860170	841952	18218	13053	27493932	27181302	51778414710237
1351420	1332678	18742	12774	26263970	27114350	51778442511285
1309582	1291228	18354	18814	39018690	39153742	51778483025107
1695060	1676894	18166	5498	12385690	12907230	51778497294475
2087380	1942876	144504	18200	37787544	38702512	51778537354519
1016034	998264	17770	18578	38062274	38388352	51778576620863
1945672	1925868	19804	11044	23477888	24249372	51778602232269
1356974	1339334	17640	8484	17625968	18543322	51778621403411
872524	843920	28604	15345	31412614	31776840	51778653878703
895742	876996	18746	240	1868012	1592448	51778656827897
1444478	1425108	19370	17931	37250080	37522014	51778695708369
1537936	1518838	19098	12546	26085630	26845458	51778723517555
1645084	1626340	18744	6254	13623978	14368208	51778738972585
1682712	1663126	19586	6539	14045920	14976190	51778754890107
2120310	2100034	20276	17908	37234406	38152630	51778794433427
1647252	1628620	18632	13068	26601772	28003366	51778822870133
866564	845084	21480	15785	32808954	32652214	51778856731141
1481682	1461908	19774	15232	31185742	32161182	51778889583989
1950324	1930430	19894	9107	19606870	20383016	51778911326485
1655868	1539668	116200	9701	19995808	21273972	51778933163859
1357160	1337872	19288	13581	28487882	28734472	51778963196909
452352	435092	17260	6658	14704978	13984104	51778978539969
1647130	1518484	128646	8740	18883526	19342118	51778999256607
576930	549544	27386	13610	28562632	28011764	51779028584171
955158	934106	21052	19380	40149316	39930786	51779069874085
1503160	1482008	21152	14889	30359118	31498546	51779101921823
1939262	1909490	29772	969	3333142	4093574	51779107379867
951914	933846	18068	644	2097006	2455062	51779110614487
1623142	1605150	17992	9115	18471366	20068518	51779130903551
2163052	2145160	17892	4530	10417938	11437894	51779143675379
1262812	1243480	19332	15158	31804266	31890308	51779176930885
1977014	1957510	19504	15995	33378310	34181572	51779212766801
1029558	1011558	18000	15376	32118542	31995894	51779246103061
1131752	1112698	19054	4786	10960076	10919658	51779258383155
1680822	1661770	19052	2648	6778612	7191608	51779267028145
1390988	1372850	18138	1002	3394634	3609840	51779272002303
1703914	1685538	18376	17047	35079088	36016880	51779308972923
859138	839582	19556	13553	28425858	28180182	51779338445939
1537182	1517802	19380	8625	18638906	19003560	51779358807795
1745256	1727698	17558	15079	31560754	32118514	51779392301605
1513330	1495766	17564	3551	8497524	8831880	51779402497613
1540502	1521850	18652	16364	33982142	34484070	51779438208531
1144460	1125236	19224	19729	40057288	40819022	51779479596123
1698710	1679964	18746	11576	24541810	25068978	51779506022151
1626694	1608518	18176	8537	18001334	18919220	51779525835989
1467136	1448458	18678	17309	35462294	36314018	51779562951201
1938232	1918270	19962	3419	8233804	8992248	51779573311151
1470282	1452110	18172	19691	40075890	41067916	51779615044881
1654266	1636170	18096	10753	22896860	23376038	51779639784641
1403992	1385024	18968	1903	4570510	5425484	51779645944343
1393386	1374246	19140	14444	30278040	30497206	51779677803517
1679786	1661886	17900	1032	3474762	3960380	51779683143857
661452	644204	17248	15428	32136130	31734396	51779716127241
1687960	1669968	17992	18005	37400814	37913736	51779755401459
1604674	1584984	19690	13494	28251848	28806976	51779785443925
1432462	1412634	19828	11609	24421798	24866738	51779811483491
2013354	1994060	19294	19897	41103338	42024044	51779854788049
752120	733218	18902	2203	4896608	5373194	51779860622791
1864210	1845764	18446	10862	23111764	23803528	51779885784661
1299840	1279732	20108	19183	38953464	39882678	51779926225969
1441830	1423274	18556	8163	17718636	17983800	51779945571831
1977712	1957398	20314	301	2018530	2798306	51779949753663
410232	390522	19710	5896	13309348	12417422	51779963658101
773628	749924	23704	8025	17444214	17043252	51779982061309
1055988	1037936	18052	15527	32090686	32325118	51780015393405
433098	392242	40856	16552	33763820	33753790	51780049776235
525780	485228	40552	7428	16245336	15598904	51780066732825
1421870	1403470	18400	14337	30062512	30311330	51780098402667
1690300	1669186	21114	11723	24624006	25352818	51780124902843
1316628	1298240	18388	4917	10834724	11365652	51780137243103
2085586	2067606	17980	17220	35828962	36740916	51780175343733
2021260	1989488	31772	17609	35742832	37454400	51780213293145
1717456	1699382	18074	11629	23677628	25192178	51780238877139
1435226	1417566	17660	15069	30817142	31787940	51780271318645
1804418	1783688	20730	477	2200718	2975246	51780275509761
1566060	1528194	37866	6738	14301884	15257236	51780291563289
1423854	1404538	19316	19344	40079720	40331230	51780333252771
2122164	2104208	17956	14118	29456442	30573820	51780365016841
1925296	1906858	18438	14648	29710192	31436756	51780396843697
1397480	1377284	20196	2457	6309130	6528122	51780404735863
1072908	1054194	18714	16183	33686132	33655692	51780439681011
1612902	1592946	19956	11839	25070178	25510540	51780466550763
1608684	1589440	19244	11219	23853532	24261356	51780492198333
719206	700668	18538	10558	22327582	22050610	51780515430703
1104402	1086472	17930	12855	27100880	27030630	51780543821665
665068	540094	124974	4833	11055894	10546412	51780555728581
1394980	1376610	18370	7717	16820822	17044188	51780574130023
1956624	1937894	18730	10615	22629028	23403756	51780598901461
881418	861140	20278	5368	11321736	11833664	51780611298121
1496120	1478216	17904	5659	11955088	13029068	51780624936713
1525088	1505908	19180	18400	37786428	38541536	51780664437385
546984	528672	18312	8171	17741194	17106102	51780682911161
1278772	1260110	18662	1670	4730616	4833968	51780689108863
498470	481080	17390	17313	36017274	35341268	51780725810263
1397644	1379244	18400	11964	25317412	25541530	51780752713247
1717296	1695148	22148	19458	40304418	40849680	51780794920583
1140642	1121298	19344	10768	22877112	22892736	51780819127725
1539654	1458374	81280	16913	35212912	35581880	51780856066451
1693650	1673954	19696	2734	6864570	7378414	51780864810385
1626164	1608146	18018	5679	12546738	13198854	51780879170763
1947538	1927624	19914	18965	38719624	40093618	51780920025815
1965260	1945080	20180	13562	28516166	29305574	51780950693329
1179870	1161550	18320	470	1374914	2336006	51780953433891
1415390	1389558	25832	1888	5168512	5406624	51780960203355
1397676	1378286	19390	18370	37978556	38353308	51780999765373
1453650	1432340	21310	4773	10756496	11218760	51781012161197
958708	939490	19218	17471	36422168	36116846	51781049727953
1335786	1316546	19240	18490	38369438	38531438	51781089618747
1233954	1216178	17776	3099	7592410	7652392	51781098630839
1719506	1702060	17446	2629	6647910	7194534	51781107184321
1527018	1507874	19144	14736	30296412	31214060	51781139193603
790134	679924	110210	8125	17181072	17256894	51781157350521
1829076	1809056	20020	3734	8860058	9514150	51781168225397
2010966	1989268	21698	15836	32428368	33903046	51781202853019
2028190	2010278	17912	16020	32781482	34283526	51781237847959
1043216	958450	84766	13023	27016756	27305688	51781266093327
1405178	1384744	20434	16467	34302626	34555044	51781301986425
1396174	1377666	18508	11539	24468402	24690720	51781328039243
1294086	1274910	19176	1325	3880374	4160814	51781333399097
1999716	1979350	20366	2527	6444286	7270740	51781342028665
1682218	1659916	22302	10500	22390290	22897552	51781366287009
741802	716424	25378	14982	31197934	30923086	51781398412283
1212206	1186514	25692	18798	38984354	39022816	51781438794423
955820	933792	22028	11861	25124478	24894154	51781465059817
1815488	1796194	19294	16046	33484148	34123744	51781500545207
1592398	1561202	31196	1117	3551164	4041552	51781505876055
1394260	1376180	18080	17709	36817930	37027302	51781544273583
1560978	1543624	17354	5614	12627982	13005092	51781558648229
1481636	1462626	19010	18626	38275570	38948790	51781598590561
992414	974976	17438	19715	40816486	40637288	51781640584983
1609398	1591804	17594	3761	8911784	9346604	51781651291903
1399872	1379614	20258	7092	15059096	15801480	51781667936211
1460666	1442336	18330	5072	11504374	11821108	51781681086925
1458104	1429074	29030	19999	41387010	41672852	51781724120041
1533226	1514402	18824	1400	3989680	4548146	51781729829103
1175752	1157948	17804	427	1749084	2245142	51781732939623
1003592	985608	17984	15920	33235766	33060034	51781767367205
1660968	1640708	20260	2088	5566170	6054280	51781774780501
1560416	1540236	20180	4663	10715040	11102232	51781787241825
1529922	1510970	18952	6184	13769998	14113996	51781802727233
1723182	1623132	100050	18733	38856588	39404102	51781843492163
1580732	1558878	21854	19762	40926820	41325922	51781886185399
2170838	2050192	120646	16940	35125154	36266484	51781923667219
1517668	1498346	19322	8167	17727628	18071146	51781943097867
1472336	1453616	18720	13130	27278420	27947332	51781972034321
1459818	1436264	23554	10466	21975792	22608762	51781995655599
1339328	1319588	19740	11424	24042122	24401398	51782021222931
1646562	1618014	28548	880	3149184	3621820	51782026204099
1451986	1433476	18510	7371	15265552	16408552	51782043107401
1331316	1313504	17812	10331	22065962	22208482	51782066690535
1431126	1411222	19904	14805	30999152	31255722	51782099306101
1512050	1493244	18806	8980	18876966	19687464	51782119880857
1401608	1382630	18978	7709	16414158	17039460	51782137882263
1398026	1378782	19244	9740	20617290	21097182	51782160082523
0	0	0	0	0	0	0
1467802	1448390	19412	8113	16703730	17909570	51782207543947
1502584	1483944	18640	19571	39780022	40859416	51782249012365
1687540	1668912	18628	14544	30260232	30991222	51782281149063
1746290	1637808	108482	17766	36446342	37495182	51782319527525
527782	506024	21758	11055	23332352	22852566	51782343572839
1628070	1610086	17984	2475	6342644	6797402	51782351729035
424134	406210	17924	354	1672304	1347780	51782354011083
809552	792164	17388	2813	7014246	6650174	51782362020421
1086116	1058070	28046	13670	28730790	28641862	51782392022787
1422298	1401888	20410	17449	36287778	36537340	51782429918643
850712	833192	17520	15768	32544334	32609084	51782463498801
1652120	1634316	17804	17097	35587374	36065740	51782500923925
1392210	1374116	18094	1212	3814436	4032956	51782506319973
1717524	1698786	18738	3100	7200572	8134642	51782515423205
1403862	1384520	19342	10277	21582602	22173494	51782538595353
1091404	1072826	18578	18414	38228022	38135244	51782578100605
2209898	2191222	18676	6654	14696238	15733456	51782595192971
1472616	1425416	47200	15353	31686590	32395284	51782628537421
1353462	1334992	18470	9082	19569202	19734220	51782649646085
1591324	1562244	29080	19897	41190174	41604402	51782692613571
668930	651454	17476	18849	39086600	38582890	51782732554891
1396902	1377684	19218	3423	8235282	8458286	51782742372785
1654832	1636206	18626	10796	22991204	23463422	51782767206549
1475198	1440074	35124	11065	22945672	23821274	51782791812711
1518612	1497960	20652	18632	38660874	38998092	51782832177805
572646	552110	20536	14431	30225296	29650766	51782863163571
1430178	1379068	51110	19607	40601434	40860322	51782905380761
1392628	1374492	18136	2903	7202064	7415440	51782914161163
1398692	1380244	18448	16785	34962904	35185260	51782950708921
1478742	1459332	19410	15083	31361308	31861070	51782983734707
1864584	1844270	20314	10969	22921560	24017588	51783008706341
1664534	1645772	18762	15159	31195320	32198338	51783041752083
1550086	1532130	17956	17354	35583344	36474054	51783079071319
1477770	1377538	100232	5611	12156000	12915888	51783092890877
1261844	1242658	19186	2326	6047076	6129910	51783100390863
1576860	1558224	18636	16746	34893448	35283988	51783137047635
1680114	1661090	19024	11199	23199640	24294722	51783162112663
1584180	1565850	18330	5947	13155918	13694168	51783177038605
1286336	1268648	17688	8625	17887936	18752790	51783196398615
1874644	1856886	17758	15440	32269518	32969684	51783230728657
1076696	1058034	18662	589	1899584	2471146	51783233890675
1658908	1640568	18340	4881	11147604	11635658	51783246882791
1087928	1070120	17808	5323	11885686	11949200	51783260045705
1487958	1468454	19504	16011	33411946	33726604	51783295131457
1700092	1682410	17682	18273	37934000	38460692	51783334951321
1440480	1420164	20316	14930	30794578	31515562	51783367377405
1431490	1412908	18582	19712	40536056	41070020	51783409530109
1399890	1382530	17360	8019	17434812	17660260	51783428550365
1600742	1581810	18932	11385	24052458	24587816	51783454388967
1405038	1385436	19602	8450	17799980	18521196	51783473779173
1103112	1084014	19098	1569	4449530	4456530	51783479517165
899396	881708	17688	98	1589106	1314758	51783482191405
972398	954426	17972	3026	7447206	7240878	51783490796349
1290188	1271584	18604	14953	31295556	31411708	51783523567881
2084940	2066200	18740	3573	8538022	9449626	51783534376589
1440686	1422048	18638	8181	17365178	18017844	51783553368157
929806	911324	18482	5508	12405350	12162352	51783566889167
1641892	1622242	19650	9331	20055334	20520648	51783588775083
1403316	1385222	18094	12331	25672342	26281542	51783616036263
1435200	1417636	17564	9802	20924594	21254722	51783638581983
1654502	1634604	19898	3458	8305104	8785694	51783648727223
1124702	1103954	20748	9375	20161792	20091298	51783670199241
1548624	1528676	19948	14103	29595124	29971336	51783701528893
972252	953300	18952	13904	28673420	28996358	51783731360303
1398412	1379178	19234	13734	28860112	29081726	51783761806209
1489532	1471990	17542	12377	26060060	26458968	51783789541167
458476	440642	17834	662	2328814	1998750	51783792514059
1633392	1491916	141476	13988	29365124	29824540	51783823698767
1719834	1700448	19386	3917	9224298	9769978	51783834829071
1760002	1740932	19070	10348	22094082	22672392	51783858869023
1404196	1381016	23180	1395	4177272	4410646	51783864639199
1109086	1089952	19134	5256	11901870	11837122	51783877837971
1562600	1544328	18272	16135	33665214	34049456	51783913251241
1471632	1452170	19462	8609	18070260	18905366	51783932978119
1197750	1178142	19608	19923	41252880	41260768	51783975617899
1716094	1697798	18296	19956	41422920	41844324	51784018941863
2062380	2044588	17792	4091	8976296	10458892	51784030170105
1401212	1381206	20006	7595	15787754	16807186	51784047544763
1620268	1601672	18596	19771	40564974	41377624	51784089915533
9621790	9618946	2844	11198	23144158	32234118	51784122866821
1251062	1231292	19770	19088	38938602	39642450	51784163245687
1718666	1700180	18486	5134	11660842	12202688	51784176813217
717404	698732	18672	10908	22701272	22749422	51784200417783
1392968	1375388	17580	12266	25926188	26141050	51784227923093
1537902	1520466	17436	8102	17599394	17957780	51784247245889
1583196	1564356	18840	4599	10573942	10996672	51784259589085
1310922	1269684	41238	1017	3025278	3561660	51784264110801
1518674	1498724	19950	14135	29789412	30004028	51784295604257
