# Loop @ Start frequency 3100000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 973.16 cycles
# Interval [968 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
919584	904262	15322	8850	19419760	18791296	75885373637569
350332	335276	15056	15891	33511288	32302680	75885407716041
208340	174364	33976	18309	38479142	36997692	75885446619729
1173744	1158096	15648	12885	27751948	27117546	75885475764913
1176480	1158092	18388	8494	18654776	18336274	75885495813469
1174900	1158260	16640	96	2004716	1536904	75885499209889
317388	301014	16374	7986	17263854	16462348	75885517008229
1172598	1155538	17060	16004	33649882	33350570	75885552047181
1170478	1154514	15964	251	2051974	1844766	75885555487017
921506	905270	16236	11674	24788836	24450654	75885581413827
503674	488682	14992	14774	30895580	30221940	75885613029753
256398	229846	26552	10059	21923492	20544378	75885635426287
1074486	1057968	16518	19922	41575906	41090186	75885678294049
1170790	1155636	15154	3490	8554758	8321456	75885688236257
1176530	1159482	17048	16179	34272390	33706398	75885723901755
1182894	1156162	26732	15731	33190312	32815236	75885758491817
458186	440602	17584	17564	37044748	35755848	75885796214807
216516	193774	22742	11441	24492580	23270152	75885821140937
223246	203508	19738	6080	14032516	12555420	75885835613557
1178654	1157830	20824	19206	40266270	39760942	75885877274643
1172514	1157656	14858	3235	8172180	7813472	75885886836437
1187740	1170588	17152	11446	24507076	24253294	75885912747461
686902	670570	16332	12522	26837234	25904646	75885940488401
1172308	1155800	16508	12085	26186566	25515954	75885968067577
1179172	1160984	18188	7934	17794308	17218390	75885987258307
1307162	1290468	16694	6909	15621492	15297208	75886004404165
1178692	1160568	18124	6842	15334636	15034204	75886021133573
1176040	1158664	17376	14073	29557692	29496006	75886052084669
1174284	1159498	14786	7113	16052422	15570044	75886069528773
1173086	1157542	15544	6453	14708472	14250214	75886085627427
913088	895960	17128	9417	20186272	19917248	75886106943281
1173478	1156628	16850	17354	36455104	36053068	75886144789337
1175992	1160302	15690	19974	41533624	41295536	75886187715533
644092	628502	15590	12809	27046810	26432916	75886215623401
438304	421642	16662	1904	5625112	4417290	75886221903569
609422	593940	15482	15361	32388462	31502486	75886255118417
1171760	1156598	15162	2683	7347024	6708616	75886263854697
1171880	1155926	15954	12261	26261548	25864742	75886291504619
874126	859202	14924	13398	28162922	27842020	75886320758615
1175014	1156458	18556	19609	41127998	40563892	75886363279167
390502	373460	17042	8882	21004436	18329364	75886384890451
262488	246908	15580	19130	40192578	38693026	75886425562141
609970	594540	15430	12849	27582090	26479260	75886453971421
1172558	1156166	16392	4362	10633098	10068130	75886465993911
762028	746748	15280	6109	14069086	13150898	75886481041229
1169498	1154238	15260	5131	11940232	11602646	75886494368621
970764	955088	15676	432	2946082	2006836	75886498501857
1172530	1156252	16278	6475	14992330	14295980	75886514887483
1180384	1163536	16848	2873	7572100	7096430	75886523857281
840146	825238	14908	18621	38868732	38253510	75886563782711
594436	578800	15636	11148	23878220	23060902	75886588472789
1174202	1157680	16522	16369	34569214	34082836	75886624436305
1172546	1156664	15882	6304	14296630	13952334	75886640126513
1190244	1172934	17310	4608	11012266	10576482	75886652546105
1188730	1172612	16118	19706	41177352	40771132	75886695136269
907092	892156	14936	12764	27406886	26606826	75886723666383
1176750	1159534	17216	14389	30493542	30124338	75886755553797
1171834	1156454	15380	5785	13122388	12913606	75886770064763
630142	609540	20602	16503	34355192	33807460	75886805266777
1171694	1156590	15104	18447	38674640	38236730	75886845330043
1172476	1156674	15802	1016	3771232	3375410	75886850490785
969338	953642	15696	814	3269436	2768336	75886854949597
1173932	1157190	16742	16392	34579136	34128802	75886890919917
1171184	1155808	15376	8958	19587432	19261940	75886911895005
1177774	1161160	16614	3138	7994354	7624032	75886921283545
794540	777498	17042	3173	7831180	7312320	75886930126197
220168	195880	24288	12866	27416866	26123276	75886957979609
1181256	1160288	20968	10053	21880974	21458080	75886981258537
802854	786762	16092	9863	21353944	20698836	75887003631971
301196	286142	15054	16194	34310478	32859760	75887038460017
1175076	1158366	16710	17422	36775374	36189004	75887076631585
1299174	1156620	142554	19956	41692152	41382414	75887119843337
1174440	1157548	16892	13980	29924204	29304964	75887151158389
1171352	1155826	15526	1962	5874992	5266864	75887158421237
1175930	1159852	16078	14771	31235666	30888944	75887191049537
396332	378124	18208	6497	14553440	13561016	75887206215797
1172756	1157382	15374	10881	23365110	23105544	75887230970063
1173360	1157326	16034	16006	33702314	33355828	75887266062361
253320	236400	16920	15447	32579346	31318402	75887299112077
373516	358100	15416	1771	5497584	4085740	75887305200221
1171354	1155936	15418	7997	17641400	17337064	75887324229897
1171370	1156704	14666	1954	5503706	5251500	75887331121873
1173752	1157668	16084	7721	17089404	16786090	75887349602093
985272	968352	16920	19744	41137164	40644226	75887391941309
1174858	1159750	15108	11213	24305504	23771686	75887417638679
513466	498178	15288	1992	5669800	4668782	75887424039215
1173958	1157844	16114	12691	27172092	26727244	75887452601501
526760	510320	16440	16429	34517394	33555764	75887487866025
1171826	1156862	14964	786	3366852	2914304	75887492621075
1176834	1156598	20236	15797	33638432	32942280	75887527655755
454316	438714	15602	15369	32497908	31364192	75887560825009
730396	713942	16454	18500	40122788	37900978	75887601894753
4943284	4941440	1844	560	2806454	6233500	75887609861609
803352	786840	16512	12766	27473768	26507702	75887638355435
796400	779830	16570	18505	38745648	37976762	75887678114163
506354	490430	15924	16537	34862360	33751298	75887713699815
1174906	1157858	17048	17401	36511428	36148036	75887751602115
1172202	1155914	16288	8688	18965030	18718420	75887771955203
1219978	1158096	61882	11448	24920830	24285820	75887798312773
1172408	1157388	15020	1056	3927034	3456202	75887803629173
1171552	1156138	15414	2022	5821218	5385734	75887810838255
1194616	1159852	34764	1292	4609938	3949888	75887816859293
1171452	1155694	15758	7128	15988738	15601292	75887834235965
1041844	1026982	14862	8202	18403990	17617284	75887853898197
1173924	1159074	14850	6722	15427064	14788440	75887870716173
1174000	1158114	15886	3859	9539960	9093830	75887881646141
1173758	1158802	14956	10863	23327788	23071422	75887906363723
663426	644656	18770	15878	33409594	32591086	75887940653123
1181356	1156896	24460	7708	17413920	16768248	75887959464877
790510	773534	16976	17154	36093620	35268938	75887996565731
1171544	1156634	14910	1877	5534954	5095950	75888003492727
1176996	1159580	17416	1851	4866004	5049700	75888009752129
746180	729370	16810	17942	37532416	36800940	75888048247033
1201656	1184452	17204	75	1873678	1521808	75888051538465
1172076	1155678	16398	15743	33571892	32828784	75888086498617
1174490	1157690	16800	18750	39127042	38844670	75888127020687
1176584	1159982	16602	19039	39756304	39425106	75888168170459
1180258	1162770	17488	15056	31756714	31464220	75888201323901
1173366	1157746	15620	12513	26620784	26370766	75888229334767
1173124	1156518	16606	16728	35346288	34799334	75888266070227
1174828	1158404	16424	19627	40864304	40599802	75888308325613
219590	201908	17682	1848	5564632	4087218	75888314326311
1186922	1171420	15502	18528	38409634	38413586	75888354139345
1176512	1156010	20502	12132	25656168	25611136	75888381188691
1180718	1165718	15000	18737	39271994	38825096	75888421858597
979168	963194	15974	5710	12848862	12569824	75888435902957
1173582	1156930	16652	17476	36754098	36295780	75888474047063
1185542	1170816	14726	12134	26011280	25625254	75888501460783
997664	983004	14660	7307	16246984	15782296	75888518922791
632958	615896	17062	15463	32801874	31729882	75888552573815
992154	977184	14970	11702	24900566	24567734	75888578686803
1191508	1160052	31456	16384	34729552	34131438	75888614823849
1171786	1156242	15544	14914	31473800	31174266	75888647685903
1175302	1159912	15390	16102	34055210	33549976	75888683133123
1181032	1165162	15870	16559	35059884	34469110	75888719590565
1177506	1159722	17784	17907	37752472	37161332	75888758736717
1179752	1157908	21844	870	3300418	3091602	75888763432937
980718	964634	16084	14361	30419152	29873324	75888795049663
555684	540190	15494	17016	35684890	34758764	75888831506307
1172028	1156508	15520	8072	17761312	17486856	75888850656517
1173574	1156710	16864	7460	16753422	16267480	75888868799921
1176078	1158224	17854	14995	31731936	31339182	75888901924157
200546	172826	27720	2921	7349552	6214412	75888909690583
1173994	1157718	16276	13747	29018164	29014298	75888940099079
1170140	1154870	15270	14623	31055878	30588046	75888972541663
1172474	1156178	16296	16935	35663026	35212798	75889009597711
1174546	1158458	16088	2943	7302134	7231554	75889018291707
542052	526636	15416	9915	21530176	20542780	75889040581025
1172474	1157686	14788	5291	12235918	11925298	75889054209357
1177838	1158030	19808	18418	38782998	38184614	75889094386403
1171688	1155634	16054	13589	28786110	28521018	75889124560015
1174844	1159428	15416	798	3482886	2944344	75889129437133
1173780	1155656	18124	8780	19474032	18905748	75889150301881
1174226	1158090	16136	9384	20759200	20112938	75889172452191
1174522	1158192	16330	9688	20757208	20721340	75889194604201
689944	674338	15606	11555	24588256	23971030	75889220147515
1128404	1113494	14910	19575	40768374	40449982	75889262261639
1173226	1156466	16760	10310	22275464	21964686	75889285926295
1172328	1156516	15812	18668	39325290	38680062	75889326641069
1175476	1158492	16984	1721	7613210	4788966	75889335646157
1006790	991586	15204	14847	31094768	30870738	75889367965211
235278	203878	31400	18758	39519436	37921736	75889407937339
1180078	1162566	17512	10285	22371600	21921748	75889431705983
197012	173248	23764	14168	29811028	28703300	75889461930677
1175760	1157728	18032	18069	37916126	37484822	75889501239097
409276	393766	15510	7276	16380996	15132104	75889518246497
1172326	1156762	15564	4972	11563976	11287944	75889531199443
1182752	1164776	17976	16428	34804130	34210020	75889567403593
624814	604234	20580	12940	27285868	26675246	75889595531415
1172884	1156798	16086	8997	19674040	19338240	75889616595341
1094748	1078168	16580	3336	8356324	7937840	75889626267093
729246	711908	17338	2969	7869650	6837072	75889635081549
1172500	1157258	15242	7760	17174000	16863496	75889653644637
1172554	1157306	15248	11302	24219140	23947528	75889679252485
1204322	1165950	38372	19438	40496198	40250778	75889721169951
1184728	1167818	16910	3796	9260468	8946956	75889731832253
1175756	1160890	14866	11128	23890164	23601598	75889757115057
859580	842900	16680	16761	35218928	34551994	75889793410617
1178966	1159594	19372	13676	29009536	28700610	75889823815751
1176880	1160460	16420	13260	28361898	27868194	75889853571433
1172982	1156290	16692	16302	34239744	33947296	75889889201247
805348	788376	16972	9573	20862570	20123138	75889911085451
1157798	1142324	15474	12378	26581202	26085208	75889939041681
1009386	993482	15904	438	2753592	2056970	75889943021227
239216	221712	17504	117	2237546	644086	75889945715041
1185430	1169962	15468	5980	13308514	13317232	75889960425145
1170442	1154906	15536	14556	30953130	30452124	75889992769881
1173192	1157924	15268	17742	37218952	36861670	75890031378353
1177462	1160356	17106	15629	33033670	32606844	75890065806357
196838	172652	24186	5475	12736254	11317240	75890078955597
1190002	1171966	18036	5840	13576320	13041052	75890093938675
1171990	1155430	16560	6976	15756988	15294932	75890111084515
621654	596676	24978	9117	19793146	19026514	75890131715997
1177330	1161756	15574	18941	39575750	39228856	75890172685357
1266336	1159234	107102	6805	15057034	15046598	75890189226241
1171506	1155910	15596	7199	16238590	15740480	75890206853271
935516	918420	17096	4833	11273398	10774608	75890219279205
1173052	1155266	17786	7741	17371004	16825064	75890238040577
438240	422304	15936	18681	38946588	37971578	75890277641461
1171318	1156490	14828	11521	24934500	24385210	75890303964327
1172010	1155634	16376	7492	16921962	16326226	75890322274855
860190	845040	15150	14175	30200728	29381458	75890353552795
1173368	1157378	15990	16913	35748992	35170220	75890390691671
212266	183062	29204	12704	26783692	25790466	75890417904363
535936	519800	16136	7087	15986310	14880990	75890434643921
835064	818828	16236	9390	20741604	19786564	75890456436865
1175882	1158396	17486	10287	22121692	21920212	75890479959507
1176676	1158040	18636	19422	40733052	40192526	75890522085977
1175742	1159276	16466	13158	28036204	27661492	75890551514777
1173048	1157236	15812	16091	34091024	33526902	75890586995809
1171534	1156082	15452	3512	8651980	8366082	75890597036219
520316	505078	15238	9977	21454164	20648606	75890619226811
1004062	989174	14888	4347	10400982	9868504	75890630848477
1174040	1159120	14920	12366	26526722	26078104	75890658766235
1174936	1159360	15576	523	2580832	2392230	75890662739125
393100	377018	16082	11810	25758318	24184822	75890689107055
1176048	1159152	16896	1381	4793122	4109100	75890695291953
1172340	1157370	14970	14660	30927420	30662500	75890727608021
1185600	1169362	16238	154	2111492	1664196	75890731121219
1172734	1156132	16602	15948	34183298	33238822	75890766694099
1170046	1154612	15434	11466	24612466	24273436	75890792693189
1178112	1163206	14906	1713	5317908	4776326	75890799405217
1245054	1159516	85538	15319	32435676	32053604	75890833301897
571588	556106	15482	11604	25317536	23951084	75890859408195
450660	435410	15250	6400	14480648	13422004	75890874557141
454144	437818	16326	8592	18997822	17808702	75890894228475
1172546	1156358	16188	11076	24053050	23494930	75890919670687
1172560	1155182	17378	12421	26334914	26185624	75890947394485
875454	856276	19178	2094	5954896	5234084	75890954441317
1171100	1154836	16264	15320	32439694	31982656	75890988280653
1175872	1159748	16124	1546	4740416	4440240	75890994413433
1182582	1162822	19760	7605	16885214	16563216	75891012701985
1171118	1155630	15488	15372	32282302	32085064	75891046372279
1179348	1160886	18462	15638	33145182	32626800	75891080914211
1201260	1164798	36462	1580	4896688	4533378	75891087228095
927324	906660	20664	8862	19097856	18822996	75891107469977
1059914	1043474	16440	7814	17616982	16858082	75891126364403
1174074	1156988	17086	5928	13555586	13201010	75891141310477
1223118	1159602	63516	12302	26149214	25999410	75891168899283
797684	781034	16650	10090	22158096	21149724	75891192071681
186642	171188	15454	321	2449166	999900	75891194924573
1190396	1159560	30836	3501	8764098	8362488	75891205096281
1174182	1158974	15208	11374	24373224	24093456	75891230859865
938718	920958	17760	11144	24204952	23397758	75891256220199
1174594	1157552	17042	4588	11051094	10520840	75891268661957
579134	563374	15760	16789	35284974	34329008	75891304742213
1246248	1229000	17248	11821	25343464	25062324	75891331549137
1172334	1156342	15992	1977	5855042	5297816	75891338793175
1177584	1159954	17630	16814	35686676	34976872	75891375874131
1184968	1166304	18664	12723	26957848	26802468	75891404233289
1173402	1157616	15786	10670	23287786	22684416	75891428911499
1174126	1156540	17586	6637	15219768	14618420	75891445522117
307098	272092	35006	14994	31590818	30466642	75891477636835
1171912	1156204	15708	882	3332448	3107558	75891482357607
