# Loop @ Start frequency 3100000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
345074	329046	16028	14982	31885406	30480360	75397152536935
1183712	1167254	16458	18798	39417452	38953690	75397193403247
1174418	1158910	15508	11861	25334160	25068264	75397220177749
1172140	1156464	15676	16046	33539978	33435948	75397255155201
1175446	1159932	15514	1117	3950358	3580276	75397260546469
1194282	1158536	35746	17709	37202732	36786362	75397299208989
0	0	0	0	0	0	0
1171844	1155752	16092	18626	39139272	38594874	75397354230113
0	0	0	0	0	0	0
1179692	1163334	16358	3761	9504706	8872264	75397407779533
1178728	1161126	17602	7092	15953392	15535012	75397425176455
926096	909920	16176	5072	11911792	11241032	75397438279709
1180542	1160004	20538	19999	41725614	41349382	75397481455797
1176724	1158376	18348	1400	4785356	4147530	75397487683971
1174576	1155612	18964	427	2787152	2199370	75397491911777
1309868	1293644	16224	15920	33628062	33321458	75397527114771
1073596	1057756	15840	2088	5801300	5420944	75397534254473
1175060	1159690	15370	4663	11264728	10673254	75397546963823
1174208	1158850	15358	6184	14091694	13712658	75397562494851
1173714	1157382	16332	18733	38927674	38810926	75397602866035
1179948	1164034	15914	19762	41152318	40874840	75397645463935
1188118	1171858	16260	16940	35693044	35239076	75397682609799
820074	803036	17038	8167	20095520	17327490	75397703789575
1177134	1158884	18250	13130	28105918	27607730	75397733338393
904428	887904	16524	10466	22334214	22008028	75397756841521
1174316	1158750	15566	11424	24629764	24192590	75397782911225
930126	913042	17084	880	3666048	2862118	75397787772967
1179122	1159956	19166	7371	16624038	16091926	75397805841829
1077692	1061750	15942	10331	22293186	21910094	75397829478209
1072520	1057614	14906	14805	31146434	30852310	75397861962789
1182908	1166728	16180	8980	19922080	19314266	75397883333003
1227966	1211938	16028	7709	17145502	16816938	75397901971927
734484	719654	14830	9740	21290874	20385068	75397924262261
1170668	1154398	16270	12726	27346026	26793538	75397953048211
1186116	1169236	16880	8113	18120182	17582728	75397972619513
751408	733356	18052	19571	41103514	40064268	75398014740465
1305400	1160170	145230	14544	30810498	30564110	75398047122211
472242	454366	17876	17766	37213260	36174614	75398085072749
642000	625124	16876	11055	23915094	22922484	75398109894291
1177026	1160346	16680	2475	6438940	6297814	75398117775247
1180976	1161342	19634	354	2463164	2059434	75398121685175
319096	301948	17148	2813	7199630	6116116	75398129469221
381004	365222	15782	13670	29284432	27891812	75398159400905
988294	971460	16834	17449	36627822	36057316	75398197281891
1179808	1161554	18254	15768	33396686	32885896	75398232123131
1177484	1162130	15354	17097	36039914	35542522	75398269606535
1171010	1156096	14914	1212	4010338	3766410	75398275054003
1177580	1160492	17088	3100	8186088	7547576	75398284682497
1183230	1166610	16620	10277	22407516	21955854	75398308537961
1172144	1156752	15392	18414	38446662	38170614	75398348422581
1177326	1161856	15470	6654	15052014	14657448	75398364921615
1172792	1156390	16402	15353	32639092	32050646	75398398998793
1174026	1158134	15892	9082	20055886	19508382	75398420493847
1172256	1156524	15732	19897	41632624	41141442	75398463569761
1192818	1174686	18132	18849	39560512	39061340	75398504587999
454726	438676	16050	3423	8618378	7475074	75398513925847
569314	553916	15398	10796	23551448	22332748	75398538312217
1175958	1157438	18520	11065	24032368	23475872	75398563790669
229876	203920	25956	18632	38722844	37665696	75398603010273
1181108	1166318	14790	14431	30612430	30214856	75398635069269
1216020	1188916	27104	19607	41076766	40600412	75398677627841
1171478	1156844	14634	2903	7402086	7149158	75398686467207
1178568	1162418	16150	16785	35296604	34919704	75398723212009
1173690	1157800	15890	15083	32144394	31510874	75398756794869
318338	301596	16742	10969	23798524	22427596	75398781177349
1255928	1156246	99682	15159	32111854	31745076	75398814810669
1181826	1165818	16008	17354	36610036	36061210	75398852868247
1176626	1161006	15620	5611	12896216	12569482	75398867206937
1181752	1156454	25298	2326	6472996	6004184	75398875128017
886364	870202	16162	16746	35274884	34549002	75398911554343
1178654	1161502	17152	11199	24278724	23748506	75398937276435
1181212	1164622	16590	5947	13570592	13245354	75398952292869
1176556	1159730	16826	8625	18763320	18596672	75398972502065
1182672	1166498	16174	15440	32699270	32237610	75399006653873
1183884	1165002	18882	589	2963864	2532096	75399011067069
1180912	1165836	15076	4881	11334214	11114216	75399023847975
1195984	1167614	28370	5323	12183458	12013166	75399037492943
1185212	1168528	16684	16011	33790874	33377386	75399072733901
0	0	0	0	0	0	0
1052792	993588	59204	14930	31525592	31084680	75399144848905
736406	718668	17738	19712	40877588	40334578	75399186728201
1158882	1143650	15232	8019	17691920	17370572	75399205844505
992052	973828	18224	11385	24593316	23932084	75399231695497
1172746	1156952	15794	8450	18845160	18242678	75399251978015
1172566	1156714	15852	1569	5057800	4480452	75399258473769
1300468	1154996	145472	98	1628734	1684582	75399261673903
1176246	1159470	16776	3026	7410174	7399918	75399270525355
659228	642924	16304	14953	31288070	30736182	75399302738073
867026	850536	16490	3573	8908142	8185334	75399312777793
759528	744118	15410	8181	18012886	17291544	75399331816177
1224128	1159760	64368	5508	12928850	12410394	75399346234655
796480	780642	15838	9331	20257492	19630414	75399367560847
1173096	1156778	16318	12331	26535698	26006550	75399395535235
551218	535842	15376	9802	21227198	20325986	75399417579179
1185948	1168998	16950	3458	8775268	8273868	75399427805831
335070	318638	16432	9375	20610688	19257186	75399449016775
1173896	1157828	16068	14103	30097512	29551084	75399480553357
1183082	1165428	17654	13904	29374240	29162182	75399511376297
1175488	1158870	16618	13734	29147302	28815022	75399541964463
1173032	1157318	15714	12377	26644648	26096914	75399570047775
357184	340868	16316	662	3170110	1852180	75399573839909
242390	223738	18652	13988	29715788	28389102	75399604062855
1175472	1159970	15502	3917	9815488	9181092	75399615319895
1174308	1157892	16416	10348	22365394	22042288	75399639124517
1170364	1155148	15216	1395	4290328	4132272	75399644850549
1018568	1003154	15414	5256	12503948	11702466	75399658638629
1004792	989448	15344	16135	33997358	33448300	75399693906553
1306100	1290626	15474	8609	19179180	18695770	75399714657729
1182432	1162102	20330	19923	41678594	41198518	75399757783713
1148180	1123660	24520	19956	41725008	41230764	75399800921109
1195456	1180142	15314	4091	9952626	9548312	75399812334297
1185716	1167992	17724	7595	17101154	16549324	75399830892425
1234814	1161610	73204	19771	41403082	40947572	75399873795183
1199442	1182276	17166	11198	24065198	23767184	75399899325581
1173838	1157258	16580	19088	39904872	39520854	75399940669671
294006	272354	21652	5134	12145510	10733196	75399953373717
261598	245998	15600	10908	23717558	22249036	75399977617131
1170952	1156010	14942	12266	26513198	25874572	75400005566265
1174644	1159540	15104	8102	17819476	17549160	75400024825789
1000478	985828	14650	4599	10929702	10368890	75400037021535
787854	771962	15892	1017	3423910	2992712	75400041498895
946246	929356	16890	14135	30148422	29387462	75400072859043
1182874	1168128	14746	812	3273208	2978022	75400077579637
842648	825406	17242	13468	28389846	27948832	75400107077149
530980	514712	16268	13373	28455820	27447524	75400136329241
1013150	997146	16004	1742	5114246	4668274	75400142727367
715918	698504	17414	9651	21108570	20188956	75400164817957
282476	267414	15062	181	2264546	815270	75400167630495
844386	828662	15724	694	2739956	2404330	75400171478371
864886	846598	18288	8529	18941480	18094038	75400191550749
1007880	989236	18644	17434	36463226	36047294	75400229287441
225484	209326	16158	10483	22813068	21363100	75400252590843
1186024	1163872	22152	9381	20296310	20118854	75400274337229
314894	298324	16570	6637	14883352	13760640	75400289805975
1291174	1274400	16774	2552	7035986	6566210	75400298398175
1178314	1157456	20858	11013	24029970	23374218	75400323875109
1176438	1157070	19368	19989	41899202	41324276	75400367216891
1173638	1157380	16258	18523	38948950	38390110	75400407605777
1173990	1158948	15042	6293	14374192	13930642	75400423420015
1177972	1158220	19752	4238	10141264	9825300	75400435003877
1172926	1157124	15802	8824	19318192	18990612	75400455760689
951182	927536	23646	18529	39045650	38180650	75400496022593
1176344	1160848	15496	3216	8064522	7779074	75400505529721
915998	901244	14754	262	2484828	1611348	75400509195321
985584	970496	15088	14143	29442488	29445712	75400539888669
279134	261252	17882	8866	19589742	18182600	75400560022061
814276	797766	16510	15440	32423724	31865932	75400593524945
1195294	1178090	17204	9801	21678448	20968532	75400616663755
414130	398428	15702	2446	6889214	5478000	75400624232537
1181962	1166898	15064	3428	8259510	8208164	75400633942295
1177612	1159536	18076	11394	24762506	24135978	75400660147753
857638	840274	17364	12271	26289518	25571036	75400687559527
1200964	1184752	16212	8283	18531660	17939212	75400707556745
922492	906226	16266	10816	23451962	22724808	75400732196069
1174808	1159578	15230	2719	7176272	6783446	75400740812323
1250992	1234730	16262	18089	37944184	37598598	75400780272171
1192312	1158972	33340	14152	29878966	29666256	75400811613273
1175386	1158602	16784	18978	39893412	39302982	75400852947995
1083508	1065760	17748	13692	29297476	28639290	75400883593889
390804	374780	16024	12606	27048248	25774280	75400911298961
1174820	1159194	15626	14341	30399958	30026782	75400943138713
678158	663026	15132	7310	16153866	15468666	75400960235935
1174308	1157838	16470	3519	8785924	8382806	75400970465981
246916	226884	20032	6573	14662860	13563220	75400985644473
1170294	1155382	14912	3914	9723916	9168550	75400996803763
1029220	1013214	16006	15350	32136254	31905756	75401030234423
721444	704868	16576	11628	24989668	24148556	75401056216447
907034	889092	17942	18367	38494216	37812678	75401095883737
1224610	1160080	64530	11463	24658906	24320814	75401122033113
384046	366898	17148	5119	12048356	10793604	75401134730411
364644	229352	135292	15278	32160860	31093858	75401167520753
882448	867428	15020	12134	25828458	25321580	75401194496357
1183290	1164802	18488	13985	29744188	29326972	75401225688941
1237916	1161374	76542	9926	21391164	21260880	75401248583423
927960	911948	16012	13333	28087392	27764194	75401277863209
1177076	1161380	15696	1029	3985504	3405522	75401283290295
912534	895468	17066	7424	16290800	15932138	75401300759615
1182006	1163034	18972	777	3453448	2907076	75401305661047
1173650	1156938	16712	5371	12215794	12086292	75401319316571
585358	569788	15570	5664	13139518	12084806	75401333306141
629136	613962	15174	9114	20123176	19028310	75401354323793
246196	229714	16482	1232	4308652	2881634	75401359148817
1176326	1161054	15272	1874	5104714	5095154	75401365694855
511140	495756	15384	18126	37882076	36933178	75401404353383
704908	688946	15962	18462	38580456	37799280	75401443910851
880908	864176	16732	9676	23059578	20404912	75401468116669
780144	761632	18512	7691	17211976	16334212	75401486373761
1175054	1160306	14748	6109	13879194	13564802	75401501696535
0	0	0	0	0	0	0
1115842	1099282	16560	1896	5255518	5079486	75401522749153
1172670	1156672	15998	9652	21170322	20646932	75401545357789
230252	213148	17104	17412	36326938	35224298	75401582179077
0	0	0	0	0	0	0
221232	206470	14762	5609	12712544	11608882	75401612731837
1171274	1156224	15050	15235	32407586	31858556	75401646575635
1175954	1160270	15684	581	2533840	2510272	75401650552215
1222616	1207138	15478	10879	23234694	23151144	75401675274735
1178640	1160324	18316	13228	28262392	27804928	75401704980501
1175618	1160672	14946	8477	18437962	18300992	75401724859349
951402	933840	17562	9809	21359738	20742720	75401747435817
1180952	1165706	15246	8057	17550440	17466264	75401766432341
1172672	1156690	15982	4628	10968066	10598848	75401778843981
1176620	1161202	15418	14678	31033670	30703048	75401811319665
872980	857606	15374	14735	31041456	30514438	75401843499749
1091034	1073482	17552	14758	31341212	30778026	75401876197567
989572	973728	15844	379	2478190	1918242	75401879930057
1172020	1155608	16412	12417	26520878	26176478	75401907888295
1303530	1287942	15588	1785	5159366	5044068	75401914615761
1175384	1158320	17064	11507	24849174	24360090	75401940905393
742012	726976	15036	7743	17335074	16399156	75401959247887
1173906	1159008	14898	17267	36072712	35879518	75401996759473
1181036	1165162	15874	656	3216788	2663870	75402001422561
246026	225972	20054	2988	7741724	6394270	75402009675495
1183094	1166504	16590	18030	37926166	37413562	75402049050235
1176470	1160006	16464	4044	10015550	9435110	75402060507555
831460	815642	15818	7019	15771960	15042586	75402077376369
1184342	1167586	16756	10756	23305124	22867826	75402102131081
622872	598914	23958	16315	34459882	33423002	75402137479323
298566	265122	33444	8758	19300634	17985800	75402157344855
1304778	1287920	16858	12245	26145444	25965900	75402185060837
1173276	1156098	17178	15512	32499774	32369232	75402218999101
1179968	1162854	17114	2239	6267360	5828064	75402226711695
1383694	1368182	15512	1306	4451120	4166360	75402232811375
439068	422828	16240	15919	33189248	32448506	75402266704513
1075112	1059174	15938	3128	8297674	7502720	75402276342475
1180288	1163966	16322	6429	14426912	14208242	75402292219515
913624	897412	16212	3553	8722200	8190694	75402302124785
1236544	1159778	76766	11700	25126706	24805986	75402328753469
464852	316428	148424	9782	21149952	20203298	75402350633615
1176286	1159604	16682	18239	38501936	37826130	75402390576757
1175096	1158374	16722	14514	32755722	30377706	75402424773295
814908	800046	14862	7839	17303812	16665058	75402443156937
1176892	1160986	15906	1126	4197974	3600482	75402448796873
350584	334142	16442	2345	6499842	5211204	75402455912517
800022	781924	18098	6782	15197520	14535996	75402472175811
1178550	1161600	16950	8554	18907604	18457042	75402492528201
274566	259030	15536	3610	8803110	7666242	75402501870127
816608	800638	15970	10312	22463706	21610700	75402525415989
1178254	1158358	19896	18266	38144200	37881664	75402565003331
1183714	1168176	15538	362	2345872	2079304	75402568798761
744570	728604	15966	16077	33702530	33072394	75402603511317
1173806	1158278	15528	12206	26479596	25756124	75402631430357
372236	357468	14768	10136	21958168	20814632	75402654026593
1301134	1162192	138942	14316	30386048	30104862	75402685979237
1179372	1160060	19312	6855	15252740	15059964	75402702677355
647000	631834	15166	5322	12368708	11462642	75402715958889
734720	718088	16632	19038	39733740	38981110	75402756692301
919848	904466	15382	8934	19673766	18959276	75402777551269
786154	768568	17586	10457	22480500	21872606	75402801083349
1289900	1157504	132396	18777	39288428	39014262	75402841926785
1065702	1050544	15158	3227	8340268	7691732	75402851598513
1172986	1157232	15754	14819	31474678	30982848	75402884511527
1144150	998824	145326	16051	33720846	33416266	75402919642437
695244	678854	16390	7155	16080402	15175930	75402936683375
1175594	1157506	18088	18495	38622362	38339822	75402976747397
887236	871872	15364	6087	14105452	13231620	75402992004917
1201376	1174876	26500	5519	12687036	12409838	75403006158943
531024	515664	15360	18299	38434196	37299860	75403045390301
1195718	1165380	30338	8427	18805932	18220664	75403065656861
1173348	1157088	16260	15239	32374858	31823316	75403099470183
0	0	0	0	0	0	0
1175168	1157400	17768	19919	41790082	41184206	75403147479651
643078	627660	15418	3673	9042740	8160998	75403157431475
