# Loop @ Start frequency 900000Hz took 2371.59 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2000000Hz took 1069.57 cycles
# Interval [1059 ; 1081]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1768772	1595692	173080	16364	34286560	34965558	14760058428955
1187468	1151108	36360	19729	40901196	41114920	14760100773303
793838	654476	139362	11576	24824710	24426624	14760126645451
2365712	2330988	34724	8537	18725140	19910868	14760147987135
1346006	1308770	37236	17309	36277066	36432754	14760185861127
2425762	2391360	34402	3419	8496782	9735374	14760197034815
2314320	2266440	47880	19691	41105022	42177068	14760240705023
1293426	1259866	33560	10753	23170532	23280466	14760265419889
2522976	2487682	35294	1903	5512276	6800612	14760273709399
1551450	1516096	35354	14444	30373658	30907050	14760305885611
2101228	2067100	34128	1032	3718838	4636220	14760311959323
1894450	1859702	34748	15428	32512858	33221680	14760346620303
1886420	1851082	35338	18005	36987484	38365910	14760385745883
1594850	1559686	35164	13494	27842658	29075570	14760415434153
1080172	1027870	52302	11609	24881666	24769532	14760441647293
2511422	2476502	34920	19897	41450340	42775996	14760485862183
1940138	1902934	37204	2203	5973448	6817098	14760494026801
1952996	1918332	34664	10862	22722468	24146454	14760518953467
1703668	1667934	35734	19183	39147262	40540796	14760560055841
1622382	1588040	34342	8163	17978914	18419180	14760579908355
2026484	1988902	37582	301	2290346	3099164	14760584476445
1879998	1844950	35048	5896	13443356	14143128	14760600057875
0	0	0	0	0	0	0
1746516	1712130	34386	15527	32730956	33292814	14760653759877
1689616	1655034	34582	16552	33966664	35287856	14760689666671
2299444	2264516	34928	7428	15908738	17647448	14760708126311
1366440	1330542	35898	14337	30325290	30510234	14760740069115
867932	832400	35532	11723	25102540	24783876	14760766290401
2621134	2587512	33622	4917	11493346	12923832	14760780655455
1934968	1899382	35586	17220	36094980	36847132	14760818936995
1403508	1368598	34910	17609	35924220	37088396	14760856515211
2382534	2311364	71170	11629	24916616	26110374	14760884070049
561130	416846	144284	15069	31792290	31169198	14760916674287
1980614	1943418	37196	477	2635806	3431788	14760921541775
1457640	1421582	36058	6738	14506208	15472862	14760937756685
1476454	1440554	35900	19344	39882690	40634326	14760979367189
1838540	1803388	35152	14118	29675408	30569592	14761011134953
1353824	1318654	35170	14648	30542554	31140796	14761043282041
2018080	1984214	33866	2457	6408940	7412362	14761051960277
1144308	1107330	36978	16183	33500652	33981436	14761086856211
842000	802222	39778	11839	25342244	24998170	14761113349605
1608178	1573320	34858	11219	24091440	24518418	14761139299653
1963828	1927606	36222	10558	22768892	23551080	14761164287041
1272504	1237530	34974	12855	27502866	27454090	14761193313451
1658664	1624286	34378	4833	11322340	11797048	14761206545581
2018940	1981110	37830	7717	16347520	17923336	14761225167643
1772284	1737784	34500	10615	22036804	23472864	14761249230839
2217708	2183540	34168	5368	12394140	13424040	14761264094055
1818922	1783322	35600	5659	12972368	13607704	14761279139145
2348154	2312830	35324	18400	38460486	39616724	14761320202097
1534414	1495756	38658	8171	17972080	18346616	14761339960211
2553072	2519434	33638	1670	4992450	6362660	14761347756767
1726330	1690032	36298	17313	36164370	36822912	14761385897793
2087516	1943952	143564	11964	25593756	26487316	14761413830699
1592856	1558376	34480	19458	40604422	40980020	14761456281683
1877346	1842280	35066	10768	23011224	23884292	14761481421987
1616000	1581534	34466	16913	35483422	35915280	14761518772307
1211644	1157382	54262	2734	7270664	7159902	14761527505965
1508416	1472122	36294	5679	13030386	13338060	14761542296603
1445140	1410198	34942	18965	39590676	39846370	14761583582953
2200762	2165334	35428	13562	28784982	29795762	14761614822317
2117602	2082268	35334	470	2618238	3543830	14761619809163
1519272	1485294	33978	1888	4842464	5766144	14761626422779
2298692	2263618	35074	18370	38274306	39507928	14761667249853
1547652	1512460	35192	4773	11343366	11565186	14761680394741
2010656	1852948	157708	17471	36039126	37421944	14761718699451
2421156	2309338	111818	18490	38177984	39871126	14761759549561
1197252	1163920	33332	3099	7864428	7868208	14761768865595
1816132	1772500	43632	2629	6927388	7556616	14761777860377
1776148	1741926	34222	14736	30467438	31730248	14761810355403
2039896	2005252	34644	8125	17045270	18762424	14761829697719
1017754	952632	65122	3734	8644556	8954224	14761839613527
2187722	2069642	118080	15836	32810982	34340990	14761874863185
2123170	2085810	37360	16020	33033138	34633690	14761910270353
929714	891634	38080	13023	27712894	27447400	14761939166715
6647316	6641778	5538	16467	34582602	40052320	14761980648001
1224748	1189460	35288	11539	24571688	24775574	14762006695095
1595912	1561672	34240	1325	4341722	4729720	14762012884215
1641408	1607246	34162	2527	6716188	7178256	14762021495701
2244002	2208262	35740	10500	21803714	23712884	14762045794097
2360746	2325844	34902	14982	31619880	32794204	14762080028627
2558142	2520706	37436	18798	38373266	40624854	14762121211609
2340860	2306318	34542	11861	25371044	26533776	14762149174141
1170584	1135706	34878	16046	33747036	33732932	14762184345559
1922640	1887098	35542	1117	3881206	4625466	14762190405481
1691550	1657782	33768	17709	36362432	37579430	14762228722137
1497014	1463138	33876	5614	12908732	13218538	14762243379521
1765956	1717246	48710	18626	38910030	39488796	14762284306099
2444084	2407578	36506	19715	41088010	42345484	14762328095925
2461690	2428022	33668	3761	9240976	10455574	14762340049437
1933146	1896830	36316	7092	15852718	16590888	14762358088653
2429316	2394668	34648	5072	11800408	13045396	14762372572771
0	0	0	0	0	0	0
1294702	1260724	33978	1400	4577514	4590932	14762421141685
2256432	2220622	35810	427	2506446	3583090	14762426155445
2009966	1971770	38196	15920	33409492	34319730	14762461828611
2070538	1977120	93418	2088	5908106	6718732	14762470061133
2305988	2124594	181394	4663	10262340	12102254	14762482883069
1815030	1779564	35466	6184	14051628	14674382	14762499003405
2120010	2083872	36138	18733	39012122	40066940	14762540386153
1399348	1360632	38716	19762	41178836	41393250	14762583225153
2275990	2236942	39048	16940	35114876	36637212	14762620869467
1429650	1395032	34618	8167	17996500	18243734	14762640546877
1617308	1583050	34258	13130	27466868	28346918	14762669886331
1905444	1870934	34510	10466	22382814	23308574	14762694426227
1597080	1521138	75942	11424	23837806	24918356	14762720115721
2015528	1981080	34448	880	2675810	4245090	14762725058143
1877920	1841870	36050	7371	15927060	17090462	14762743114325
2509686	2472618	37068	10331	21728786	23640638	14762767603993
2538960	2504950	34010	14805	31269086	32620062	14762801662955
1974134	1938530	35604	8980	19549738	20405134	14762823437997
1739934	1705026	34908	7709	16130756	17626792	14762841559547
1335498	1298218	37280	9740	21132374	21284440	14762864278903
0	0	0	0	0	0	0
1347908	1312766	35142	8113	17974434	18044726	14762912668949
1717014	1680210	36804	19571	40424460	41328268	14762955061771
1404286	1369264	35022	14544	30753492	30975314	14762987470741
1687536	1653274	34262	17766	37183900	37690438	14763026593621
1926952	1894232	32720	11055	23771054	24508298	14763052542873
1707154	1671330	35824	2475	5942040	7127340	14763060447047
0	0	0	0	0	0	0
2251678	2217958	33720	2813	7067932	8350012	14763075021479
1975446	1940396	35050	13670	29121464	29786876	14763106370899
1549206	1513410	35796	17449	35730386	36919152	14763143906353
1849024	1811442	37582	15768	33303330	33855922	14763179309985
1503642	1381082	122560	17097	40552204	36168310	14763221616257
1490778	1456492	34286	1212	4080676	4386576	14763227439333
2053642	2019584	34058	3100	7218560	8738510	14763236962065
1026840	993088	33752	10277	21378590	22051382	14763259619115
2523132	2485608	37524	18414	38493182	39820640	14763300887053
1495370	1461158	34212	6654	14711838	15273242	14763317345105
1753294	1717582	35712	15353	32156794	32930948	14763351506827
2081074	2044994	36080	9082	19825156	20717074	14763373664417
2257660	2220846	36814	19897	41536426	42521926	14763417710581
2029520	1991800	37720	18849	38442870	40224778	14763458434321
1615652	1580824	34828	3423	7996032	8930682	14763468306239
1828612	1794616	33996	10796	23118258	23890816	14763493508999
2043080	2000854	42226	11065	22974284	24651776	14763518777255
757864	722134	35730	18632	38239466	38491484	14763558025659
1672662	1636822	35840	14431	30511974	31004516	14763590464157
1693752	1658766	34986	19607	40350218	41377286	14763632762927
1985334	1950022	35312	2903	6797246	8263732	14763641796467
2423098	2388960	34138	16785	35207280	36463698	14763679678001
1489086	1453984	35102	15083	31014566	32138452	14763712435727
2119206	2084620	34586	10969	23557348	24526940	14763738367563
1765066	1731766	33300	15159	31010040	32554566	14763771397127
1818356	1780414	37942	17354	35737750	37020916	14763809204117
2037324	1999826	37498	5611	12338470	13750822	14763823831009
1841928	1808350	33578	2326	5769236	6964528	14763831693595
2474642	2440548	34094	16746	35276396	36434014	14763869695949
1463266	1428374	34892	11199	24053290	24331800	14763895464401
2033994	1999048	34946	5947	13100032	14409356	14763910848911
1572132	1537100	35032	8625	18021700	19293408	14763930694955
2241238	2189826	51412	15440	32550188	33611666	14763965737861
2460220	2420510	39710	589	2207116	4123968	14763970656675
1423504	1389128	34376	4881	11441504	11671220	14763983771941
2501216	2465654	35562	5323	12083198	13617216	14763998607451
1362720	1328276	34444	16011	33679294	33862006	14764034030641
811476	777330	34146	18273	37972750	37826328	14764073069143
768958	733688	35270	14930	31522716	31107120	14764105614363
1213986	1176302	37684	19712	41073876	41109908	14764148153063
1472636	1437094	35542	8019	17703732	17982414	14764167583517
1729228	1646050	83178	11385	24423934	24969260	14764193989905
1010806	976424	34382	8450	18451018	18380516	14764213705299
1510470	1476382	34088	1569	4789974	5119794	14764220258897
624968	590630	34338	98	1851240	1292208	14764222989351
564988	530546	34442	3026	7720456	7101428	14764231525361
1251160	1202588	48572	14953	31557936	31625672	14764264585215
2423980	2388398	35582	3573	8801942	10040540	14764276062061
1053060	1017380	35680	8181	18243808	17887060	14764295610123
1791218	1739336	51882	5508	12666610	13275816	14764310318951
0	0	0	0	0	0	0
478560	442008	36552	12331	25403300	25610902	14764359109835
1599340	1565366	33974	9802	21282650	21675486	14764382244451
1622130	1586174	35956	3458	8073796	9010278	14764392191171
1515082	1481482	33600	9375	19672866	20734314	14764413629989
1593994	1558594	35400	14103	29858100	30270894	14764445332669
2521082	2485270	35812	13904	28531536	30799678	14764476635523
2342776	2307076	35700	13734	28896766	30280326	14764508126971
2031756	1995988	35768	12377	25408860	27256328	14764535817663
2194410	2072050	122360	662	2974682	3987780	14764541238273
2545006	2511154	33852	13988	28766702	30992184	14764572800687
2092750	2057784	34966	3917	8724862	10397492	14764583870265
1805336	1770746	34590	10348	22345384	22972426	14764608272621
1101504	1065986	35518	1395	4437726	4359446	14764614062741
2305766	2245920	59846	5256	12221392	13289738	14764628840881
1587358	1553330	34028	16135	33939880	34340330	14764664620273
1927444	1893332	34112	8609	18827836	19616124	14764685626187
655480	618254	37226	19923	41501438	40971548	14764728033855
2213588	2179584	34004	19956	41560686	42593614	14764772059589
1753528	1719376	34152	4091	9974962	10406744	14764784041501
1917590	1880248	37342	7595	16842406	17578138	14764803055413
1453790	1418502	35288	19771	40512630	41465474	14764845273137
1743350	1708342	35008	11198	24132066	24607542	14764871402605
1892134	1854934	37200	19088	39834840	40538474	14764913380997
1523894	1490108	33786	5134	11061590	12263286	14764926220589
1664436	1629436	35000	10908	23470038	23953502	14764951609037
1912602	1877018	35584	12266	26184862	26915006	14764979960895
1262760	1214200	48560	8102	17014748	17961760	14764998489001
1537904	1502418	35486	4599	10847474	11205766	14765011132019
1846520	1810600	35920	1017	3258582	4360520	14765016490573
2111828	2075554	36274	14135	29369136	30850408	14765048235569
2226916	2188580	38336	812	2501124	4322048	14765053214621
2141352	2105142	36210	13468	28765026	29546956	14765084374877
0	0	0	0	0	0	0
2441334	2404472	36862	1742	5141756	6395312	14765123398517
0	0	0	0	0	0	0
2318380	2196250	122130	181	2007912	3151006	14765150723371
573578	539286	34292	694	2244630	2431156	14765153792521
1949240	1791978	157262	8529	18539414	19478702	14765174531925
1827598	1792888	34710	17434	35983914	37166234	14765212598101
1804194	1767514	36680	10483	22635118	23240688	14765237288475
1808476	1774136	34340	9381	20184018	21052548	14765259534571
1396770	1362258	34512	6637	14870808	15142002	14765276056695
2082138	2047794	34344	2552	6759506	7658390	14765285152035
1995734	1960810	34924	11013	22828618	24492222	14765310229357
1693678	1657588	36090	19989	40949984	42143356	14765353125011
2333006	2297320	35686	18523	38042044	39850174	14765393753921
1436008	1399768	36240	6293	14239578	14493422	14765409682809
2105014	2071532	33482	4238	10095322	11053494	14765422137827
2341700	2307242	34458	8824	18659012	20461096	14765443392243
2395878	2357750	38128	18529	38718112	39927040	14765484760173
936920	902722	34198	3216	8283458	7852854	14765494235037
2096402	2062492	33910	262	2177254	3092460	14765498762505
2221686	2186668	35018	14143	29947658	30990028	14765531185521
1005604	970622	34982	8866	18410418	19208234	14765550853369
2032176	1998718	33458	15440	32554762	33395858	14765585691653
2118668	2082114	36554	9801	20339790	22199286	14765608401931
0	0	0	0	0	0	0
2444082	2410002	34080	3428	8520556	9780406	14765628301163
1598926	1438170	160756	11394	24496784	24859060	14765654655753
1867248	1832964	34284	12271	26034982	26879764	14765682809929
866748	832406	34342	8283	18235274	17915970	14765702163193
1999918	1964998	34920	10816	23283340	24100994	14765727698141
1819806	1784984	34822	2719	6542350	7727490	14765736312025
1129278	1089910	39368	18089	37719170	37778242	14765775421203
1523500	1489798	33702	14152	29955024	30298852	14765807151105
1860958	1824518	36440	18978	39524516	40310412	14765848788185
2230074	2195790	34284	13692	28375462	30082488	14765879645071
2118864	2082162	36702	12606	26870526	27800984	14765908887687
1579874	1544936	34938	14341	29577566	30732686	14765940298389
1426700	1392436	34264	7310	16283606	16518920	14765958267041
2530416	2496056	34360	3519	8707448	10038626	14765969758679
1015110	900892	114218	6573	14828568	14629066	14765985853307
1556286	1522214	34072	3914	9438212	9853716	14765997102321
2135218	2101102	34116	15350	32355142	33303384	14766031845059
2263212	2227728	35484	11628	24907480	25987972	14766059266755
2286204	2249982	36222	18367	38332288	39490490	14766100135485
1586414	1551520	34894	11463	24582356	24984112	14766126555495
2242802	2208300	34502	5119	11893504	12954238	14766140941803
0	0	0	0	0	0	0
2189710	2153324	36386	12134	25170802	26938992	14766203024067
1091566	1056544	35022	13985	29627060	29542512	14766233993749
961626	926018	35608	9926	21624534	21284006	14766256831681
1074982	1040004	34978	13333	28338568	28222546	14766286496747
1731036	1695484	35552	1029	3808748	4257552	14766292294779
1557718	1522194	35524	7424	16501434	16874500	14766310609261
1936994	1902772	34222	777	3163810	3961518	14766315960439
2064774	2029610	35164	5371	12392672	13277046	14766330668251
2175750	2141598	34152	5664	13314226	14041190	14766346409013
1853392	1816224	37168	9114	19107980	20552452	14766367628487
1330044	1294960	35084	1232	4120882	4264062	14766373331067
2251496	2210078	41418	1874	5402332	6468744	14766381236461
2018582	1985364	33218	18126	36978346	38740920	14766420485285
726392	691206	35186	18462	37990414	38121250	14766459456753
1324888	1290100	34788	9676	21003924	21148122	14766482037163
2073764	2038644	35120	7691	17068070	17926684	14766501429827
1752318	1718118	34200	6109	13877572	14441344	14766517310181
2118340	2083314	35026	5746	13147060	14080434	14766532826057
1491404	1455960	35444	1896	4832270	5754218	14766539401063
1661056	1573786	87270	9652	20491514	21456038	14766561804541
1856686	1820846	35840	17412	35967430	37151326	14766599879923
1736446	1701068	35378	6127	13906354	14461952	14766615773509
2230694	2196804	33890	5609	12382236	13918164	14766630637609
2305644	2227600	78044	15235	31444360	33247128	14766664638285
1210516	1175654	34862	581	1838570	2842240	14766667939157
2370882	2335194	35688	10879	23416106	24600748	14766693983429
